# time variance
9.214466000000000349e+03 1.948704997093603015e+04
9.214468000000000757e+03 1.948703361266851425e+04
9.214471999999999753e+03 1.948698669175803661e+04
9.214479999999999563e+03 1.948690801548585296e+04
9.214496000000001004e+03 1.948676680362224579e+04
9.214528000000000247e+03 1.948648730701208115e+04
9.214592000000000553e+03 1.948593025828897953e+04
9.214719999999999345e+03 1.948507052156701684e+04
9.214976000000000568e+03 1.948591452988982201e+04
9.215360000000000582e+03 1.947501475103944540e+04
9.215487999999999374e+03 1.949029669671878219e+04
9.215871999999999389e+03 1.947194895828515291e+04
9.216128000000000611e+03 1.947212861257791519e+04
9.216255999999999403e+03 1.947290587748959661e+04
9.216319999999999709e+03 1.947366217849031091e+04
9.216352000000000771e+03 1.947408118220418692e+04
9.216368000000000393e+03 1.947418438263610005e+04
9.216376000000000204e+03 1.947424885232001543e+04
9.216380000000001019e+03 1.947426833475008607e+04
9.216381999999999607e+03 1.947427454857155681e+04
9.216382999999999811e+03 1.947429349747300148e+04
9.216384000000000015e+03 1.947151541306823492e+04
9.216512000000000626e+03 1.948563718863576651e+04
9.218559999999999491e+03 1.949019165161997080e+04
9.222656000000000859e+03 1.950415069436654449e+04
9.224576000000000931e+03 1.945948921344429255e+04
9.228672000000000480e+03 1.947823385932296515e+04
9.230719999999999345e+03 1.949250576233118773e+04
9.230847999999999956e+03 1.950324277658388019e+04
9.231744000000000597e+03 1.948817244443297386e+04
9.232255999999999403e+03 1.948519270994886756e+04
9.232512000000000626e+03 1.948518509346619248e+04
9.232639999999999418e+03 1.948599826046079397e+04
9.232703999999999724e+03 1.948680583267286420e+04
9.232736000000000786e+03 1.948724361009150743e+04
9.232752000000000407e+03 1.948735780407488346e+04
9.232760000000000218e+03 1.948742721558734775e+04
9.232764000000001033e+03 1.948744747596979141e+04
9.232765999999999622e+03 1.948745260696113110e+04
9.232766999999999825e+03 1.948747198202088475e+04
9.232768000000000029e+03 1.953528955500572920e+04
9.247231999999999971e+03 1.951198219251260161e+04
9.247233000000000175e+03 1.956135909274220467e+04
9.247234000000000378e+03 1.956135854427888989e+04
9.247236000000000786e+03 1.956134293245524168e+04
9.247239999999999782e+03 1.956129867909848690e+04
9.247247999999999593e+03 1.956122287989035249e+04
9.247264000000001033e+03 1.956108927867561579e+04
9.247296000000000276e+03 1.956080757813900709e+04
9.247360000000000582e+03 1.956023894378915429e+04
9.247487999999999374e+03 1.955929092370718718e+04
9.247744000000000597e+03 1.955995355410128832e+04
9.248255999999999403e+03 1.956441817824542522e+04
9.249152000000000044e+03 1.955540974336117506e+04
9.249280000000000655e+03 1.955998526518791914e+04
9.251327999999999520e+03 1.956496795277297497e+04
9.255424000000000888e+03 1.957950538555532694e+04
9.257344000000000960e+03 1.954438319237157702e+04
9.261440000000000509e+03 1.956395924788713455e+04
9.263487999999999374e+03 1.957796147292107344e+04
9.263615999999999985e+03 1.957924286661297083e+04
9.263617000000000189e+03 1.958595211011916399e+04
9.263618000000000393e+03 1.958595040443167090e+04
9.263620000000000800e+03 1.958593356595933437e+04
9.263623999999999796e+03 1.958589026122167706e+04
9.263631999999999607e+03 1.958581204507499933e+04
9.263648000000001048e+03 1.958567909784242511e+04
9.263680000000000291e+03 1.958539338430389762e+04
9.263744000000000597e+03 1.958480862503498793e+04
9.263871999999999389e+03 1.958380351738259196e+04
9.264128000000000611e+03 1.958451601239293814e+04
9.264512000000000626e+03 1.957408921678364277e+04
9.264639999999999418e+03 1.958888308680057526e+04
9.265023999999999432e+03 1.957121105127781630e+04
9.265280000000000655e+03 1.957124959157779813e+04
9.265407999999999447e+03 1.957200196878239512e+04
9.265471999999999753e+03 1.957280182245001197e+04
9.265504000000000815e+03 1.957324959669262171e+04
9.265520000000000437e+03 1.957337116043642163e+04
9.265528000000000247e+03 1.957344288787618279e+04
9.265532000000001062e+03 1.957346666340902448e+04
9.265533999999999651e+03 1.957347255976870656e+04
9.265534999999999854e+03 1.957349145664274693e+04
9.265664000000000669e+03 1.958422788650542498e+04
9.267711999999999534e+03 1.958929262359812856e+04
9.271808000000000902e+03 1.960324721133336425e+04
9.271808999999999287e+03 1.957256458094343543e+04
9.271809999999999491e+03 1.957256276594474912e+04
9.271811999999999898e+03 1.957254547740891576e+04
9.271816000000000713e+03 1.957250125613808632e+04
9.271824000000000524e+03 1.957242600978538394e+04
9.271840000000000146e+03 1.957229188791289926e+04
9.271871999999999389e+03 1.957200918388739228e+04
9.271935999999999694e+03 1.957142644459009171e+04
9.272064000000000306e+03 1.957042036848515272e+04
9.272319999999999709e+03 1.957109115434437990e+04
9.272832000000000335e+03 1.957538489504531026e+04
9.273855999999999767e+03 1.957076805825904012e+04
9.275904000000000451e+03 1.957579916012659669e+04
9.275905000000000655e+03 1.958960981976240873e+04
9.275906000000000859e+03 1.958960792608559132e+04
9.275907999999999447e+03 1.958959028290957212e+04
9.275912000000000262e+03 1.958954549195244908e+04
9.275920000000000073e+03 1.958946998096629977e+04
9.275935999999999694e+03 1.958933386019244790e+04
9.275968000000000757e+03 1.958905149820446968e+04
9.276032000000001062e+03 1.958847512712702155e+04
9.276159999999999854e+03 1.958749362396448851e+04
9.276416000000001077e+03 1.958821367696672678e+04
9.276927999999999884e+03 1.959245970955118537e+04
9.277951999999999316e+03 1.958794185658916831e+04
9.277952999999999520e+03 1.960714801996201277e+04
9.277953999999999724e+03 1.960714578133076429e+04
9.277956000000000131e+03 1.960712772125005722e+04
9.277960000000000946e+03 1.960708193132281303e+04
9.277968000000000757e+03 1.960700538909435272e+04
9.277984000000000378e+03 1.960686586776003242e+04
9.278015999999999622e+03 1.960657677168399096e+04
9.278079999999999927e+03 1.960599199615791440e+04
9.278208000000000538e+03 1.960500442778319120e+04
9.278463999999999942e+03 1.960569680360332131e+04
9.278976000000000568e+03 1.960989617864042521e+04
9.278977000000000771e+03 1.960384358353167772e+04
9.278978000000000975e+03 1.960384134912118316e+04
9.278979999999999563e+03 1.960382370953261852e+04
9.278984000000000378e+03 1.960377843081578612e+04
9.278992000000000189e+03 1.960370307204499841e+04
9.279007999999999811e+03 1.960356633019819856e+04
9.279040000000000873e+03 1.960328236451372504e+04
9.279103999999999360e+03 1.960270716859027743e+04
9.279231999999999971e+03 1.960173152683302760e+04
9.279487999999999374e+03 1.960240874593332410e+04
9.279488999999999578e+03 1.960044470568373799e+04
9.279489999999999782e+03 1.960044238481670618e+04
9.279492000000000189e+03 1.960042462620884180e+04
9.279496000000001004e+03 1.960037923937290907e+04
9.279504000000000815e+03 1.960030407701060176e+04
9.279520000000000437e+03 1.960016713384911418e+04
9.279551999999999680e+03 1.959988320924714208e+04
9.279615999999999985e+03 1.959930948054045439e+04
9.279744000000000597e+03 1.959832860252633691e+04
9.279745000000000800e+03 1.960040931880101562e+04
9.279746000000001004e+03 1.960040701808780432e+04
9.279747999999999593e+03 1.960038949021697044e+04
9.279752000000000407e+03 1.960034424608945847e+04
9.279760000000000218e+03 1.960026929028332233e+04
9.279775999999999840e+03 1.960013309136778116e+04
9.279808000000000902e+03 1.959985072182118893e+04
9.279871999999999389e+03 1.959928013104945421e+04
9.279872999999999593e+03 1.960114567907527089e+04
9.279873999999999796e+03 1.960114334443211555e+04
9.279876000000000204e+03 1.960112583838775754e+04
9.279880000000001019e+03 1.960108057880029082e+04
9.279888000000000829e+03 1.960100560026615858e+04
9.279904000000000451e+03 1.960086953267082572e+04
9.279935999999999694e+03 1.960058762434497476e+04
9.279936999999999898e+03 1.960191072003915906e+04
9.279938000000000102e+03 1.960190836768597364e+04
9.279940000000000509e+03 1.960189086553081870e+04
9.279943999999999505e+03 1.960184558515250683e+04
9.279951999999999316e+03 1.960177048713713884e+04
9.279968000000000757e+03 1.960163429174572229e+04
9.279969000000000960e+03 1.960228250370919704e+04
9.279969999999999345e+03 1.960228014995530248e+04
9.279971999999999753e+03 1.960226264144107699e+04
9.279976000000000568e+03 1.960221733767166734e+04
9.279984000000000378e+03 1.960214214932918549e+04
9.279985000000000582e+03 1.960240539693087339e+04
9.279986000000000786e+03 1.960240304024890065e+04
9.279987999999999374e+03 1.960238552856817842e+04
9.279992000000000189e+03 1.960234021682664752e+04
9.279993000000000393e+03 1.960247500455752015e+04
9.279994000000000597e+03 1.960247264944389462e+04
9.279996000000001004e+03 1.960245513724535704e+04
9.279996999999999389e+03 1.960250024514645338e+04
9.279997999999999593e+03 1.960249789030477405e+04
9.279998999999999796e+03 1.960250174867734313e+04
9.280000000000000000e+03 1.959965249623730779e+04
9.280001000000000204e+03 1.960251695237681270e+04
9.280002000000000407e+03 1.960248188126459718e+04
9.280003000000000611e+03 1.960249943805113435e+04
9.280004000000000815e+03 1.960243505561724305e+04
9.280005999999999403e+03 1.960243655591458082e+04
9.280006999999999607e+03 1.960245410919934511e+04
9.280007999999999811e+03 1.960233455219119787e+04
9.280012000000000626e+03 1.960235977143421769e+04
9.280014000000001033e+03 1.960236126067116857e+04
9.280014999999999418e+03 1.960237880888208747e+04
9.280015999999999622e+03 1.960212856153026223e+04
9.280023999999999432e+03 1.960219811725616455e+04
9.280028000000000247e+03 1.960222331745922565e+04
9.280030000000000655e+03 1.960222478805109859e+04
9.280031000000000859e+03 1.960224232640489936e+04
9.280032000000001062e+03 1.960172363893315196e+04
9.280048000000000684e+03 1.960184628767892718e+04
9.280056000000000495e+03 1.960191581879928708e+04
9.280059999999999491e+03 1.960194099210575223e+04
9.280061999999999898e+03 1.960194243739917874e+04
9.280063000000000102e+03 1.960195996050164104e+04
9.280064000000000306e+03 1.960078167533129454e+04
9.280095999999999549e+03 1.960115259923785925e+04
9.280112000000000990e+03 1.960127498978376389e+04
9.280120000000000800e+03 1.960134445990249515e+04
9.280123999999999796e+03 1.960136952833458781e+04
9.280126000000000204e+03 1.960137093620374799e+04
9.280127000000000407e+03 1.960138841926306486e+04
9.280128000000000611e+03 1.959904137279465795e+04
9.280192000000000917e+03 1.959980639811605215e+04
9.280224000000000160e+03 1.960017706650868058e+04
9.280239999999999782e+03 1.960029902683943510e+04
9.280247999999999593e+03 1.960036853535845876e+04
9.280252000000000407e+03 1.960039345623552799e+04
9.280254000000000815e+03 1.960039486717432737e+04
9.280255000000001019e+03 1.960041229826211929e+04
9.280255999999999403e+03 1.959894766914844513e+04
9.280384000000000015e+03 1.959968970941752195e+04
9.280448000000000320e+03 1.960045929421111941e+04
9.280479999999999563e+03 1.960083188407123089e+04
9.280496000000001004e+03 1.960095397626981139e+04
9.280504000000000815e+03 1.960102393504977226e+04
9.280507999999999811e+03 1.960104891681298614e+04
9.280510000000000218e+03 1.960105039323493838e+04
9.280511000000000422e+03 1.960106783590465784e+04
9.280512000000000626e+03 1.960319122336432338e+04
9.280768000000000029e+03 1.960315933221578598e+04
9.280896000000000640e+03 1.960390030976757407e+04
9.280960000000000946e+03 1.960466929932683706e+04
9.280992000000000189e+03 1.960504223472625017e+04
9.281007999999999811e+03 1.960516311822086573e+04
9.281015999999999622e+03 1.960523299734666944e+04
9.281020000000000437e+03 1.960525806928053498e+04
9.281022000000000844e+03 1.960525925400853157e+04
9.281023000000001048e+03 1.960527663817629218e+04
9.281023999999999432e+03 1.960212115600705147e+04
9.281536000000000058e+03 1.959868402190133929e+04
9.281791999999999462e+03 1.959866129468753934e+04
9.281920000000000073e+03 1.959939863179996610e+04
9.281984000000000378e+03 1.960016472599655390e+04
9.282015999999999622e+03 1.960053815866634250e+04
9.282032000000001062e+03 1.960065939319878817e+04
9.282040000000000873e+03 1.960073002427443862e+04
9.282043999999999869e+03 1.960075549997016788e+04
9.282046000000000276e+03 1.960075660287588835e+04
9.282047000000000480e+03 1.960077398051694036e+04
9.282048000000000684e+03 1.961038066036254168e+04
9.283072000000000116e+03 1.960717060298472643e+04
9.283584000000000742e+03 1.960373206900805235e+04
9.283840000000000146e+03 1.960369031834602356e+04
9.283968000000000757e+03 1.960442533594369888e+04
9.284032000000001062e+03 1.960519873910769820e+04
9.284064000000000306e+03 1.960557658890634775e+04
9.284079999999999927e+03 1.960570109214261174e+04
9.284087999999999738e+03 1.960577361516654491e+04
9.284092000000000553e+03 1.960580071087554097e+04
9.284094000000000960e+03 1.960580229806527495e+04
9.284094999999999345e+03 1.960581991534680128e+04
9.284095999999999549e+03 1.960692819987982512e+04
9.286144000000000233e+03 1.962467928804084659e+04
9.287167999999999665e+03 1.962157252909243107e+04
9.287680000000000291e+03 1.961806076710298657e+04
9.287935999999999694e+03 1.961801188415661454e+04
9.288064000000000306e+03 1.961871087966486812e+04
9.288128000000000611e+03 1.961948278151080012e+04
9.288159999999999854e+03 1.961985791190713644e+04
9.288175999999999476e+03 1.961998157582432032e+04
9.288183999999999287e+03 1.962005278313532472e+04
9.288188000000000102e+03 1.962007943552732468e+04
9.288190000000000509e+03 1.962008127953112125e+04
9.288191000000000713e+03 1.962009872813522816e+04
9.288192000000000917e+03 1.958983381930738688e+04
9.292288000000000466e+03 1.960706418845057487e+04
9.294335999999999331e+03 1.962456414609029889e+04
9.294465000000000146e+03 1.961716240573674440e+04
9.294466000000000349e+03 1.961714753310009837e+04
9.294468000000000757e+03 1.961715049682185054e+04
9.294471999999999753e+03 1.961712295353040099e+04
9.294479999999999563e+03 1.961703893618285656e+04
9.294496000000001004e+03 1.961692517214640975e+04
9.294528000000000247e+03 1.961670880997925997e+04
9.294592000000000553e+03 1.961620469556748867e+04
9.294719999999999345e+03 1.961528361048549414e+04
9.294976000000000568e+03 1.961584106829017401e+04
9.295360000000000582e+03 1.962148088565468788e+04
9.295487999999999374e+03 1.962143939790874720e+04
9.295871999999999389e+03 1.961782502421364188e+04
9.296128000000000611e+03 1.961781327987089753e+04
9.296255999999999403e+03 1.961851000347360969e+04
9.296319999999999709e+03 1.961928237443417311e+04
9.296352000000000771e+03 1.961965945414453745e+04
9.296368000000000393e+03 1.961978536819294095e+04
9.296376000000000204e+03 1.961985884805768728e+04
9.296380000000001019e+03 1.961988654921576381e+04
9.296381999999999607e+03 1.961988927140831947e+04
9.296382999999999811e+03 1.961990687371417880e+04
9.296384000000000015e+03 1.961281655699014664e+04
9.296512000000000626e+03 1.961547874311357737e+04
9.298559999999999491e+03 1.962025600187480450e+04
9.302656000000000859e+03 1.963914359586313367e+04
9.304576000000000931e+03 1.959865401774644852e+04
9.308672000000000480e+03 1.961700791366770864e+04
9.310719999999999345e+03 1.963481748511642218e+04
9.310847999999999956e+03 1.964086325808987021e+04
9.311744000000000597e+03 1.963160753367096186e+04
9.312255999999999403e+03 1.962803976710513234e+04
9.312512000000000626e+03 1.962810508536174893e+04
9.312639999999999418e+03 1.962875704098865390e+04
9.312703999999999724e+03 1.962949736814200878e+04
9.312736000000000786e+03 1.962986101765185595e+04
9.312752000000000407e+03 1.962997697364911437e+04
9.312760000000000218e+03 1.963004400199279189e+04
9.312764000000001033e+03 1.963006914317607880e+04
9.312765999999999622e+03 1.963007210919633508e+04
9.312766999999999825e+03 1.963008933901786804e+04
9.312768000000000029e+03 1.966909977062791586e+04
9.327231999999999971e+03 1.965035011430829763e+04
9.327233000000000175e+03 1.969108824689313769e+04
9.327234000000000378e+03 1.969107384186983109e+04
