# time variance
9.122047000000000480e+03 2.334385852313041687e+04
9.122048000000000684e+03 2.333411977088451385e+04
9.123072000000000116e+03 2.334314344608783722e+04
9.123584000000000742e+03 2.334361396455764771e+04
9.123840000000000146e+03 2.334422801250219345e+04
9.123968000000000757e+03 2.334370895630121231e+04
9.124032000000001062e+03 2.334381278628110886e+04
9.124064000000000306e+03 2.334402996098995209e+04
9.124079999999999927e+03 2.334417495685815811e+04
9.124087999999999738e+03 2.334423746693134308e+04
9.124092000000000553e+03 2.334428641945123672e+04
9.124094000000000960e+03 2.334431056767702103e+04
9.124094999999999345e+03 2.334431857556104660e+04
9.124095999999999549e+03 2.332498374915122986e+04
9.126144000000000233e+03 2.334012236702442169e+04
9.127167999999999665e+03 2.334912962388992310e+04
9.127680000000000291e+03 2.334951821565628052e+04
9.127935999999999694e+03 2.335022352194786072e+04
9.128064000000000306e+03 2.334973684126138687e+04
9.128128000000000611e+03 2.334983798915147781e+04
9.128159999999999854e+03 2.335005163449048996e+04
9.128175999999999476e+03 2.335019295883178711e+04
9.128183999999999287e+03 2.335025341504812241e+04
9.128188000000000102e+03 2.335030135929584503e+04
9.128190000000000509e+03 2.335032474112510681e+04
9.128191000000000713e+03 2.335033245462179184e+04
9.128192000000000917e+03 2.336554211664199829e+04
9.132288000000000466e+03 2.336739124870300293e+04
9.134335999999999331e+03 2.338233918607234955e+04
9.134465000000000146e+03 2.337814687472581863e+04
9.134466000000000349e+03 2.337814071679115295e+04
9.134468000000000757e+03 2.337813431996107101e+04
9.134471999999999753e+03 2.337812795537710190e+04
9.134479999999999563e+03 2.337805268186330795e+04
9.134496000000001004e+03 2.337800717133283615e+04
9.134528000000000247e+03 2.337778153336048126e+04
9.134592000000000553e+03 2.337755122792720795e+04
9.134719999999999345e+03 2.337667522853612900e+04
9.134976000000000568e+03 2.337465101182460785e+04
9.135360000000000582e+03 2.339158488595485687e+04
9.135487999999999374e+03 2.337695695000886917e+04
9.135871999999999389e+03 2.339193937611579895e+04
9.136128000000000611e+03 2.339264155864715576e+04
9.136255999999999403e+03 2.339215460431575775e+04
9.136319999999999709e+03 2.339225627660751343e+04
9.136352000000000771e+03 2.339246798294782639e+04
9.136368000000000393e+03 2.339260910713672638e+04
9.136376000000000204e+03 2.339267006558179855e+04
9.136380000000001019e+03 2.339271835523843765e+04
9.136381999999999607e+03 2.339274183350801468e+04
9.136382999999999811e+03 2.339274970740079880e+04
9.136384000000000015e+03 2.337316662198305130e+04
9.136512000000000626e+03 2.337261041688919067e+04
9.138559999999999491e+03 2.337378808587789536e+04
9.142656000000000859e+03 2.337932627850770950e+04
9.144576000000000931e+03 2.340829497480392456e+04
9.148672000000000480e+03 2.340972637557983398e+04
9.150719999999999345e+03 2.342426520562171936e+04
9.150847999999999956e+03 2.342744013196229935e+04
9.151744000000000597e+03 2.343355091792345047e+04
9.152255999999999403e+03 2.343385765409469604e+04
9.152512000000000626e+03 2.343445921677350998e+04
9.152639999999999418e+03 2.343388468790054321e+04
9.152703999999999724e+03 2.343396209728717804e+04
9.152736000000000786e+03 2.343416734057664871e+04
9.152752000000000407e+03 2.343430773711204529e+04
9.152760000000000218e+03 2.343436892473697662e+04
9.152764000000001033e+03 2.343441682159900665e+04
9.152765999999999622e+03 2.343444109135866165e+04
9.152766999999999825e+03 2.343444810146093369e+04
9.152768000000000029e+03 2.342632552582025528e+04
9.167231999999999971e+03 2.347192950218915939e+04
9.167233000000000175e+03 2.345925222468376160e+04
9.167234000000000378e+03 2.345924642825126648e+04
9.167236000000000786e+03 2.345923932063579559e+04
9.167239999999999782e+03 2.345923471575975418e+04
9.167247999999999593e+03 2.345915865480899811e+04
9.167264000000001033e+03 2.345911779886484146e+04
9.167296000000000276e+03 2.345889741241931915e+04
9.167360000000000582e+03 2.345867815834283829e+04
9.167487999999999374e+03 2.345782308214902878e+04
9.167744000000000597e+03 2.345590002268552780e+04
9.168255999999999403e+03 2.345831263571977615e+04
9.169152000000000044e+03 2.347935626047849655e+04
9.169280000000000655e+03 2.345411955899000168e+04
9.171327999999999520e+03 2.345527026259899139e+04
9.175424000000000888e+03 2.346128714627027512e+04
9.177344000000000960e+03 2.351570652109384537e+04
9.181440000000000509e+03 2.351799062103033066e+04
9.183487999999999374e+03 2.353295931470394135e+04
9.183615999999999985e+03 2.351003703963756561e+04
9.183617000000000189e+03 2.351908226478099823e+04
9.183618000000000393e+03 2.351907652628421783e+04
9.183620000000000800e+03 2.351906991189718246e+04
9.183623999999999796e+03 2.351906516188383102e+04
9.183631999999999607e+03 2.351898642063140869e+04
9.183648000000001048e+03 2.351894254505634308e+04
9.183680000000000291e+03 2.351872869741916656e+04
9.183744000000000597e+03 2.351851223570108414e+04
9.183871999999999389e+03 2.351767082375288010e+04
9.184128000000000611e+03 2.351578282582759857e+04
9.184512000000000626e+03 2.354262233585119247e+04
9.184639999999999418e+03 2.351827978289127350e+04
9.185023999999999432e+03 2.354270417785644531e+04
9.185280000000000655e+03 2.354318873101472855e+04
9.185407999999999447e+03 2.354269941544532776e+04
9.185471999999999753e+03 2.354286046147346497e+04
9.185504000000000815e+03 2.354311888772249222e+04
9.185520000000000437e+03 2.354328611552715302e+04
9.185528000000000247e+03 2.354336027145385742e+04
9.185532000000001062e+03 2.354341439884901047e+04
9.185533999999999651e+03 2.354344233924150467e+04
9.185534999999999854e+03 2.354345055890083313e+04
9.185664000000000669e+03 2.351386367827653885e+04
9.187711999999999534e+03 2.351457393103837967e+04
9.191808000000000902e+03 2.352069823336601257e+04
9.191808999999999287e+03 2.355792395216226578e+04
9.191809999999999491e+03 2.355791746222972870e+04
9.191811999999999898e+03 2.355791190910339355e+04
9.191816000000000713e+03 2.355790754365921021e+04
9.191824000000000524e+03 2.355782606577873230e+04
9.191840000000000146e+03 2.355778142786026001e+04
9.191871999999999389e+03 2.355756738716363907e+04
9.191935999999999694e+03 2.355735315591096878e+04
9.192064000000000306e+03 2.355653756803274155e+04
9.192319999999999709e+03 2.355465418159961700e+04
9.192832000000000335e+03 2.355730303072929382e+04
9.193855999999999767e+03 2.355281218147277832e+04
9.195904000000000451e+03 2.355343878114223480e+04
9.195905000000000655e+03 2.355810394746065140e+04
9.195906000000000859e+03 2.355809726834297180e+04
9.195907999999999447e+03 2.355809019422531128e+04
9.195912000000000262e+03 2.355808340787887573e+04
9.195920000000000073e+03 2.355799835187196732e+04
9.195935999999999694e+03 2.355794671380519867e+04
9.195968000000000757e+03 2.355771820235252380e+04
9.196032000000001062e+03 2.355747998541593552e+04
9.196159999999999854e+03 2.355663904023170471e+04
9.196416000000001077e+03 2.355479237234592438e+04
9.196927999999999884e+03 2.355752076780796051e+04
9.197951999999999316e+03 2.355304435211420059e+04
9.197952999999999520e+03 2.357637066197395325e+04
9.197953999999999724e+03 2.357636368787288666e+04
9.197956000000000131e+03 2.357635664784908295e+04
9.197960000000000946e+03 2.357634959036111832e+04
9.197968000000000757e+03 2.357626282632350922e+04
9.197984000000000378e+03 2.357620902597904205e+04
9.198015999999999622e+03 2.357597533851861954e+04
9.198079999999999927e+03 2.357572303557395935e+04
9.198208000000000538e+03 2.357484129881858826e+04
9.198463999999999942e+03 2.357294630730152130e+04
9.198976000000000568e+03 2.357568137717247009e+04
9.198977000000000771e+03 2.358553299492597580e+04
9.198978000000000975e+03 2.358552601164579391e+04
9.198979999999999563e+03 2.358551887440681458e+04
9.198984000000000378e+03 2.358551165097951889e+04
9.198992000000000189e+03 2.358542564272880554e+04
9.199007999999999811e+03 2.358537310731410980e+04
9.199040000000000873e+03 2.358514054834842682e+04
9.199103999999999360e+03 2.358489193832874298e+04
9.199231999999999971e+03 2.358401407068967819e+04
9.199487999999999374e+03 2.358213035786151886e+04
9.199488999999999578e+03 2.358635972970724106e+04
9.199489999999999782e+03 2.358635275113582611e+04
9.199492000000000189e+03 2.358634557437896729e+04
9.199496000000001004e+03 2.358633813387155533e+04
9.199504000000000815e+03 2.358625182700157166e+04
9.199520000000000437e+03 2.358619848394393921e+04
9.199551999999999680e+03 2.358596460276842117e+04
9.199615999999999985e+03 2.358571210581064224e+04
9.199744000000000597e+03 2.358481982916593552e+04
9.199745000000000800e+03 2.358763824701309204e+04
9.199746000000001004e+03 2.358763126808404922e+04
9.199747999999999593e+03 2.358762426763772964e+04
9.199752000000000407e+03 2.358761704063415527e+04
9.199760000000000218e+03 2.358753133207559586e+04
9.199775999999999840e+03 2.358747885072231293e+04
9.199808000000000902e+03 2.358724680167436600e+04
9.199871999999999389e+03 2.358699686634540558e+04
9.199872999999999593e+03 2.358721598958969116e+04
9.199873999999999796e+03 2.358720904421806335e+04
9.199876000000000204e+03 2.358720209670066833e+04
9.199880000000001019e+03 2.358719503366947174e+04
9.199888000000000829e+03 2.358710952728986740e+04
9.199904000000000451e+03 2.358705753964185715e+04
9.199935999999999694e+03 2.358682617753744125e+04
9.199936999999999898e+03 2.358727084642648697e+04
9.199938000000000102e+03 2.358726391631364822e+04
9.199940000000000509e+03 2.358725697720050812e+04
9.199943999999999505e+03 2.358724992513656616e+04
9.199951999999999316e+03 2.358716436767578125e+04
9.199968000000000757e+03 2.358711237859725952e+04
9.199969000000000960e+03 2.358744461047649384e+04
9.199969999999999345e+03 2.358743768876791000e+04
9.199971999999999753e+03 2.358743074315786362e+04
9.199976000000000568e+03 2.358742368680238724e+04
9.199984000000000378e+03 2.358733807200193405e+04
9.199985000000000582e+03 2.358756660002470016e+04
9.199986000000000786e+03 2.358755967813730240e+04
9.199987999999999374e+03 2.358755273097753525e+04
9.199992000000000189e+03 2.358754566699266434e+04
9.199993000000000393e+03 2.358762052464485168e+04
9.199994000000000597e+03 2.358761360454559326e+04
9.199996000000001004e+03 2.358760665875673294e+04
9.199996999999999389e+03 2.358767724525928497e+04
9.199997999999999593e+03 2.358767032688856125e+04
9.199998999999999796e+03 2.358769433635473251e+04
9.200000000000000000e+03 2.357941446000337601e+04
9.200001000000000204e+03 2.358769245380163193e+04
9.200002000000000407e+03 2.358768047374486923e+04
9.200003000000000611e+03 2.358768550866842270e+04
9.200004000000000815e+03 2.358765632140636444e+04
9.200005999999999403e+03 2.358767342031002045e+04
9.200006999999999607e+03 2.358767845821380615e+04
9.200007999999999811e+03 2.358751393365859985e+04
9.200012000000000626e+03 2.358757065713405609e+04
9.200014000000001033e+03 2.358758776164054871e+04
9.200014999999999418e+03 2.358759280025959015e+04
9.200015999999999622e+03 2.358740784615278244e+04
9.200023999999999432e+03 2.358746177965402603e+04
9.200028000000000247e+03 2.358751849472522736e+04
9.200030000000000655e+03 2.358753560495376587e+04
9.200031000000000859e+03 2.358754065024852753e+04
9.200032000000001062e+03 2.358705427521467209e+04
9.200048000000000684e+03 2.358717591309547424e+04
9.200056000000000495e+03 2.358722984749078751e+04
9.200059999999999491e+03 2.358728655004501343e+04
9.200061999999999898e+03 2.358730368065834045e+04
9.200063000000000102e+03 2.358730873358249664e+04
9.200064000000000306e+03 2.358663172227144241e+04
9.200095999999999549e+03 2.358680472165346146e+04
9.200112000000000990e+03 2.358692599803209305e+04
9.200120000000000800e+03 2.358697989785671234e+04
9.200123999999999796e+03 2.358703658556938171e+04
9.200126000000000204e+03 2.358705375796556473e+04
9.200127000000000407e+03 2.358705881881713867e+04
9.200128000000000611e+03 2.358568982249498367e+04
9.200192000000000917e+03 2.358574441236257553e+04
9.200224000000000160e+03 2.358591688203811646e+04
9.200239999999999782e+03 2.358603771167993546e+04
9.200247999999999593e+03 2.358609155482053757e+04
9.200252000000000407e+03 2.358614823108911514e+04
9.200254000000000815e+03 2.358616546756029129e+04
9.200255000000001019e+03 2.358617053115367889e+04
9.200255999999999403e+03 2.358420982748270035e+04
9.200384000000000015e+03 2.358379551833868027e+04
9.200448000000000320e+03 2.358385150760412216e+04
9.200479999999999563e+03 2.358402399367094040e+04
9.200496000000001004e+03 2.358414480054378510e+04
9.200504000000000815e+03 2.358419836616516113e+04
9.200507999999999811e+03 2.358425498014688492e+04
9.200510000000000218e+03 2.358427228057384491e+04
9.200511000000000422e+03 2.358427730071544647e+04
9.200512000000000626e+03 2.358572321021556854e+04
9.200768000000000029e+03 2.358701691561937332e+04
9.200896000000000640e+03 2.358662030231952667e+04
9.200960000000000946e+03 2.358668149441480637e+04
9.200992000000000189e+03 2.358685653233528137e+04
9.201007999999999811e+03 2.358697876423597336e+04
9.201015999999999622e+03 2.358703260475397110e+04
9.201020000000000437e+03 2.358708954393863678e+04
9.201022000000000844e+03 2.358710691595077515e+04
9.201023000000001048e+03 2.358711188411712646e+04
9.201023999999999432e+03 2.358048261004686356e+04
9.201536000000000058e+03 2.358126567906141281e+04
9.201791999999999462e+03 2.358255670040845871e+04
9.201920000000000073e+03 2.358217700409889221e+04
9.201984000000000378e+03 2.358224774938821793e+04
9.202015999999999622e+03 2.358242791116237640e+04
9.202032000000001062e+03 2.358255231529474258e+04
9.202040000000000873e+03 2.358260761481523514e+04
9.202043999999999869e+03 2.358266468918323517e+04
9.202046000000000276e+03 2.358268225049972534e+04
9.202047000000000480e+03 2.358268738389015198e+04
9.202048000000000684e+03 2.357186947268247604e+04
9.203072000000000116e+03 2.358119981473684311e+04
9.203584000000000742e+03 2.358194394779205322e+04
9.203840000000000146e+03 2.358324068915843964e+04
9.203968000000000757e+03 2.358289276486635208e+04
9.204032000000001062e+03 2.358298717874288559e+04
9.204064000000000306e+03 2.358317765462398529e+04
9.204079999999999927e+03 2.358330730998516083e+04
9.204087999999999738e+03 2.358336357909440994e+04
9.204092000000000553e+03 2.358342143601179123e+04
9.204094000000000960e+03 2.358343900352716446e+04
9.204094999999999345e+03 2.358344396448135376e+04
9.204095999999999549e+03 2.356040064716339111e+04
9.206144000000000233e+03 2.357853036272525787e+04
9.207167999999999665e+03 2.358779253941774368e+04
9.207680000000000291e+03 2.358851022082567215e+04
9.207935999999999694e+03 2.358981524765491486e+04
9.208064000000000306e+03 2.358943983530998230e+04
9.208128000000000611e+03 2.358950821685791016e+04
9.208159999999999854e+03 2.358968954831361771e+04
9.208175999999999476e+03 2.358981478810310364e+04
9.208183999999999287e+03 2.358986933767795563e+04
9.208188000000000102e+03 2.358992566686868668e+04
9.208190000000000509e+03 2.358994140505790710e+04
9.208191000000000713e+03 2.358994589167833328e+04
9.208192000000000917e+03 2.360808009040355682e+04
9.212288000000000466e+03 2.360853572219610214e+04
9.214335999999999331e+03 2.362660495603084564e+04
9.214465000000000146e+03 2.361682682585716248e+04
9.214466000000000349e+03 2.361682855820655823e+04
9.214468000000000757e+03 2.361682139056921005e+04
9.214471999999999753e+03 2.361681017875671387e+04
9.214479999999999563e+03 2.361672742325067520e+04
9.214496000000001004e+03 2.361668382966518402e+04
9.214528000000000247e+03 2.361647802269458771e+04
9.214592000000000553e+03 2.361616000378131866e+04
9.214719999999999345e+03 2.361536100155115128e+04
9.214976000000000568e+03 2.361402045720815659e+04
9.215360000000000582e+03 2.363554717719554901e+04
9.215487999999999374e+03 2.361544168859720230e+04
9.215871999999999389e+03 2.363628232491016388e+04
9.216128000000000611e+03 2.363741675341129303e+04
9.216255999999999403e+03 2.363696484822034836e+04
