# time variance
9.598992000000000189e+03 3.192573868796229362e+04
9.599007999999999811e+03 3.192542464128136635e+04
9.599040000000000873e+03 3.192526729294657707e+04
9.599103999999999360e+03 3.192525012660026550e+04
9.599231999999999971e+03 3.192867095929384232e+04
9.599487999999999374e+03 3.193706166383624077e+04
9.599488999999999578e+03 3.192062289923429489e+04
9.599489999999999782e+03 3.192059455299377441e+04
9.599492000000000189e+03 3.192057898876070976e+04
9.599496000000001004e+03 3.192046113330125809e+04
9.599504000000000815e+03 3.192043954163789749e+04
9.599520000000000437e+03 3.192012439146637917e+04
9.599551999999999680e+03 3.191996724906563759e+04
9.599615999999999985e+03 3.191994689339399338e+04
9.599744000000000597e+03 3.192336777073144913e+04
9.599745000000000800e+03 3.192048915463685989e+04
9.599746000000001004e+03 3.192046099022030830e+04
9.599747999999999593e+03 3.192044574984908104e+04
9.599752000000000407e+03 3.192032841619849205e+04
9.599760000000000218e+03 3.192030760234594345e+04
9.599775999999999840e+03 3.191999472454190254e+04
9.599808000000000902e+03 3.191984175434708595e+04
9.599871999999999389e+03 3.191982509049773216e+04
9.599872999999999593e+03 3.191790497964620590e+04
9.599873999999999796e+03 3.191787675788998604e+04
9.599876000000000204e+03 3.191786154893040657e+04
9.599880000000001019e+03 3.191774427571892738e+04
9.599888000000000829e+03 3.191772355458140373e+04
9.599904000000000451e+03 3.191741119506955147e+04
9.599935999999999694e+03 3.191725925159454346e+04
9.599936999999999898e+03 3.191661226010322571e+04
9.599938000000000102e+03 3.191658390247821808e+04
9.599940000000000509e+03 3.191656856355071068e+04
9.599943999999999505e+03 3.191645112487673759e+04
9.599951999999999316e+03 3.191642977410554886e+04
9.599968000000000757e+03 3.191611651411652565e+04
9.599969000000000960e+03 3.191606351113319397e+04
9.599969999999999345e+03 3.191603508403897285e+04
9.599971999999999753e+03 3.191601966911554337e+04
9.599976000000000568e+03 3.191590216785669327e+04
9.599984000000000378e+03 3.191588045620918274e+04
9.599985000000000582e+03 3.191585562148690224e+04
9.599986000000000786e+03 3.191582715615630150e+04
9.599987999999999374e+03 3.191581170761585236e+04
9.599992000000000189e+03 3.191569416576623917e+04
9.599993000000000393e+03 3.191567163789272308e+04
9.599994000000000597e+03 3.191564315387606621e+04
9.599996000000001004e+03 3.191562768223881721e+04
9.599996999999999389e+03 3.191567345470190048e+04
9.599997999999999593e+03 3.191564495831727982e+04
9.599998999999999796e+03 3.191567789399623871e+04
9.600000000000000000e+03 3.192122743207216263e+04
9.600001000000000204e+03 3.191563464587926865e+04
9.600002000000000407e+03 3.191563390991091728e+04
9.600003000000000611e+03 3.191561916145682335e+04
9.600004000000000815e+03 3.191551189386844635e+04
9.600005999999999403e+03 3.191551632523536682e+04
9.600006999999999607e+03 3.191550157824158669e+04
9.600007999999999811e+03 3.191548813009262085e+04
9.600012000000000626e+03 3.191548984447121620e+04
9.600014000000001033e+03 3.191549426242709160e+04
9.600014999999999418e+03 3.191547950872778893e+04
9.600015999999999622e+03 3.191535821306705475e+04
9.600023999999999432e+03 3.191517395347356796e+04
9.600028000000000247e+03 3.191517556828260422e+04
9.600030000000000655e+03 3.191517996531724930e+04
9.600031000000000859e+03 3.191516520890593529e+04
9.600032000000001062e+03 3.191541185614466667e+04
9.600048000000000684e+03 3.191520281407237053e+04
9.600056000000000495e+03 3.191501828441023827e+04
9.600059999999999491e+03 3.191501967579126358e+04
9.600061999999999898e+03 3.191502402120828629e+04
9.600063000000000102e+03 3.191500926110148430e+04
9.600064000000000306e+03 3.191594654485583305e+04
9.600095999999999549e+03 3.191539425796270370e+04
9.600112000000000990e+03 3.191518436178565025e+04
9.600120000000000800e+03 3.191499948593974113e+04
9.600123999999999796e+03 3.191500051558017731e+04
9.600126000000000204e+03 3.191500479003787041e+04
9.600127000000000407e+03 3.191499002134799957e+04
9.600128000000000611e+03 3.192064050471782684e+04
9.600192000000000917e+03 3.191934083870053291e+04
9.600224000000000160e+03 3.191878813371062279e+04
9.600239999999999782e+03 3.191857780241966248e+04
9.600247999999999593e+03 3.191839273953437805e+04
9.600252000000000407e+03 3.191839353859424591e+04
9.600254000000000815e+03 3.191839775225520134e+04
9.600255000000001019e+03 3.191838291400671005e+04
9.600255999999999403e+03 3.193159604364633560e+04
9.600384000000000015e+03 3.192900463852286339e+04
9.600448000000000320e+03 3.192770032626390457e+04
9.600479999999999563e+03 3.192714667043089867e+04
9.600496000000001004e+03 3.192693663826584816e+04
9.600504000000000815e+03 3.192675190576910973e+04
9.600507999999999811e+03 3.192675275689363480e+04
9.600510000000000218e+03 3.192675671330094337e+04
9.600511000000000422e+03 3.192674185469746590e+04
9.600512000000000626e+03 3.193362592327594757e+04
9.600768000000000029e+03 3.193344974467158318e+04
9.600896000000000640e+03 3.193087300693988800e+04
9.600960000000000946e+03 3.192956799083948135e+04
9.600992000000000189e+03 3.192901128327846527e+04
9.601007999999999811e+03 3.192880054959654808e+04
9.601015999999999622e+03 3.192861476707458496e+04
9.601020000000000437e+03 3.192861472344398499e+04
9.601022000000000844e+03 3.192861810564994812e+04
9.601023000000001048e+03 3.192860326451063156e+04
9.601023999999999432e+03 3.194914960595965385e+04
9.601536000000000058e+03 3.194390243434906006e+04
9.601791999999999462e+03 3.194365704348683357e+04
9.601920000000000073e+03 3.194100680968165398e+04
9.601984000000000378e+03 3.193966819271445274e+04
9.602015999999999622e+03 3.193909587648510933e+04
9.602032000000001062e+03 3.193887961632013321e+04
9.602040000000000873e+03 3.193869026246666908e+04
9.602043999999999869e+03 3.193868899047374725e+04
9.602046000000000276e+03 3.193869127747416496e+04
9.602047000000000480e+03 3.193867607736587524e+04
9.602048000000000684e+03 3.194024616575241089e+04
9.603072000000000116e+03 3.194941247269511223e+04
9.603584000000000742e+03 3.194416075983643532e+04
9.603840000000000146e+03 3.194392940330505371e+04
9.603968000000000757e+03 3.194132299470901489e+04
9.604032000000001062e+03 3.194000197407603264e+04
9.604064000000000306e+03 3.193943522587418556e+04
9.604079999999999927e+03 3.193921952900290489e+04
9.604087999999999738e+03 3.193903167942166328e+04
9.604092000000000553e+03 3.193902949485182762e+04
9.604094000000000960e+03 3.193903178834915161e+04
9.604094999999999345e+03 3.193901643997430801e+04
9.604095999999999549e+03 3.194630254706740379e+04
9.606144000000000233e+03 3.195544187191128731e+04
9.607167999999999665e+03 3.196479587325453758e+04
9.607680000000000291e+03 3.195960576289892197e+04
9.607935999999999694e+03 3.195916372019052505e+04
9.608064000000000306e+03 3.195653483209013939e+04
9.608128000000000611e+03 3.195522212699055672e+04
9.608159999999999854e+03 3.195466210928559303e+04
9.608175999999999476e+03 3.195445235049724579e+04
9.608184000000001106e+03 3.195426612669229507e+04
9.608188000000000102e+03 3.195426464396715164e+04
9.608190000000000509e+03 3.195426705077290535e+04
9.608191000000000713e+03 3.195425151509046555e+04
9.608192000000000917e+03 3.192353035661578178e+04
9.612288000000000466e+03 3.196766654041409492e+04
9.614335999999999331e+03 3.197693927839398384e+04
9.614465000000000146e+03 3.197120937108993530e+04
9.614466000000000349e+03 3.197118361258506775e+04
9.614468000000000757e+03 3.197115866687893867e+04
9.614471999999999753e+03 3.197103789433836937e+04
9.614479999999999563e+03 3.197097425174713135e+04
9.614496000000001004e+03 3.197049596849083900e+04
9.614528000000000247e+03 3.197006639650464058e+04
9.614592000000000553e+03 3.196985289782285690e+04
9.614719999999999345e+03 3.197348855501413345e+04
9.614976000000000568e+03 3.198235930666327477e+04
9.615360000000000582e+03 3.198624206626415253e+04
9.615487999999999374e+03 3.199048959049582481e+04
9.615871999999999389e+03 3.198079292801022530e+04
9.616128000000000611e+03 3.198035498425364494e+04
9.616255999999999403e+03 3.197780963963270187e+04
9.616319999999999709e+03 3.197648330020904541e+04
9.616352000000000771e+03 3.197590853255987167e+04
9.616368000000000393e+03 3.197569006735086441e+04
9.616376000000000204e+03 3.197549835157394409e+04
9.616380000000001019e+03 3.197549348297715187e+04
9.616381999999999607e+03 3.197549393287301064e+04
9.616382999999999811e+03 3.197547808337211609e+04
9.616384000000000015e+03 3.196137857529520988e+04
9.616512000000000626e+03 3.200399478688836098e+04
9.618559999999999491e+03 3.200837108892202377e+04
9.622656000000000859e+03 3.202992213588953018e+04
9.624576000000000931e+03 3.195529336667060852e+04
9.628672000000000480e+03 3.199960764873027802e+04
9.630719999999999345e+03 3.200928932937979698e+04
9.630847999999999956e+03 3.205465905255079269e+04
9.631744000000000597e+03 3.201845713993906975e+04
9.632255999999999403e+03 3.201307356598973274e+04
9.632512000000000626e+03 3.201249562704563141e+04
9.632639999999999418e+03 3.201002856752276421e+04
9.632703999999999724e+03 3.200873363700509071e+04
9.632736000000000786e+03 3.200816129285097122e+04
9.632752000000000407e+03 3.200794300729036331e+04
9.632760000000000218e+03 3.200775093808770180e+04
9.632764000000001033e+03 3.200774620363116264e+04
9.632765999999999622e+03 3.200774683901667595e+04
9.632766999999999825e+03 3.200772993081808090e+04
9.632768000000000029e+03 3.208853898492455482e+04
9.647231999999999971e+03 3.207733710736036301e+04
9.647233000000000175e+03 3.207173822641372681e+04
9.647234000000000378e+03 3.207171663203835487e+04
9.647236000000000786e+03 3.207169552937150002e+04
9.647239999999999782e+03 3.207158076709508896e+04
9.647247999999999593e+03 3.207153030696511269e+04
9.647264000000001033e+03 3.207108174163103104e+04
9.647296000000000276e+03 3.207070678552985191e+04
9.647360000000000582e+03 3.207055292710661888e+04
9.647487999999999374e+03 3.207431938549876213e+04
9.647744000000000597e+03 3.208332554167509079e+04
9.648255999999999403e+03 3.209157684236764908e+04
9.649152000000000044e+03 3.217143981197476387e+04
9.649280000000000655e+03 3.210538384819030762e+04
9.651327999999999520e+03 3.210967578876018524e+04
9.655424000000000888e+03 3.212941520270705223e+04
9.657344000000000960e+03 3.216463702270388603e+04
9.661440000000000509e+03 3.220737195670604706e+04
9.663487999999999374e+03 3.221663150975108147e+04
9.663615999999999985e+03 3.215468393412232399e+04
9.663617000000000189e+03 3.215949096599221230e+04
9.663618000000000393e+03 3.215946890255808830e+04
9.663620000000000800e+03 3.215944818964600563e+04
9.663623999999999796e+03 3.215933465433120728e+04
9.663631999999999607e+03 3.215929281935095787e+04
9.663648000000001048e+03 3.215884985619783401e+04
9.663680000000000291e+03 3.215849522098898888e+04
9.663744000000000597e+03 3.215838958790898323e+04
9.663871999999999389e+03 3.216229402795433998e+04
9.664128000000000611e+03 3.217152322646975517e+04
9.664512000000000626e+03 3.222647242650389671e+04
9.664639999999999418e+03 3.217973814538121223e+04
9.665023999999999432e+03 3.222043935143947601e+04
9.665280000000000655e+03 3.221991312599182129e+04
9.665407999999999447e+03 3.221760571402311325e+04
9.665471999999999753e+03 3.221627546906471252e+04
9.665504000000000815e+03 3.221566488218307495e+04
9.665520000000000437e+03 3.221542601838707924e+04
9.665528000000000247e+03 3.221521825778484344e+04
9.665532000000001062e+03 3.221520420545339584e+04
9.665533999999999651e+03 3.221520164149999619e+04
9.665534999999999854e+03 3.221518291017413139e+04
9.665664000000000669e+03 3.219320409262180328e+04
9.667711999999999534e+03 3.219703131011128426e+04
9.671808000000000902e+03 3.221628261515498161e+04
9.671809000000001106e+03 3.216023407110571861e+04
9.671809999999999491e+03 3.216021244159340858e+04
9.671811999999999898e+03 3.216019177415966988e+04
9.671816000000000713e+03 3.216008253675699234e+04
9.671824000000000524e+03 3.216004674643278122e+04
9.671840000000000146e+03 3.215961844754219055e+04
9.671871999999999389e+03 3.215928221383690834e+04
9.671935999999999694e+03 3.215920001807808876e+04
9.672064000000000306e+03 3.216311346510052681e+04
9.672319999999999709e+03 3.217244961416721344e+04
9.672832000000000335e+03 3.218027086785435677e+04
9.673855999999999767e+03 3.219367009517550468e+04
9.675904000000000451e+03 3.219692824682593346e+04
9.675905000000000655e+03 3.219991886171698570e+04
9.675906000000000859e+03 3.219989722564816475e+04
9.675907999999999447e+03 3.219987694624066353e+04
9.675912000000000262e+03 3.219976645529270172e+04
9.675920000000000073e+03 3.219973088586330414e+04
9.675935999999999694e+03 3.219930473950505257e+04
9.675968000000000757e+03 3.219897794532775879e+04
9.676032000000001062e+03 3.219894029739499092e+04
9.676159999999999854e+03 3.220294264677166939e+04
9.676416000000001077e+03 3.221235918954014778e+04
9.676927999999999884e+03 3.222009200057387352e+04
9.677951999999999316e+03 3.223357769933342934e+04
9.677952999999999520e+03 3.220510640746355057e+04
9.677953999999999724e+03 3.220508464092016220e+04
9.677956000000000131e+03 3.220506491521000862e+04
9.677960000000000946e+03 3.220495438176393509e+04
9.677968000000000757e+03 3.220492227211594582e+04
9.677984000000000378e+03 3.220450071910023689e+04
9.678015999999999622e+03 3.220418005239963531e+04
9.678079999999999927e+03 3.220414542666077614e+04
9.678208000000000538e+03 3.220812841364741325e+04
9.678463999999999942e+03 3.221751862087845802e+04
9.678976000000000568e+03 3.222525548708438873e+04
9.678977000000000771e+03 3.221506933864951134e+04
9.678978000000000975e+03 3.221504767161607742e+04
9.678979999999999563e+03 3.221502763301134109e+04
9.678984000000000378e+03 3.221491761180758476e+04
9.678992000000000189e+03 3.221488796761631966e+04
9.679007999999999811e+03 3.221446715879440308e+04
9.679040000000000873e+03 3.221415420562028885e+04
9.679103999999999360e+03 3.221412711235880852e+04
9.679231999999999971e+03 3.221813166812062263e+04
9.679487999999999374e+03 3.222760746195912361e+04
9.679488999999999578e+03 3.220882270163297653e+04
9.679489999999999782e+03 3.220880065369606018e+04
9.679492000000000189e+03 3.220878060445189476e+04
9.679496000000001004e+03 3.220866993579268456e+04
9.679504000000000815e+03 3.220864012080430984e+04
9.679520000000000437e+03 3.220821862274408340e+04
9.679551999999999680e+03 3.220790709805488586e+04
9.679615999999999985e+03 3.220788640484213829e+04
9.679744000000000597e+03 3.221191527536511421e+04
9.679745000000000800e+03 3.220810551413893700e+04
9.679746000000001004e+03 3.220808322605490685e+04
9.679747999999999593e+03 3.220806283932924271e+04
9.679752000000000407e+03 3.220795199584960938e+04
9.679760000000000218e+03 3.220792199629545212e+04
9.679775999999999840e+03 3.220749926027655602e+04
9.679808000000000902e+03 3.220718869405984879e+04
9.679871999999999389e+03 3.220718144631385803e+04
9.679872999999999593e+03 3.220494725561141968e+04
9.679873999999999796e+03 3.220492481079697609e+04
9.679876000000000204e+03 3.220490423595905304e+04
9.679880000000001019e+03 3.220479310825467110e+04
9.679888000000000829e+03 3.220476212969422340e+04
9.679904000000000451e+03 3.220433798176050186e+04
9.679935999999999694e+03 3.220402452543377876e+04
9.679936999999999898e+03 3.220402160450816154e+04
9.679938000000000102e+03 3.220399914216995239e+04
9.679940000000000509e+03 3.220397852215170860e+04
9.679943999999999505e+03 3.220386728087067604e+04
9.679951999999999316e+03 3.220383589872717857e+04
9.679968000000000757e+03 3.220341097816824913e+04
9.679969000000000960e+03 3.220354506468772888e+04
9.679969999999999345e+03 3.220352262428402901e+04
9.679971999999999753e+03 3.220350201943516731e+04
9.679976000000000568e+03 3.220339077457785606e+04
9.679984000000000378e+03 3.220335932990908623e+04
9.679985000000000582e+03 3.220336521834135056e+04
9.679986000000000786e+03 3.220334278875589371e+04
9.679987999999999374e+03 3.220332217881083488e+04
