# time variance
7.760061999999999898e+03 1.075646656618639827e+04
7.760063000000000102e+03 1.075646056068781763e+04
7.760064000000000306e+03 1.075650459195813164e+04
7.760096000000000458e+03 1.075648889948008582e+04
7.760112000000000080e+03 1.075647480151662603e+04
7.760119999999999891e+03 1.075647620619507506e+04
7.760123999999999796e+03 1.075649331735959277e+04
7.760126000000000204e+03 1.075647408643597737e+04
7.760127000000000407e+03 1.075646807407774031e+04
7.760128000000000611e+03 1.075667660032538697e+04
7.760192000000000007e+03 1.075677390714455396e+04
7.760224000000000160e+03 1.075675816282769665e+04
7.760239999999999782e+03 1.075674407882802188e+04
7.760248000000000502e+03 1.075674547094106674e+04
7.760252000000000407e+03 1.075676258987886831e+04
7.760253999999999905e+03 1.075674336820188910e+04
7.760255000000000109e+03 1.075673734940448776e+04
7.760256000000000313e+03 1.075623729767929763e+04
7.760384000000000015e+03 1.075662765764631331e+04
7.760448000000000320e+03 1.075672411912167445e+04
7.760480000000000473e+03 1.075670792418019846e+04
7.760496000000000095e+03 1.075669359352532774e+04
7.760503999999999905e+03 1.075669479061244056e+04
7.760507999999999811e+03 1.075671181197138503e+04
7.760510000000000218e+03 1.075669257349707186e+04
7.760511000000000422e+03 1.075668656065827236e+04
7.760511999999999716e+03 1.075622724643629044e+04
7.760768000000000029e+03 1.075623975824750960e+04
7.760895999999999731e+03 1.075663219714956358e+04
7.760960000000000036e+03 1.075672932950779796e+04
7.760992000000000189e+03 1.075671340431226417e+04
7.761007999999999811e+03 1.075669909282028675e+04
7.761016000000000531e+03 1.075670024564769119e+04
7.761020000000000437e+03 1.075671732845949009e+04
7.761021999999999935e+03 1.075669807755667716e+04
7.761023000000000138e+03 1.075669213876640424e+04
7.761024000000000342e+03 1.075940560314757749e+04
7.761536000000000058e+03 1.075885305309388787e+04
7.761792000000000371e+03 1.075886173676094040e+04
7.761920000000000073e+03 1.075925393578642979e+04
7.761984000000000378e+03 1.075935304528335109e+04
7.762016000000000531e+03 1.075933858922589570e+04
7.762032000000000153e+03 1.075932453950401396e+04
7.762039999999999964e+03 1.075932574228988960e+04
7.762043999999999869e+03 1.075934302974399179e+04
7.762046000000000276e+03 1.075932388460822403e+04
7.762047000000000480e+03 1.075931796256732196e+04
7.762047999999999774e+03 1.076441634900774807e+04
7.763072000000000116e+03 1.076354769079061225e+04
7.763583999999999833e+03 1.076300045765796676e+04
7.763840000000000146e+03 1.076301042396668345e+04
7.763967999999999847e+03 1.076340599879203364e+04
7.764032000000000153e+03 1.076350831472640857e+04
7.764064000000000306e+03 1.076349525666283444e+04
7.764079999999999927e+03 1.076348174051335081e+04
7.764087999999999738e+03 1.076348330838046968e+04
7.764092000000000553e+03 1.076350076666101813e+04
7.764094000000000051e+03 1.076348174422094598e+04
7.764095000000000255e+03 1.076347573627019301e+04
7.764096000000000458e+03 1.075952564633777365e+04
7.766144000000000233e+03 1.076678497790498659e+04
7.767168000000000575e+03 1.076592617126135156e+04
7.767680000000000291e+03 1.076538171025225893e+04
7.767936000000000604e+03 1.076538685240782797e+04
7.768064000000000306e+03 1.076577693929662928e+04
7.768128000000000611e+03 1.076587520692637190e+04
7.768159999999999854e+03 1.076586057281540707e+04
7.768176000000000386e+03 1.076584652469493449e+04
7.768184000000000196e+03 1.076584798380406573e+04
7.768188000000000102e+03 1.076586558469431475e+04
7.768190000000000509e+03 1.076584630524413660e+04
7.768190999999999804e+03 1.076584012239659205e+04
7.768192000000000007e+03 1.077026191510306671e+04
7.772288000000000466e+03 1.077532486737193540e+04
7.774336000000000240e+03 1.078253856223868206e+04
7.774465000000000146e+03 1.078346554266847670e+04
7.774466000000000349e+03 1.078346218230621889e+04
7.774467999999999847e+03 1.078346249102847651e+04
7.774471999999999753e+03 1.078345580498222262e+04
7.774480000000000473e+03 1.078345440620556474e+04
7.774496000000000095e+03 1.078351570218848065e+04
7.774528000000000247e+03 1.078355641331383958e+04
7.774592000000000553e+03 1.078361504680989310e+04
7.774720000000000255e+03 1.078391415394283831e+04
7.774976000000000568e+03 1.078387664345419034e+04
7.775360000000000582e+03 1.078171287139877677e+04
7.775488000000000284e+03 1.078390727693820372e+04
7.775872000000000298e+03 1.078115339733147994e+04
7.776128000000000611e+03 1.078117558745387942e+04
7.776256000000000313e+03 1.078158127837721258e+04
7.776319999999999709e+03 1.078168850044254214e+04
7.776351999999999862e+03 1.078167564655421302e+04
7.776368000000000393e+03 1.078166198240593076e+04
7.776376000000000204e+03 1.078166361259296536e+04
7.776380000000000109e+03 1.078168107390776277e+04
7.776382000000000517e+03 1.078166197222145274e+04
7.776382999999999811e+03 1.078165565082244575e+04
7.776384000000000015e+03 1.077664706619596109e+04
7.776511999999999716e+03 1.078713438451802358e+04
7.778560000000000400e+03 1.079099921388830990e+04
7.782655999999999949e+03 1.079313564048474655e+04
7.784576000000000022e+03 1.078803067674394697e+04
7.788672000000000480e+03 1.079303388103749603e+04
7.790720000000000255e+03 1.080038904055766761e+04
7.790847999999999956e+03 1.080886835998762399e+04
7.791744000000000597e+03 1.079964111630991101e+04
7.792256000000000313e+03 1.079906961969658732e+04
7.792511999999999716e+03 1.079910668697906658e+04
7.792640000000000327e+03 1.079952359170559794e+04
7.792703999999999724e+03 1.079962914357520640e+04
7.792735999999999876e+03 1.079961421278072521e+04
7.792752000000000407e+03 1.079959674661746249e+04
7.792760000000000218e+03 1.079959737187484279e+04
7.792764000000000124e+03 1.079961343979742378e+04
7.792766000000000531e+03 1.079959448059927672e+04
7.792766999999999825e+03 1.079958792394585907e+04
7.792768000000000029e+03 1.080569792197877541e+04
7.807231999999999971e+03 1.082553001689864323e+04
7.807233000000000175e+03 1.084067498339153826e+04
7.807234000000000378e+03 1.084067163952253759e+04
7.807235999999999876e+03 1.084067180678015575e+04
7.807239999999999782e+03 1.084066570548573509e+04
7.807248000000000502e+03 1.084066476780548692e+04
7.807264000000000124e+03 1.084072580655151978e+04
7.807296000000000276e+03 1.084076562842866406e+04
7.807360000000000582e+03 1.084081557787209749e+04
7.807488000000000284e+03 1.084110357393277809e+04
7.807744000000000597e+03 1.084105438229069114e+04
7.808256000000000313e+03 1.084115096547640860e+04
7.809152000000000044e+03 1.083021597192948684e+04
7.809279999999999745e+03 1.084426543794898316e+04
7.811328000000000429e+03 1.084813154824636877e+04
7.815423999999999978e+03 1.085039955063024536e+04
7.817344000000000051e+03 1.084143267648620531e+04
7.821440000000000509e+03 1.084668293782370165e+04
7.823488000000000284e+03 1.085408610909199342e+04
7.823615999999999985e+03 1.086623759830510244e+04
7.823617000000000189e+03 1.086455372073268518e+04
7.823618000000000393e+03 1.086455015805643052e+04
7.823619999999999891e+03 1.086455009486293420e+04
7.823623999999999796e+03 1.086454458043538034e+04
7.823632000000000517e+03 1.086454283719556406e+04
7.823648000000000138e+03 1.086460365489311516e+04
7.823680000000000291e+03 1.086464041069988161e+04
7.823744000000000597e+03 1.086468642394989729e+04
7.823872000000000298e+03 1.086497037214832380e+04
7.824128000000000611e+03 1.086492450155178085e+04
7.824511999999999716e+03 1.085349744836753234e+04
7.824640000000000327e+03 1.086501776945078745e+04
7.825024000000000342e+03 1.085299462952464819e+04
7.825279999999999745e+03 1.085300168922543526e+04
7.825408000000000357e+03 1.085342629230860621e+04
7.825471999999999753e+03 1.085352766793407500e+04
7.825503999999999905e+03 1.085351213730080053e+04
7.825520000000000437e+03 1.085349415729194880e+04
7.825528000000000247e+03 1.085349384756805375e+04
7.825532000000000153e+03 1.085350932482210919e+04
7.825534000000000560e+03 1.085349018157459795e+04
7.825534999999999854e+03 1.085348383386386558e+04
7.825663999999999760e+03 1.086810656856931746e+04
7.827712000000000444e+03 1.087206345525849611e+04
7.831807999999999993e+03 1.087428563041379675e+04
7.831809000000000196e+03 1.087539325005142018e+04
7.831810000000000400e+03 1.087538988657994196e+04
7.831811999999999898e+03 1.087538953627226874e+04
7.831815999999999804e+03 1.087538365256506950e+04
7.831824000000000524e+03 1.087538245270214975e+04
7.831840000000000146e+03 1.087544497161963955e+04
7.831872000000000298e+03 1.087547947788890451e+04
7.831936000000000604e+03 1.087551871611643583e+04
7.832064000000000306e+03 1.087578808499220759e+04
7.832319999999999709e+03 1.087572157724481076e+04
7.832832000000000335e+03 1.087589225701568648e+04
7.833855999999999767e+03 1.087897112588956952e+04
7.835904000000000451e+03 1.088302757918275893e+04
7.835904999999999745e+03 1.088017840690771118e+04
7.835905999999999949e+03 1.088017503310786560e+04
7.835908000000000357e+03 1.088017495645815507e+04
7.835912000000000262e+03 1.088016938378848135e+04
7.835920000000000073e+03 1.088016813634289429e+04
7.835936000000000604e+03 1.088023006623005494e+04
7.835967999999999847e+03 1.088026519223256037e+04
7.836032000000000153e+03 1.088030203352123499e+04
7.836159999999999854e+03 1.088056025348044932e+04
7.836416000000000167e+03 1.088046889563137665e+04
7.836927999999999884e+03 1.088068160091014579e+04
7.837952000000000226e+03 1.088375943776266649e+04
7.837953000000000429e+03 1.088733339043986052e+04
7.837953999999999724e+03 1.088733006611699238e+04
7.837956000000000131e+03 1.088733009764412418e+04
7.837960000000000036e+03 1.088732473335461691e+04
7.837967999999999847e+03 1.088732378983683884e+04
7.837984000000000378e+03 1.088738645706325769e+04
7.838016000000000531e+03 1.088742329393979162e+04
7.838079999999999927e+03 1.088746415859228000e+04
7.838208000000000538e+03 1.088772710443334654e+04
7.838463999999999942e+03 1.088763751157838851e+04
7.838976000000000568e+03 1.088784038129355758e+04
7.838976999999999862e+03 1.088648073433432728e+04
7.838978000000000065e+03 1.088647736932989210e+04
7.838980000000000473e+03 1.088647724007302895e+04
7.838984000000000378e+03 1.088647180408285931e+04
7.838992000000000189e+03 1.088647059463243932e+04
7.839007999999999811e+03 1.088653289302159101e+04
7.839039999999999964e+03 1.088656765877548605e+04
7.839104000000000269e+03 1.088660628576064482e+04
7.839231999999999971e+03 1.088686600170517340e+04
7.839488000000000284e+03 1.088678026200411841e+04
7.839489000000000487e+03 1.088596419707452878e+04
7.839489999999999782e+03 1.088596078997338191e+04
7.839492000000000189e+03 1.088596062564197928e+04
7.839496000000000095e+03 1.088595512065896764e+04
7.839503999999999905e+03 1.088595381068158895e+04
7.839520000000000437e+03 1.088601586131146178e+04
7.839552000000000589e+03 1.088604992070421576e+04
7.839615999999999985e+03 1.088608696075435728e+04
7.839744000000000597e+03 1.088634707391029224e+04
7.839744999999999891e+03 1.088606371410936117e+04
7.839746000000000095e+03 1.088606025337474421e+04
7.839748000000000502e+03 1.088606007909588516e+04
7.839752000000000407e+03 1.088605448264582083e+04
7.839760000000000218e+03 1.088605289922142401e+04
7.839775999999999840e+03 1.088611471213819459e+04
7.839807999999999993e+03 1.088614768884610385e+04
7.839872000000000298e+03 1.088618316708365455e+04
7.839873000000000502e+03 1.088644909034762532e+04
7.839873999999999796e+03 1.088644563559675589e+04
7.839876000000000204e+03 1.088644545208010823e+04
7.839880000000000109e+03 1.088643984732544050e+04
7.839887999999999920e+03 1.088643828381365165e+04
7.839904000000000451e+03 1.088650017471518368e+04
7.839936000000000604e+03 1.088653323026746511e+04
7.839936999999999898e+03 1.088652773580094799e+04
7.839938000000000102e+03 1.088652428655559197e+04
7.839940000000000509e+03 1.088652409998048097e+04
7.839944000000000415e+03 1.088651850869599730e+04
7.839952000000000226e+03 1.088651697575440630e+04
7.839967999999999847e+03 1.088657892894092947e+04
7.839969000000000051e+03 1.088651896799169481e+04
7.839970000000000255e+03 1.088651552304858342e+04
7.839971999999999753e+03 1.088651532716909423e+04
7.839976000000000568e+03 1.088650973593909293e+04
7.839984000000000378e+03 1.088650821519410238e+04
7.839985000000000582e+03 1.088650582152046263e+04
7.839985999999999876e+03 1.088650237589748576e+04
7.839988000000000284e+03 1.088650217454181984e+04
7.839992000000000189e+03 1.088649658630834892e+04
7.839993000000000393e+03 1.088650903064478189e+04
7.839994000000000597e+03 1.088650558459945023e+04
7.839996000000000095e+03 1.088650538072222844e+04
7.839997000000000298e+03 1.088652632855949923e+04
7.839998000000000502e+03 1.088652288301056251e+04
7.839998999999999796e+03 1.088650792604591697e+04
7.840000000000000000e+03 1.088654030574997887e+04
7.840001000000000204e+03 1.088649704197328538e+04
7.840002000000000407e+03 1.088650427496479824e+04
7.840003000000000611e+03 1.088649683618685231e+04
7.840003999999999905e+03 1.088651709202164784e+04
7.840006000000000313e+03 1.088649869043193758e+04
7.840007000000000517e+03 1.088649125252338126e+04
7.840007999999999811e+03 1.088649828945798799e+04
7.840011999999999716e+03 1.088651558989612386e+04
7.840014000000000124e+03 1.088649718963494524e+04
7.840015000000000327e+03 1.088648975529940799e+04
7.840016000000000531e+03 1.088655704738339409e+04
7.840024000000000342e+03 1.088656027765385807e+04
7.840028000000000247e+03 1.088657758283894509e+04
7.840029999999999745e+03 1.088655918625090271e+04
7.840030999999999949e+03 1.088655175758898258e+04
7.840032000000000153e+03 1.088660347503842786e+04
7.840047999999999774e+03 1.088659038468869403e+04
7.840056000000000495e+03 1.088659363479865715e+04
7.840060000000000400e+03 1.088661095777153969e+04
7.840061999999999898e+03 1.088659256535768509e+04
7.840063000000000102e+03 1.088658514556242153e+04
7.840064000000000306e+03 1.088664783869497478e+04
7.840096000000000458e+03 1.088663925443403423e+04
7.840112000000000080e+03 1.088662622354319319e+04
7.840119999999999891e+03 1.088662950625363737e+04
7.840123999999999796e+03 1.088664686381258070e+04
7.840126000000000204e+03 1.088662848832225427e+04
7.840127000000000407e+03 1.088662109152181074e+04
7.840128000000000611e+03 1.088682591894362122e+04
7.840192000000000007e+03 1.088690556091861799e+04
7.840224000000000160e+03 1.088689713596692309e+04
7.840239999999999782e+03 1.088688430820638314e+04
7.840248000000000502e+03 1.088688768618088216e+04
7.840252000000000407e+03 1.088690513317519799e+04
7.840253999999999905e+03 1.088688678387459368e+04
7.840255000000000109e+03 1.088687941952235997e+04
7.840256000000000313e+03 1.088636032893322408e+04
7.840384000000000015e+03 1.088674549649935216e+04
7.840448000000000320e+03 1.088682595179649070e+04
7.840480000000000473e+03 1.088681806339416653e+04
7.840496000000000095e+03 1.088680572431627661e+04
7.840503999999999905e+03 1.088680934928171337e+04
7.840507999999999811e+03 1.088682699637208134e+04
7.840510000000000218e+03 1.088680865481914952e+04
7.840511000000000422e+03 1.088680135996686295e+04
7.840511999999999716e+03 1.088648118069814518e+04
7.840768000000000029e+03 1.088656368493381888e+04
7.840895999999999731e+03 1.088694853338785470e+04
7.840960000000000036e+03 1.088702918378682807e+04
7.840992000000000189e+03 1.088702169830305502e+04
7.841007999999999811e+03 1.088700953838415444e+04
7.841016000000000531e+03 1.088701317732688040e+04
7.841020000000000437e+03 1.088703075075428933e+04
7.841021999999999935e+03 1.088701233827369288e+04
7.841023000000000138e+03 1.088700507189705968e+04
7.841024000000000342e+03 1.089005052597029135e+04
7.841536000000000058e+03 1.088952270775102079e+04
7.841792000000000371e+03 1.088960240977630019e+04
7.841920000000000073e+03 1.088999048837833107e+04
7.841984000000000378e+03 1.089007353563094512e+04
7.842016000000000531e+03 1.089006539941905066e+04
7.842032000000000153e+03 1.089005309374863282e+04
7.842039999999999964e+03 1.089005703612091020e+04
