# time variance
9.200128000000000611e+03 1.074693941846489906e+04
9.200192000000000917e+03 1.074664556309580803e+04
9.200224000000000160e+03 1.074652889144420624e+04
9.200239999999999782e+03 1.074652251857519150e+04
9.200247999999999593e+03 1.074652812239527702e+04
9.200252000000000407e+03 1.074649549889564514e+04
9.200254000000000815e+03 1.074650409448146820e+04
9.200255000000001019e+03 1.074649616470932961e+04
9.200255999999999403e+03 1.074786191445589066e+04
9.200384000000000015e+03 1.074742411011457443e+04
9.200448000000000320e+03 1.074712998047471046e+04
9.200479999999999563e+03 1.074701345798373222e+04
9.200496000000001004e+03 1.074700711107254028e+04
9.200504000000000815e+03 1.074701266866922379e+04
9.200507999999999811e+03 1.074697994473576546e+04
9.200510000000000218e+03 1.074698860409855843e+04
9.200511000000000422e+03 1.074698071348667145e+04
9.200512000000000626e+03 1.075026042756438255e+04
9.200768000000000029e+03 1.074933559766411781e+04
9.200896000000000640e+03 1.074889777153730392e+04
9.200960000000000946e+03 1.074860352426767349e+04
9.200992000000000189e+03 1.074848685768246651e+04
9.201007999999999811e+03 1.074848104652762413e+04
9.201015999999999622e+03 1.074848640584945679e+04
9.201020000000000437e+03 1.074845376664400101e+04
9.201022000000000844e+03 1.074846240478754044e+04
9.201023000000001048e+03 1.074845458424091339e+04
9.201023999999999432e+03 1.075323620486259460e+04
9.201536000000000058e+03 1.075220749026536942e+04
9.201791999999999462e+03 1.075127815032005310e+04
9.201920000000000073e+03 1.075084244966506958e+04
9.201984000000000378e+03 1.075054882207512856e+04
9.202015999999999622e+03 1.075043248227238655e+04
9.202032000000001062e+03 1.075042711028456688e+04
9.202040000000000873e+03 1.075043247306346893e+04
9.202043999999999869e+03 1.075040017330646515e+04
9.202046000000000276e+03 1.075040863138437271e+04
9.202047000000000480e+03 1.075040075737237930e+04
9.202048000000000684e+03 1.074906617358326912e+04
9.203072000000000116e+03 1.075146092373132706e+04
9.203584000000000742e+03 1.075043035504221916e+04
9.203840000000000146e+03 1.074948874118924141e+04
9.203968000000000757e+03 1.074904384377598763e+04
9.204032000000001062e+03 1.074874938300251961e+04
9.204064000000000306e+03 1.074863248896598816e+04
9.204079999999999927e+03 1.074862624055147171e+04
9.204087999999999738e+03 1.074863117402791977e+04
9.204092000000000553e+03 1.074859886932373047e+04
9.204094000000000960e+03 1.074860725167393684e+04
9.204094999999999345e+03 1.074859921893477440e+04
9.204095999999999549e+03 1.075506020304560661e+04
9.206144000000000233e+03 1.075768546372652054e+04
9.207167999999999665e+03 1.076010319104790688e+04
9.207680000000000291e+03 1.075908506283164024e+04
9.207935999999999694e+03 1.075812841510772705e+04
9.208064000000000306e+03 1.075767651683092117e+04
9.208128000000000611e+03 1.075738471752405167e+04
9.208159999999999854e+03 1.075726583346724510e+04
9.208175999999999476e+03 1.075725869944691658e+04
9.208183999999999287e+03 1.075726317247748375e+04
9.208188000000000102e+03 1.075723077940940857e+04
9.208190000000000509e+03 1.075723910614848137e+04
9.208191000000000713e+03 1.075723092564940453e+04
9.208192000000000917e+03 1.075586646860837936e+04
9.212288000000000466e+03 1.076255246615409851e+04
9.214335999999999331e+03 1.076512239736318588e+04
9.214465000000000146e+03 1.078438818445801735e+04
9.214466000000000349e+03 1.078438828089833260e+04
9.214468000000000757e+03 1.078440204355120659e+04
9.214471999999999753e+03 1.078443306386470795e+04
9.214479999999999563e+03 1.078446900033950806e+04
9.214496000000001004e+03 1.078460148566961288e+04
9.214528000000000247e+03 1.078467111620306969e+04
9.214592000000000553e+03 1.078482069367170334e+04
9.214719999999999345e+03 1.078521883645653725e+04
9.214976000000000568e+03 1.078613196682929993e+04
9.215360000000000582e+03 1.076755233037471771e+04
9.215487999999999374e+03 1.078829086890816689e+04
9.215871999999999389e+03 1.076656248557567596e+04
9.216128000000000611e+03 1.076562360727787018e+04
9.216255999999999403e+03 1.076517354962229729e+04
9.216319999999999709e+03 1.076488396027684212e+04
9.216352000000000771e+03 1.076476358574628830e+04
9.216368000000000393e+03 1.076475504475831985e+04
9.216376000000000204e+03 1.076475968468189240e+04
9.216380000000001019e+03 1.076472635716199875e+04
9.216381999999999607e+03 1.076473469862341881e+04
9.216382999999999811e+03 1.076472606277465820e+04
9.216384000000000015e+03 1.078472543480992317e+04
9.216512000000000626e+03 1.078929214599728584e+04
9.218559999999999491e+03 1.078737150818109512e+04
9.222656000000000859e+03 1.079504900160431862e+04
9.224576000000000931e+03 1.078361656850576401e+04
9.228672000000000480e+03 1.079025921657681465e+04
9.230719999999999345e+03 1.079274360483884811e+04
9.230847999999999956e+03 1.080343286311626434e+04
9.231744000000000597e+03 1.079535249155759811e+04
9.232255999999999403e+03 1.079423355227708817e+04
9.232512000000000626e+03 1.079330567702651024e+04
9.232639999999999418e+03 1.079286923015117645e+04
9.232703999999999724e+03 1.079258738112449646e+04
9.232736000000000786e+03 1.079247059294581413e+04
9.232752000000000407e+03 1.079246451428532600e+04
9.232760000000000218e+03 1.079246948927640915e+04
9.232764000000001033e+03 1.079243744689226151e+04
9.232765999999999622e+03 1.079244599989056587e+04
9.232766999999999825e+03 1.079243706545233727e+04
9.232768000000000029e+03 1.082586468639969826e+04
9.247231999999999971e+03 1.082882789155840874e+04
9.247233000000000175e+03 1.082015790057182312e+04
9.247234000000000378e+03 1.082015859243273735e+04
9.247236000000000786e+03 1.082017105013132095e+04
9.247239999999999782e+03 1.082020121562480927e+04
9.247247999999999593e+03 1.082023438808321953e+04
9.247264000000001033e+03 1.082036600106954575e+04
9.247296000000000276e+03 1.082043324121832848e+04
9.247360000000000582e+03 1.082058004772663116e+04
9.247487999999999374e+03 1.082096002718806267e+04
9.247744000000000597e+03 1.082180940046906471e+04
9.248255999999999403e+03 1.082385542523860931e+04
9.249152000000000044e+03 1.084290685117244720e+04
9.249280000000000655e+03 1.082457770484685898e+04
9.251327999999999520e+03 1.082284649294614792e+04
9.255424000000000888e+03 1.083053864899277687e+04
9.257344000000000960e+03 1.084126060315966606e+04
9.261440000000000509e+03 1.084811666396260262e+04
9.263487999999999374e+03 1.085094098046422005e+04
9.263615999999999985e+03 1.083797213703393936e+04
9.263617000000000189e+03 1.083889099115133286e+04
9.263618000000000393e+03 1.083889176121354103e+04
9.263620000000000800e+03 1.083890426310896873e+04
9.263623999999999796e+03 1.083893325725197792e+04
9.263631999999999607e+03 1.083896647778153419e+04
9.263648000000001048e+03 1.083909689563512802e+04
9.263680000000000291e+03 1.083915946045517921e+04
9.263744000000000597e+03 1.083930119746923447e+04
9.263871999999999389e+03 1.083968101993203163e+04
9.264128000000000611e+03 1.084055233350396156e+04
9.264512000000000626e+03 1.085335144752264023e+04
9.264639999999999418e+03 1.084261550974845886e+04
9.265023999999999432e+03 1.085220765540003777e+04
9.265280000000000655e+03 1.085132042297720909e+04
9.265407999999999447e+03 1.085089896076917648e+04
9.265471999999999753e+03 1.085061247253417969e+04
9.265504000000000815e+03 1.085049392399191856e+04
9.265520000000000437e+03 1.085048665547370911e+04
9.265528000000000247e+03 1.085049153393507004e+04
9.265532000000001062e+03 1.085045935615897179e+04
9.265533999999999651e+03 1.085046703702211380e+04
9.265534999999999854e+03 1.085045741343498230e+04
9.265664000000000669e+03 1.084321095269918442e+04
9.267711999999999534e+03 1.084174179893732071e+04
9.271808000000000902e+03 1.084980400559306145e+04
9.271808999999999287e+03 1.083853281682729721e+04
9.271809999999999491e+03 1.083853350111842155e+04
9.271811999999999898e+03 1.083854626050591469e+04
9.271816000000000713e+03 1.083857520633935928e+04
9.271824000000000524e+03 1.083860833430290222e+04
9.271840000000000146e+03 1.083874025586247444e+04
9.271871999999999389e+03 1.083880408820509911e+04
9.271935999999999694e+03 1.083895036745071411e+04
9.272064000000000306e+03 1.083933339968323708e+04
9.272319999999999709e+03 1.084020616066455841e+04
9.272832000000000335e+03 1.084228018260002136e+04
9.273855999999999767e+03 1.084281961467862129e+04
9.275904000000000451e+03 1.084127649080753326e+04
9.275905000000000655e+03 1.084366544678807259e+04
9.275906000000000859e+03 1.084366634535789490e+04
9.275907999999999447e+03 1.084367946287989616e+04
9.275912000000000262e+03 1.084370827928185463e+04
9.275920000000000073e+03 1.084374099871516228e+04
9.275935999999999694e+03 1.084387220060825348e+04
9.275968000000000757e+03 1.084393589761853218e+04
9.276032000000001062e+03 1.084407835134863853e+04
9.276159999999999854e+03 1.084445437732338905e+04
9.276416000000001077e+03 1.084532369896769524e+04
9.276927999999999884e+03 1.084736244267225266e+04
9.277951999999999316e+03 1.084786656519770622e+04
9.277952999999999520e+03 1.084817757520079613e+04
9.277953999999999724e+03 1.084817858368158340e+04
9.277956000000000131e+03 1.084819216507673264e+04
9.277960000000000946e+03 1.084822159859538078e+04
9.277968000000000757e+03 1.084825442671775818e+04
9.277984000000000378e+03 1.084838694679737091e+04
9.278015999999999622e+03 1.084845315116643906e+04
9.278079999999999927e+03 1.084859940269589424e+04
9.278208000000000538e+03 1.084897804671525955e+04
9.278463999999999942e+03 1.084984036734700203e+04
9.278976000000000568e+03 1.085186917150020599e+04
9.278977000000000771e+03 1.085101591524481773e+04
9.278978000000000975e+03 1.085101692011952400e+04
9.278979999999999563e+03 1.085103063142299652e+04
9.278984000000000378e+03 1.085105999317765236e+04
9.278992000000000189e+03 1.085109289732575417e+04
9.279007999999999811e+03 1.085122612738609314e+04
9.279040000000000873e+03 1.085129302129149437e+04
9.279103999999999360e+03 1.085144010388851166e+04
9.279231999999999971e+03 1.085182133054733276e+04
9.279487999999999374e+03 1.085269511672854424e+04
9.279488999999999578e+03 1.084942427912354469e+04
9.279489999999999782e+03 1.084942528766393661e+04
9.279492000000000189e+03 1.084943883430957794e+04
9.279496000000001004e+03 1.084946810954809189e+04
9.279504000000000815e+03 1.084950078400969505e+04
9.279520000000000437e+03 1.084963399276137352e+04
9.279551999999999680e+03 1.084970034444332123e+04
9.279615999999999985e+03 1.084984715521335602e+04
9.279744000000000597e+03 1.085022852158546448e+04
9.279745000000000800e+03 1.084854907444119453e+04
9.279746000000001004e+03 1.084855009111762047e+04
9.279747999999999593e+03 1.084856360659003258e+04
9.279752000000000407e+03 1.084859290763735771e+04
9.279760000000000218e+03 1.084862562361359596e+04
9.279775999999999840e+03 1.084875905469059944e+04
9.279808000000000902e+03 1.084882561773061752e+04
9.279871999999999389e+03 1.084897334104776382e+04
9.279872999999999593e+03 1.084814055481553078e+04
9.279873999999999796e+03 1.084814157935976982e+04
9.279876000000000204e+03 1.084815509042143822e+04
9.279880000000001019e+03 1.084818445396423340e+04
9.279888000000000829e+03 1.084821727645397186e+04
9.279904000000000451e+03 1.084835085088014603e+04
9.279935999999999694e+03 1.084841775220632553e+04
9.279936999999999898e+03 1.084785956451296806e+04
9.279938000000000102e+03 1.084786058765649796e+04
9.279940000000000509e+03 1.084787408122420311e+04
9.279943999999999505e+03 1.084790348252654076e+04
9.279951999999999316e+03 1.084793634811043739e+04
9.279968000000000757e+03 1.084806994211673737e+04
9.279969000000000960e+03 1.084776972666382790e+04
9.279969999999999345e+03 1.084777074959874153e+04
9.279971999999999753e+03 1.084778423804044724e+04
9.279976000000000568e+03 1.084781366163492203e+04
9.279984000000000378e+03 1.084784654474258423e+04
9.279985000000000582e+03 1.084775503733754158e+04
9.279986000000000786e+03 1.084775605845451355e+04
9.279987999999999374e+03 1.084776954182982445e+04
9.279992000000000189e+03 1.084779897555708885e+04
9.279993000000000393e+03 1.084774968761205673e+04
9.279994000000000597e+03 1.084775070926547050e+04
9.279996000000001004e+03 1.084776418894529343e+04
9.279996999999999389e+03 1.084771423590183258e+04
9.279997999999999593e+03 1.084771525841951370e+04
9.279998999999999796e+03 1.084771894279122353e+04
9.280000000000000000e+03 1.085216559019684792e+04
9.280001000000000204e+03 1.084770684993267059e+04
9.280002000000000407e+03 1.084773344406485558e+04
9.280003000000000611e+03 1.084772032901644707e+04
9.280004000000000815e+03 1.084775817561149597e+04
9.280005999999999403e+03 1.084776288324594498e+04
9.280006999999999607e+03 1.084774976682662964e+04
9.280007999999999811e+03 1.084782652014493942e+04
9.280012000000000626e+03 1.084779107794165611e+04
9.280014000000001033e+03 1.084779578828811646e+04
9.280014999999999418e+03 1.084778267189860344e+04
9.280015999999999622e+03 1.084796548387408257e+04
9.280023999999999432e+03 1.084796014758944511e+04
9.280028000000000247e+03 1.084792470696568489e+04
9.280030000000000655e+03 1.084792942073941231e+04
9.280031000000000859e+03 1.084791630393266678e+04
9.280032000000001062e+03 1.084804719576239586e+04
9.280048000000000684e+03 1.084803253671526909e+04
9.280056000000000495e+03 1.084802721774578094e+04
9.280059999999999491e+03 1.084799178332090378e+04
9.280061999999999898e+03 1.084799650594592094e+04
9.280063000000000102e+03 1.084798338672518730e+04
9.280064000000000306e+03 1.084828555208444595e+04
9.280095999999999549e+03 1.084819598197937012e+04
9.280112000000000990e+03 1.084818138122558594e+04
9.280120000000000800e+03 1.084817610597610474e+04
9.280123999999999796e+03 1.084814067789912224e+04
9.280126000000000204e+03 1.084814541608095169e+04
9.280127000000000407e+03 1.084813228538632393e+04
9.280128000000000611e+03 1.084894951388239861e+04
9.280192000000000917e+03 1.084866926270723343e+04
9.280224000000000160e+03 1.084857988715171814e+04
9.280239999999999782e+03 1.084856536847352982e+04
9.280247999999999593e+03 1.084856020364165306e+04
9.280252000000000407e+03 1.084852474683523178e+04
9.280254000000000815e+03 1.084852950435876846e+04
9.280255000000001019e+03 1.084851636287570000e+04
9.280255999999999403e+03 1.085022838100790977e+04
9.280384000000000015e+03 1.084982150542736053e+04
9.280448000000000320e+03 1.084954100230336189e+04
9.280479999999999563e+03 1.084945180100202560e+04
9.280496000000001004e+03 1.084943744862079620e+04
9.280504000000000815e+03 1.084943238705396652e+04
9.280507999999999811e+03 1.084939679205417633e+04
9.280510000000000218e+03 1.084940162771940231e+04
9.280511000000000422e+03 1.084938844245672226e+04
9.280512000000000626e+03 1.085314597609639168e+04
9.280768000000000029e+03 1.085225985541939735e+04
9.280896000000000640e+03 1.085184880873560905e+04
9.280960000000000946e+03 1.085156673842668533e+04
9.280992000000000189e+03 1.085147751450538635e+04
9.281007999999999811e+03 1.085146337142586708e+04
9.281015999999999622e+03 1.085145823654532433e+04
9.281020000000000437e+03 1.085142251572012901e+04
9.281022000000000844e+03 1.085142759281396866e+04
9.281023000000001048e+03 1.085141433560848236e+04
9.281023999999999432e+03 1.085533071327209473e+04
9.281536000000000058e+03 1.085374747595191002e+04
9.281791999999999462e+03 1.085285799005627632e+04
9.281920000000000073e+03 1.085244503474235535e+04
9.281984000000000378e+03 1.085216190063953400e+04
9.282015999999999622e+03 1.085207118007540703e+04
9.282032000000001062e+03 1.085205692273378372e+04
9.282040000000000873e+03 1.085205218061804771e+04
9.282043999999999869e+03 1.085201676273345947e+04
9.282046000000000276e+03 1.085202198275923729e+04
9.282047000000000480e+03 1.085200863745808601e+04
9.282048000000000684e+03 1.085077873340249062e+04
9.283072000000000116e+03 1.085372359472513199e+04
9.283584000000000742e+03 1.085212932235002518e+04
9.283840000000000146e+03 1.085122592625021935e+04
9.283968000000000757e+03 1.085081006872653961e+04
9.284032000000001062e+03 1.085052706933021545e+04
