# time variance
7.489279999999999745e+03 6.866265722535550594e+03
7.491328000000000429e+03 6.866804957486689091e+03
7.495423999999999978e+03 6.869545828923583031e+03
7.497344000000000051e+03 6.877099684409797192e+03
7.501440000000000509e+03 6.880229534067213535e+03
7.503488000000000284e+03 6.882806447714567184e+03
7.503615999999999985e+03 6.877250084370374680e+03
7.503617000000000189e+03 6.880275430493056774e+03
7.503618000000000393e+03 6.880277217686176300e+03
7.503619999999999891e+03 6.880277189999818802e+03
7.503623999999999796e+03 6.880280004970729351e+03
7.503632000000000517e+03 6.880288754306733608e+03
7.503648000000000138e+03 6.880320906169712543e+03
7.503680000000000291e+03 6.880338071435689926e+03
7.503744000000000597e+03 6.880348412148654461e+03
7.503872000000000298e+03 6.880457326568663120e+03
7.504127999999999702e+03 6.880662000939249992e+03
7.504511999999999716e+03 6.883295761212706566e+03
7.504640000000000327e+03 6.880685903169214725e+03
7.505024000000000342e+03 6.883725341036915779e+03
7.505279999999999745e+03 6.884216290406882763e+03
7.505408000000000357e+03 6.884510368183255196e+03
7.505471999999999753e+03 6.884716831170022488e+03
7.505503999999999905e+03 6.884837113119661808e+03
7.505520000000000437e+03 6.884877931691706181e+03
7.505528000000000247e+03 6.884897962719202042e+03
7.505532000000000153e+03 6.884916347399353981e+03
7.505534000000000560e+03 6.884925348147749901e+03
7.505534999999999854e+03 6.884918179176747799e+03
7.505663999999999760e+03 6.880323657579720020e+03
7.507712000000000444e+03 6.880776751950383186e+03
7.511807999999999993e+03 6.883745320163667202e+03
7.511809000000000196e+03 6.885846019633114338e+03
7.511810000000000400e+03 6.885847753204405308e+03
7.511811999999999898e+03 6.885847626805305481e+03
7.511815999999999804e+03 6.885850734300911427e+03
7.511824000000000524e+03 6.885859325207769871e+03
7.511840000000000146e+03 6.885890738055109978e+03
7.511872000000000298e+03 6.885908797942101955e+03
7.511936000000000604e+03 6.885916963852941990e+03
7.512064000000000306e+03 6.886020282015204430e+03
7.512319999999999709e+03 6.886215902619063854e+03
7.512832000000000335e+03 6.886241620853543282e+03
7.513855999999999767e+03 6.885856988660991192e+03
7.515904000000000451e+03 6.886316944047808647e+03
7.515904999999999745e+03 6.889446631692349911e+03
7.515905999999999949e+03 6.889448380932211876e+03
7.515908000000000357e+03 6.889448425002396107e+03
7.515912000000000262e+03 6.889451086945831776e+03
7.515920000000000073e+03 6.889459919542074203e+03
7.515936000000000604e+03 6.889490863762795925e+03
7.515967999999999847e+03 6.889507401257753372e+03
7.516032000000000153e+03 6.889513629958033562e+03
7.516159999999999854e+03 6.889613062761723995e+03
7.516416000000000167e+03 6.889803858563303947e+03
7.516927999999999884e+03 6.889851931959390640e+03
7.517952000000000226e+03 6.889489884868264198e+03
7.517953000000000429e+03 6.892282251842319965e+03
7.517953999999999724e+03 6.892284038700163364e+03
7.517956000000000131e+03 6.892284101471304893e+03
7.517960000000000036e+03 6.892286840550601482e+03
7.517967999999999847e+03 6.892295942187309265e+03
7.517984000000000378e+03 6.892327534958720207e+03
7.518016000000000531e+03 6.892345589905977249e+03
7.518079999999999927e+03 6.892353413119912148e+03
7.518208000000000538e+03 6.892455530293285847e+03
7.518463999999999942e+03 6.892645750418305397e+03
7.518976000000000568e+03 6.892696409001946449e+03
7.518976999999999862e+03 6.892315534390509129e+03
7.518978000000000065e+03 6.892317355707287788e+03
7.518980000000000473e+03 6.892317399047315121e+03
7.518984000000000378e+03 6.892320139713585377e+03
7.518992000000000189e+03 6.892329171001911163e+03
7.519007999999999811e+03 6.892360745422542095e+03
7.519039999999999964e+03 6.892378615044057369e+03
7.519104000000000269e+03 6.892385752223432064e+03
7.519231999999999971e+03 6.892486942179501057e+03
7.519488000000000284e+03 6.892673048160970211e+03
7.519489000000000487e+03 6.892561068721115589e+03
7.519489999999999782e+03 6.892562876179814339e+03
7.519492000000000189e+03 6.892562975898385048e+03
7.519496000000000095e+03 6.892565764181315899e+03
7.519503999999999905e+03 6.892574768036603928e+03
7.519520000000000437e+03 6.892606728494167328e+03
7.519552000000000589e+03 6.892625478021800518e+03
7.519615999999999985e+03 6.892634135097265244e+03
7.519744000000000597e+03 6.892736137986183167e+03
7.519744999999999891e+03 6.893015375986695290e+03
7.519746000000000095e+03 6.893017215028405190e+03
7.519748000000000502e+03 6.893017335578799248e+03
7.519752000000000407e+03 6.893020165696740150e+03
7.519760000000000218e+03 6.893029178977012634e+03
7.519775999999999840e+03 6.893061510682106018e+03
7.519807999999999993e+03 6.893080358989536762e+03
7.519872000000000298e+03 6.893090066142380238e+03
7.519873000000000502e+03 6.893301829271018505e+03
7.519873999999999796e+03 6.893303685754537582e+03
7.519876000000000204e+03 6.893303814247250557e+03
7.519880000000000109e+03 6.893306678846478462e+03
7.519887999999999920e+03 6.893315671429038048e+03
7.519904000000000451e+03 6.893348099112510681e+03
7.519936000000000604e+03 6.893366895154118538e+03
7.519936999999999898e+03 6.893490311458706856e+03
7.519938000000000102e+03 6.893492169111967087e+03
7.519940000000000509e+03 6.893492291837930679e+03
7.519944000000000415e+03 6.893495149932801723e+03
7.519952000000000226e+03 6.893504125684499741e+03
7.519967999999999847e+03 6.893536519266664982e+03
7.519969000000000051e+03 6.893588647164404392e+03
7.519970000000000255e+03 6.893590503767132759e+03
7.519971999999999753e+03 6.893590625219047070e+03
7.519976000000000568e+03 6.893593478739261627e+03
7.519984000000000378e+03 6.893602454207837582e+03
7.519985000000000582e+03 6.893623174130916595e+03
7.519985999999999876e+03 6.893625028312206268e+03
7.519988000000000284e+03 6.893625145725905895e+03
7.519992000000000189e+03 6.893627994358539581e+03
7.519993000000000393e+03 6.893641115076839924e+03
7.519994000000000597e+03 6.893642968654632568e+03
7.519996000000000095e+03 6.893643085367977619e+03
7.519997000000000298e+03 6.893659406647086143e+03
7.519998000000000502e+03 6.893661259189248085e+03
7.519998999999999796e+03 6.893668686382472515e+03
7.520000000000000000e+03 6.892922383122146130e+03
7.520001000000000204e+03 6.893665031477808952e+03
7.520002000000000407e+03 6.893670655801892281e+03
7.520003000000000611e+03 6.893665148362517357e+03
7.520003999999999905e+03 6.893664223544299603e+03
7.520006000000000313e+03 6.893673502922058105e+03
7.520007000000000517e+03 6.893667995162308216e+03
7.520007999999999811e+03 6.893654907897114754e+03
7.520011999999999716e+03 6.893673199795186520e+03
7.520014000000000124e+03 6.893682478830218315e+03
7.520015000000000327e+03 6.893676970548927784e+03
7.520016000000000531e+03 6.893669333666563034e+03
7.520024000000000342e+03 6.893687268942594528e+03
7.520028000000000247e+03 6.893705557435750961e+03
7.520029999999999745e+03 6.893714837104082108e+03
7.520030999999999949e+03 6.893709328211843967e+03
7.520032000000000153e+03 6.893653515532612801e+03
7.520047999999999774e+03 6.893688016586005688e+03
7.520056000000000495e+03 6.893705947875976562e+03
7.520060000000000400e+03 6.893724233165383339e+03
7.520061999999999898e+03 6.893733514666557312e+03
7.520063000000000102e+03 6.893728003092110157e+03
7.520064000000000306e+03 6.893565244391560555e+03
7.520096000000000458e+03 6.893663496993482113e+03
7.520112000000000080e+03 6.893697984337806702e+03
7.520119999999999891e+03 6.893715912282466888e+03
7.520123999999999796e+03 6.893734202735126019e+03
7.520126000000000204e+03 6.893743489548563957e+03
7.520127000000000407e+03 6.893737972289323807e+03
7.520128000000000611e+03 6.893480737611651421e+03
7.520192000000000007e+03 6.893669096864759922e+03
7.520224000000000160e+03 6.893767283342778683e+03
7.520239999999999782e+03 6.893801771678030491e+03
7.520248000000000502e+03 6.893819687455892563e+03
7.520252000000000407e+03 6.893837981216609478e+03
7.520253999999999905e+03 6.893847275167703629e+03
7.520255000000000109e+03 6.893841741286218166e+03
7.520256000000000313e+03 6.893378053776919842e+03
7.520384000000000015e+03 6.893666430354118347e+03
7.520448000000000320e+03 6.893855092391371727e+03
7.520480000000000473e+03 6.893953293994069099e+03
7.520496000000000095e+03 6.893987726427614689e+03
7.520503999999999905e+03 6.894005639374256134e+03
7.520507999999999811e+03 6.894023925721645355e+03
7.520510000000000218e+03 6.894033169113099575e+03
7.520511000000000422e+03 6.894027605295181274e+03
7.520511999999999716e+03 6.892965481206774712e+03
7.520768000000000029e+03 6.893422816492617130e+03
7.520895999999999731e+03 6.893712823890149593e+03
7.520960000000000036e+03 6.893901816137135029e+03
7.520992000000000189e+03 6.894000617645680904e+03
7.521007999999999811e+03 6.894035264603793621e+03
7.521016000000000531e+03 6.894053180940449238e+03
7.521020000000000437e+03 6.894071667566895485e+03
7.521021999999999935e+03 6.894080919757485390e+03
7.521023000000000138e+03 6.894075404837727547e+03
7.521024000000000342e+03 6.892408238880336285e+03
7.521536000000000058e+03 6.892637271538376808e+03
7.521792000000000371e+03 6.893087830945849419e+03
7.521920000000000073e+03 6.893375626146793365e+03
7.521984000000000378e+03 6.893564899414777756e+03
7.522016000000000531e+03 6.893663466975092888e+03
7.522032000000000153e+03 6.893697812981903553e+03
7.522039999999999964e+03 6.893715461097657681e+03
7.522043999999999869e+03 6.893733924418687820e+03
7.522046000000000276e+03 6.893743089519441128e+03
7.522047000000000480e+03 6.893737552851438522e+03
7.522047999999999774e+03 6.892842606976628304e+03
7.523072000000000116e+03 6.892896958976984024e+03
7.523583999999999833e+03 6.893124945364892483e+03
7.523840000000000146e+03 6.893569877073168755e+03
7.523967999999999847e+03 6.893855324506759644e+03
7.524032000000000153e+03 6.894044259220361710e+03
7.524064000000000306e+03 6.894143374323844910e+03
7.524079999999999927e+03 6.894177927114069462e+03
7.524087999999999738e+03 6.894195084370672703e+03
7.524092000000000553e+03 6.894213558815419674e+03
7.524094000000000051e+03 6.894222713775932789e+03
7.524095000000000255e+03 6.894217115148901939e+03
7.524096000000000458e+03 6.893029514119029045e+03
7.526144000000000233e+03 6.895919553175568581e+03
7.527168000000000575e+03 6.895952971756458282e+03
7.527680000000000291e+03 6.896164374202489853e+03
7.527936000000000604e+03 6.896600271597504616e+03
7.528064000000000306e+03 6.896894051961600780e+03
7.528128000000000611e+03 6.897085087150335312e+03
7.528159999999999854e+03 6.897184746533632278e+03
7.528176000000000386e+03 6.897219445317983627e+03
7.528184000000000196e+03 6.897237200208008289e+03
7.528188000000000102e+03 6.897255693465471268e+03
7.528190000000000509e+03 6.897264861181378365e+03
7.528190999999999804e+03 6.897259366847574711e+03
7.528192000000000007e+03 6.897144566744565964e+03
7.532288000000000466e+03 6.900884713999927044e+03
7.534336000000000240e+03 6.903860326454043388e+03
7.534465000000000146e+03 6.902450267888605595e+03
7.534466000000000349e+03 6.902452788129448891e+03
7.534467999999999847e+03 6.902451735831797123e+03
7.534471999999999753e+03 6.902455196283757687e+03
7.534480000000000473e+03 6.902464554615318775e+03
7.534496000000000095e+03 6.902492849722504616e+03
7.534528000000000247e+03 6.902507429935038090e+03
7.534592000000000553e+03 6.902530016377568245e+03
7.534720000000000255e+03 6.902661810398101807e+03
7.534976000000000568e+03 6.902975450173020363e+03
7.535360000000000582e+03 6.903892040431499481e+03
7.535488000000000284e+03 6.902983759798109531e+03
7.535872000000000298e+03 6.904102324768900871e+03
7.536128000000000611e+03 6.904534282118082047e+03
7.536256000000000313e+03 6.904834901958703995e+03
7.536319999999999709e+03 6.905027952000498772e+03
7.536351999999999862e+03 6.905126965261995792e+03
7.536368000000000393e+03 6.905161707609891891e+03
7.536376000000000204e+03 6.905178529411554337e+03
7.536380000000000109e+03 6.905196727387607098e+03
7.536382000000000517e+03 6.905205787658691406e+03
7.536382999999999811e+03 6.905200471654534340e+03
7.536384000000000015e+03 6.908837655544281006e+03
7.536511999999999716e+03 6.902708768591284752e+03
7.538560000000000400e+03 6.903206111021339893e+03
7.542655999999999949e+03 6.906142847985029221e+03
7.544576000000000022e+03 6.914556167505681515e+03
7.548672000000000480e+03 6.918098152741789818e+03
7.550720000000000255e+03 6.921044736638665199e+03
7.550847999999999956e+03 6.914430525943636894e+03
7.551744000000000597e+03 6.921081983417272568e+03
7.552256000000000313e+03 6.921288148805499077e+03
7.552511999999999716e+03 6.921754406653344631e+03
7.552640000000000327e+03 6.922062160268425941e+03
7.552703999999999724e+03 6.922255597077310085e+03
7.552735999999999876e+03 6.922355893313884735e+03
7.552752000000000407e+03 6.922391528263688087e+03
7.552760000000000218e+03 6.922409016780555248e+03
7.552764000000000124e+03 6.922427239432930946e+03
7.552766000000000531e+03 6.922436523348093033e+03
7.552766999999999825e+03 6.922430977739393711e+03
7.552768000000000029e+03 6.923406573340296745e+03
7.567231999999999971e+03 6.931525791749358177e+03
7.567233000000000175e+03 6.932472489416599274e+03
7.567234000000000378e+03 6.932475333079695702e+03
7.567235999999999876e+03 6.932474105805158615e+03
7.567239999999999782e+03 6.932478851668536663e+03
7.567248000000000502e+03 6.932489243224263191e+03
7.567264000000000124e+03 6.932518006592988968e+03
7.567296000000000276e+03 6.932533894665539265e+03
7.567360000000000582e+03 6.932558934874832630e+03
7.567488000000000284e+03 6.932679860338568687e+03
7.567744000000000597e+03 6.932972837731242180e+03
7.568256000000000313e+03 6.932967202924191952e+03
7.569152000000000044e+03 6.937307490423321724e+03
7.569279999999999745e+03 6.932637962289154530e+03
7.571328000000000429e+03 6.933253679871559143e+03
7.575423999999999978e+03 6.936278079695999622e+03
7.577344000000000051e+03 6.942835170336067677e+03
7.581440000000000509e+03 6.946416398607194424e+03
7.583488000000000284e+03 6.949304167732596397e+03
7.583615999999999985e+03 6.944396786764264107e+03
7.583617000000000189e+03 6.947639789223670959e+03
7.583618000000000393e+03 6.947642728120088577e+03
7.583619999999999891e+03 6.947641393102705479e+03
7.583623999999999796e+03 6.947646776504814625e+03
7.583632000000000517e+03 6.947657341554760933e+03
7.583648000000000138e+03 6.947686258517205715e+03
7.583680000000000291e+03 6.947704569831490517e+03
7.583744000000000597e+03 6.947733146592974663e+03
7.583872000000000298e+03 6.947854162886738777e+03
7.584128000000000611e+03 6.948144640386104584e+03
7.584511999999999716e+03 6.949382485672831535e+03
7.584640000000000327e+03 6.948137213207781315e+03
7.585024000000000342e+03 6.949550971120595932e+03
7.585279999999999745e+03 6.950007880225777626e+03
7.585408000000000357e+03 6.950308339670300484e+03
7.585471999999999753e+03 6.950502951115369797e+03
7.585503999999999905e+03 6.950601349063217640e+03
7.585520000000000437e+03 6.950635936051607132e+03
7.585528000000000247e+03 6.950654840998351574e+03
7.585532000000000153e+03 6.950671957887709141e+03
7.585534000000000560e+03 6.950681303150951862e+03
7.585534999999999854e+03 6.950675642557442188e+03
7.585663999999999760e+03 6.947892227701842785e+03
7.587712000000000444e+03 6.948504360854625702e+03
7.591807999999999993e+03 6.951454218789935112e+03
7.591809000000000196e+03 6.951932407870888710e+03
7.591810000000000400e+03 6.951935461290180683e+03
7.591811999999999898e+03 6.951933791875839233e+03
7.591815999999999804e+03 6.951939817965030670e+03
7.591824000000000524e+03 6.951950456529855728e+03
7.591840000000000146e+03 6.951980591289699078e+03
7.591872000000000298e+03 6.951998646505177021e+03
7.591936000000000604e+03 6.952029214769601822e+03
7.592064000000000306e+03 6.952145213641226292e+03
7.592319999999999709e+03 6.952409746296703815e+03
7.592832000000000335e+03 6.952404103077948093e+03
7.593855999999999767e+03 6.952165830232203007e+03
