# time variance
7.823744000000000597e+03 4.805264170491602272e+03
7.823872000000000298e+03 4.805317146260291338e+03
7.824128000000000611e+03 4.805417516768444330e+03
7.824511999999999716e+03 4.810527680054772645e+03
7.824640000000000327e+03 4.806087561520747840e+03
7.825024000000000342e+03 4.810722625514492393e+03
7.825279999999999745e+03 4.810815345476847142e+03
7.825408000000000357e+03 4.810799221521709114e+03
7.825471999999999753e+03 4.810749858503695577e+03
7.825503999999999905e+03 4.810736765229608864e+03
7.825520000000000437e+03 4.810744195278733969e+03
7.825528000000000247e+03 4.810726155553944409e+03
7.825532000000000153e+03 4.810728711994830519e+03
7.825534000000000560e+03 4.810725496703293175e+03
7.825534999999999854e+03 4.810719534703064710e+03
7.825663999999999760e+03 4.807204321097116917e+03
7.827712000000000444e+03 4.808105264361482114e+03
7.831807999999999993e+03 4.809067562505137175e+03
7.831809000000000196e+03 4.808533423034474254e+03
7.831810000000000400e+03 4.808533787617459893e+03
7.831811999999999898e+03 4.808531408715993166e+03
7.831815999999999804e+03 4.808533981724176556e+03
7.831824000000000524e+03 4.808522113266866654e+03
7.831840000000000146e+03 4.808510157264303416e+03
7.831872000000000298e+03 4.808506929347757250e+03
7.831936000000000604e+03 4.808460827040951699e+03
7.832064000000000306e+03 4.808515153312124312e+03
7.832319999999999709e+03 4.808621313976123929e+03
7.832832000000000335e+03 4.809286036621313542e+03
7.833855999999999767e+03 4.810408122707623988e+03
7.835904000000000451e+03 4.811319268119055778e+03
7.835904999999999745e+03 4.812027499129064381e+03
7.835905999999999949e+03 4.812027943424880505e+03
7.835908000000000357e+03 4.812025674744974822e+03
7.835912000000000262e+03 4.812028525043278933e+03
7.835920000000000073e+03 4.812016995490062982e+03
7.835936000000000604e+03 4.812005364554002881e+03
7.835967999999999847e+03 4.812001474762335420e+03
7.836032000000000153e+03 4.811956026092171669e+03
7.836159999999999854e+03 4.812012903376482427e+03
7.836416000000000167e+03 4.812120992579963058e+03
7.836927999999999884e+03 4.812791586972307414e+03
7.837952000000000226e+03 4.813907486234791577e+03
7.837953000000000429e+03 4.813450529262889177e+03
7.837953999999999724e+03 4.813450962348375469e+03
7.837956000000000131e+03 4.813448627695441246e+03
7.837960000000000036e+03 4.813451485267840326e+03
7.837967999999999847e+03 4.813439935439731926e+03
7.837984000000000378e+03 4.813428509281482548e+03
7.838016000000000531e+03 4.813424415603745729e+03
7.838079999999999927e+03 4.813378893533721566e+03
7.838208000000000538e+03 4.813435698920395225e+03
7.838463999999999942e+03 4.813544365341309458e+03
7.838976000000000568e+03 4.814215410669799894e+03
7.838976999999999862e+03 4.813704018008895218e+03
7.838978000000000065e+03 4.813704365537036210e+03
7.838980000000000473e+03 4.813701999295502901e+03
7.838984000000000378e+03 4.813704881568904966e+03
7.838992000000000189e+03 4.813693385400343686e+03
7.839007999999999811e+03 4.813681992049328983e+03
7.839039999999999964e+03 4.813677915476262569e+03
7.839104000000000269e+03 4.813632452285382897e+03
7.839231999999999971e+03 4.813689479324035347e+03
7.839488000000000284e+03 4.813799807135481387e+03
7.839489000000000487e+03 4.813895847405306995e+03
7.839489999999999782e+03 4.813896175555419177e+03
7.839492000000000189e+03 4.813893807929940522e+03
7.839496000000000095e+03 4.813896689152810723e+03
7.839503999999999905e+03 4.813885172952432185e+03
7.839520000000000437e+03 4.813873750498518348e+03
7.839552000000000589e+03 4.813869542764965445e+03
7.839615999999999985e+03 4.813824073175434023e+03
7.839744000000000597e+03 4.813881178875919431e+03
7.839744999999999891e+03 4.813987393385265023e+03
7.839746000000000095e+03 4.813987722564488649e+03
7.839748000000000502e+03 4.813985349478200078e+03
7.839752000000000407e+03 4.813988222790881991e+03
7.839760000000000218e+03 4.813976714924909174e+03
7.839775999999999840e+03 4.813965259979479015e+03
7.839807999999999993e+03 4.813960976278875023e+03
7.839872000000000298e+03 4.813915434431750327e+03
7.839873000000000502e+03 4.813972640627529472e+03
7.839873999999999796e+03 4.813972968750633299e+03
7.839876000000000204e+03 4.813970598038751632e+03
7.839880000000000109e+03 4.813973464435432106e+03
7.839887999999999920e+03 4.813961943165399134e+03
7.839904000000000451e+03 4.813950479711405933e+03
7.839936000000000604e+03 4.813946153498254716e+03
7.839936999999999898e+03 4.813926985436584800e+03
7.839938000000000102e+03 4.813927315098233521e+03
7.839940000000000509e+03 4.813924944710452110e+03
7.839944000000000415e+03 4.813927811916451901e+03
7.839952000000000226e+03 4.813916283878963441e+03
7.839967999999999847e+03 4.813904811619780958e+03
7.839969000000000051e+03 4.813918927377555519e+03
7.839970000000000255e+03 4.813919255206361413e+03
7.839971999999999753e+03 4.813916885692626238e+03
7.839976000000000568e+03 4.813919748378917575e+03
7.839984000000000378e+03 4.813908225427381694e+03
7.839985000000000582e+03 4.813928601322695613e+03
7.839985999999999876e+03 4.813928929680492729e+03
7.839988000000000284e+03 4.813926559663377702e+03
7.839992000000000189e+03 4.813929420866537839e+03
7.839993000000000393e+03 4.813914067935664207e+03
7.839994000000000597e+03 4.813914395844563842e+03
7.839996000000000095e+03 4.813912024973891675e+03
7.839997000000000298e+03 4.813915981087367982e+03
7.839998000000000502e+03 4.813916308501269668e+03
7.839998999999999796e+03 4.813913763822987676e+03
7.840000000000000000e+03 4.814793363176751882e+03
7.840001000000000204e+03 4.813909319498110563e+03
7.840002000000000407e+03 4.813911719849798828e+03
7.840003000000000611e+03 4.813906948571093380e+03
7.840003999999999905e+03 4.813916798965539783e+03
7.840006000000000313e+03 4.813914579652249813e+03
7.840007000000000517e+03 4.813909807733260095e+03
7.840007999999999811e+03 4.813903364296071231e+03
7.840011999999999716e+03 4.813905276671517640e+03
7.840014000000000124e+03 4.813903059189207852e+03
7.840015000000000327e+03 4.813898287720978260e+03
7.840016000000000531e+03 4.813906430401373655e+03
7.840024000000000342e+03 4.813891902546864003e+03
7.840028000000000247e+03 4.813893819260876626e+03
7.840029999999999745e+03 4.813891605302691460e+03
7.840030999999999949e+03 4.813886834498960525e+03
7.840032000000000153e+03 4.813892378784716129e+03
7.840047999999999774e+03 4.813902050437871367e+03
7.840056000000000495e+03 4.813887517663650215e+03
7.840060000000000400e+03 4.813889441890642047e+03
7.840061999999999898e+03 4.813887226878199726e+03
7.840063000000000102e+03 4.813882453827653080e+03
7.840064000000000306e+03 4.813854794978164136e+03
7.840096000000000458e+03 4.813846688643097878e+03
7.840112000000000080e+03 4.813856354632880539e+03
7.840119999999999891e+03 4.813841832058038563e+03
7.840123999999999796e+03 4.813843755297828466e+03
7.840126000000000204e+03 4.813841539157088846e+03
7.840127000000000407e+03 4.813836764353793114e+03
7.840128000000000611e+03 4.813957407258450985e+03
7.840192000000000007e+03 4.813911546595860273e+03
7.840224000000000160e+03 4.813903451335616410e+03
7.840239999999999782e+03 4.813913080044090748e+03
7.840248000000000502e+03 4.813898584787733853e+03
7.840252000000000407e+03 4.813900517907924950e+03
7.840253999999999905e+03 4.813898304075468332e+03
7.840255000000000109e+03 4.813893525733146816e+03
7.840256000000000313e+03 4.814083854256197810e+03
7.840384000000000015e+03 4.814068824312184006e+03
7.840448000000000320e+03 4.814022835858631879e+03
7.840480000000000473e+03 4.814014741013757885e+03
7.840496000000000095e+03 4.814024259151425213e+03
7.840503999999999905e+03 4.814009773515164852e+03
7.840507999999999811e+03 4.814011721348855644e+03
7.840510000000000218e+03 4.814009526834357530e+03
7.840511000000000422e+03 4.814004746255930513e+03
7.840511999999999716e+03 4.814669165741652250e+03
7.840768000000000029e+03 4.814760908538475633e+03
7.840895999999999731e+03 4.814746028123423457e+03
7.840960000000000036e+03 4.814699859258718789e+03
7.840992000000000189e+03 4.814691843369044363e+03
7.841007999999999811e+03 4.814701243941206485e+03
7.841016000000000531e+03 4.814686741245444864e+03
7.841020000000000437e+03 4.814688735162839293e+03
7.841021999999999935e+03 4.814686555642634630e+03
7.841023000000000138e+03 4.814681805738713592e+03
7.841024000000000342e+03 4.815583189183846116e+03
7.841536000000000058e+03 4.815779255893547088e+03
7.841792000000000371e+03 4.815871546463109553e+03
7.841920000000000073e+03 4.815857674925122410e+03
7.841984000000000378e+03 4.815811716594267637e+03
7.842016000000000531e+03 4.815803739502560347e+03
7.842032000000000153e+03 4.815812985634431243e+03
7.842039999999999964e+03 4.815798502417281270e+03
7.842043999999999869e+03 4.815800560723524541e+03
7.842046000000000276e+03 4.815798432570882142e+03
7.842047000000000480e+03 4.815793648398481309e+03
7.842047999999999774e+03 4.816218722438905388e+03
7.843072000000000116e+03 4.816482836788985878e+03
7.843583999999999833e+03 4.816682780300267041e+03
7.843840000000000146e+03 4.816776284362189472e+03
7.843967999999999847e+03 4.816762349719181657e+03
7.844032000000000153e+03 4.816715831679757684e+03
7.844064000000000306e+03 4.816707487195264548e+03
7.844079999999999927e+03 4.816716763318050653e+03
7.844087999999999738e+03 4.816702311733271927e+03
7.844092000000000553e+03 4.816704356276895851e+03
7.844094000000000051e+03 4.816702172726858407e+03
7.844095000000000255e+03 4.816697308180388063e+03
7.844096000000000458e+03 4.815903636150527745e+03
7.846144000000000233e+03 4.817293523041065782e+03
7.847168000000000575e+03 4.817542905023321509e+03
7.847680000000000291e+03 4.817741585198789835e+03
7.847936000000000604e+03 4.817833709178958088e+03
7.848064000000000306e+03 4.817819985572714359e+03
7.848128000000000611e+03 4.817773534087929875e+03
7.848159999999999854e+03 4.817765381067525595e+03
7.848176000000000386e+03 4.817774836443364620e+03
7.848184000000000196e+03 4.817760465661995113e+03
7.848188000000000102e+03 4.817762749396730214e+03
7.848190000000000509e+03 4.817760489004664123e+03
7.848190999999999804e+03 4.817755677639506757e+03
7.848192000000000007e+03 4.818075361846946180e+03
7.852288000000000466e+03 4.821575055373832583e+03
7.854336000000000240e+03 4.822969328516162932e+03
7.854465000000000146e+03 4.824639882206451148e+03
7.854466000000000349e+03 4.824639961552340537e+03
7.854467999999999847e+03 4.824637685808818787e+03
7.854471999999999753e+03 4.824642287034541368e+03
7.854480000000000473e+03 4.824632373631931841e+03
7.854496000000000095e+03 4.824624793696682900e+03
7.854528000000000247e+03 4.824620746016968042e+03
7.854592000000000553e+03 4.824565235865302384e+03
7.854720000000000255e+03 4.824606309811118990e+03
7.854976000000000568e+03 4.824685566404834390e+03
7.855360000000000582e+03 4.823200571950059384e+03
7.855488000000000284e+03 4.825293492489960045e+03
7.855872000000000298e+03 4.823402426504064351e+03
7.856128000000000611e+03 4.823504403420258313e+03
7.856256000000000313e+03 4.823496432598680258e+03
7.856319999999999709e+03 4.823451560437679291e+03
7.856351999999999862e+03 4.823444042657036334e+03
7.856368000000000393e+03 4.823454295016825199e+03
7.856376000000000204e+03 4.823439975230954587e+03
7.856380000000000109e+03 4.823442361290566623e+03
7.856382000000000517e+03 4.823440077533014119e+03
7.856382999999999811e+03 4.823435489308089018e+03
7.856384000000000015e+03 4.826848153469152749e+03
7.856511999999999716e+03 4.826339722925331444e+03
7.858560000000000400e+03 4.827327832591719925e+03
7.862655999999999949e+03 4.828487863808404654e+03
7.864576000000000022e+03 4.830114936357364058e+03
7.868672000000000480e+03 4.833656850839033723e+03
7.870720000000000255e+03 4.835025116661563516e+03
7.870847999999999956e+03 4.834407978562638164e+03
7.871744000000000597e+03 4.835243062756489962e+03
7.872256000000000313e+03 4.835440118334256113e+03
7.872511999999999716e+03 4.835543380917049944e+03
7.872640000000000327e+03 4.835531775937415659e+03
7.872703999999999724e+03 4.835488829329144210e+03
7.872735999999999876e+03 4.835482489689718932e+03
7.872752000000000407e+03 4.835492534268181771e+03
7.872760000000000218e+03 4.835478052146732807e+03
7.872764000000000124e+03 4.835480260497890413e+03
7.872766000000000531e+03 4.835477707722224295e+03
7.872766999999999825e+03 4.835473399364389479e+03
7.872768000000000029e+03 4.838122461661230773e+03
7.887231999999999971e+03 4.847221463748253882e+03
7.887233000000000175e+03 4.841782057153061032e+03
7.887234000000000378e+03 4.841782364191953093e+03
7.887235999999999876e+03 4.841779894567094743e+03
7.887239999999999782e+03 4.841784164857584983e+03
7.887248000000000502e+03 4.841773664926644415e+03
7.887264000000000124e+03 4.841765937461052090e+03
7.887296000000000276e+03 4.841761621599551290e+03
7.887360000000000582e+03 4.841707373907789588e+03
7.887488000000000284e+03 4.841757922730874270e+03
7.887744000000000597e+03 4.841851744651794434e+03
7.888256000000000313e+03 4.842437284911517054e+03
7.889152000000000044e+03 4.845984864764846861e+03
7.889279999999999745e+03 4.843433339227456599e+03
7.891328000000000429e+03 4.844384286473505199e+03
7.895423999999999978e+03 4.845482531785033643e+03
7.897344000000000051e+03 4.849267171720042825e+03
7.901440000000000509e+03 4.852829709121957421e+03
7.903488000000000284e+03 4.854183170306030661e+03
7.903615999999999985e+03 4.851190243107266724e+03
7.903617000000000189e+03 4.849329088815022260e+03
7.903618000000000393e+03 4.849329653976485133e+03
7.903619999999999891e+03 4.849327064802404493e+03
7.903623999999999796e+03 4.849331450941972435e+03
7.903632000000000517e+03 4.849320069740992039e+03
7.903648000000000138e+03 4.849312125158030540e+03
7.903680000000000291e+03 4.849307391432579607e+03
7.903744000000000597e+03 4.849255691845901310e+03
7.903872000000000298e+03 4.849305735838599503e+03
7.904128000000000611e+03 4.849391359271947294e+03
7.904511999999999716e+03 4.854369208604563028e+03
7.904640000000000327e+03 4.849983397373929620e+03
7.905024000000000342e+03 4.854551437420304865e+03
7.905279999999999745e+03 4.854641516488976777e+03
7.905408000000000357e+03 4.854630031346343458e+03
7.905471999999999753e+03 4.854585032787639648e+03
7.905503999999999905e+03 4.854577137433458120e+03
7.905520000000000437e+03 4.854586475125979632e+03
7.905528000000000247e+03 4.854570557667408139e+03
7.905532000000000153e+03 4.854573341278824955e+03
7.905534000000000560e+03 4.854570500337984413e+03
7.905534999999999854e+03 4.854565862082410604e+03
7.905663999999999760e+03 4.850976211263798177e+03
7.907712000000000444e+03 4.851975516435690224e+03
7.911807999999999993e+03 4.853032439277041703e+03
7.911809000000000196e+03 4.852406367420218885e+03
7.911810000000000400e+03 4.852406938025262207e+03
7.911811999999999898e+03 4.852404293982777745e+03
7.911815999999999804e+03 4.852408489665482193e+03
7.911824000000000524e+03 4.852396956667304039e+03
7.911840000000000146e+03 4.852389967352151871e+03
7.911872000000000298e+03 4.852385305079631507e+03
7.911936000000000604e+03 4.852332830839790404e+03
7.912064000000000306e+03 4.852385998138226569e+03
7.912320000000000618e+03 4.852477272879797965e+03
7.912832000000000335e+03 4.853072099286131561e+03
7.913855999999999767e+03 4.854089473610743880e+03
7.915904000000000451e+03 4.855117595862597227e+03
7.915904999999999745e+03 4.855946986693888903e+03
7.915905999999999949e+03 4.855947438627481461e+03
7.915908000000000357e+03 4.855944822716992348e+03
7.915912000000000262e+03 4.855949086499866098e+03
7.915920000000000073e+03 4.855937185458838940e+03
7.915936000000000604e+03 4.855929822837933898e+03
7.915967999999999847e+03 4.855924314326141030e+03
7.916032000000000153e+03 4.855870023900177330e+03
7.916159999999999854e+03 4.855919114878401160e+03
7.916416000000000167e+03 4.856006003781687468e+03
7.916927999999999884e+03 4.856596921108663082e+03
7.917952000000000226e+03 4.857612000506836921e+03
7.917953000000000429e+03 4.857372009821236134e+03
