# time variance
8.477951999999999316e+03 5.721524402178823948e+03
8.477952999999999520e+03 5.723162135839462280e+03
8.477953999999999724e+03 5.723161724559962749e+03
8.477956000000000131e+03 5.723154984876513481e+03
8.477960000000000946e+03 5.723170528553426266e+03
8.477968000000000757e+03 5.723181396365165710e+03
8.477984000000000378e+03 5.723225545004010201e+03
8.478015999999999622e+03 5.723231322444975376e+03
8.478079999999999927e+03 5.723312132060527802e+03
8.478208000000000538e+03 5.723475933142006397e+03
8.478463999999999942e+03 5.724043772891163826e+03
8.478976000000000568e+03 5.724815079763531685e+03
8.478977000000000771e+03 5.724835704654455185e+03
8.478978000000000975e+03 5.724835254266858101e+03
8.478979999999999563e+03 5.724828487142920494e+03
8.478984000000000378e+03 5.724844149395823479e+03
8.478992000000000189e+03 5.724855125218629837e+03
8.479007999999999811e+03 5.724899467967450619e+03
8.479040000000000873e+03 5.724905211687088013e+03
8.479103999999999360e+03 5.724986587248742580e+03
8.479231999999999971e+03 5.725148532204329967e+03
8.479487999999999374e+03 5.725714268252253532e+03
8.479488999999999578e+03 5.725478877775371075e+03
8.479489999999999782e+03 5.725478490479290485e+03
8.479492000000000189e+03 5.725471680112183094e+03
8.479496000000001004e+03 5.725487311750650406e+03
8.479504000000000815e+03 5.725498285271227360e+03
8.479520000000000437e+03 5.725542743690311909e+03
8.479551999999999680e+03 5.725548289582133293e+03
8.479615999999999985e+03 5.725630026713013649e+03
8.479744000000000597e+03 5.725792463704943657e+03
8.479745000000000800e+03 5.725786078818142414e+03
8.479746000000001004e+03 5.725785683214664459e+03
8.479747999999999593e+03 5.725778849169611931e+03
8.479752000000000407e+03 5.725794425189495087e+03
8.479760000000000218e+03 5.725805295377969742e+03
8.479775999999999840e+03 5.725849629335105419e+03
8.479808000000000902e+03 5.725854941077530384e+03
8.479871999999999389e+03 5.725936449021100998e+03
8.479872999999999593e+03 5.725816397719085217e+03
8.479873999999999796e+03 5.725815993666648865e+03
8.479876000000000204e+03 5.725809158980846405e+03
8.479880000000001019e+03 5.725824728354811668e+03
8.479888000000000829e+03 5.725835551708936691e+03
8.479904000000000451e+03 5.725879848249256611e+03
8.479935999999999694e+03 5.725885087013244629e+03
8.479936999999999898e+03 5.725864166140556335e+03
8.479938000000000102e+03 5.725863756455481052e+03
8.479940000000000509e+03 5.725856920689344406e+03
8.479943999999999505e+03 5.725872506804764271e+03
8.479951999999999316e+03 5.725883321173489094e+03
8.479968000000000757e+03 5.725927604801952839e+03
8.479969000000000960e+03 5.725926948480308056e+03
8.479969999999999345e+03 5.725926537826657295e+03
8.479971999999999753e+03 5.725919700980186462e+03
8.479976000000000568e+03 5.725935298621654510e+03
8.479984000000000378e+03 5.725946111194789410e+03
8.479985000000000582e+03 5.725936374828219414e+03
8.479986000000000786e+03 5.725935965768992901e+03
8.479987999999999374e+03 5.725929130502045155e+03
8.479992000000000189e+03 5.725944733545184135e+03
8.479993000000000393e+03 5.725934489890933037e+03
8.479994000000000597e+03 5.725934081047773361e+03
8.479996000000001004e+03 5.725927245333790779e+03
8.479996999999999389e+03 5.725941194377839565e+03
8.479997999999999593e+03 5.725940785616636276e+03
8.479998999999999796e+03 5.725940197639167309e+03
8.480000000000000000e+03 5.724196483597159386e+03
8.480001000000000204e+03 5.725938896864652634e+03
8.480002000000000407e+03 5.725932952687144279e+03
8.480003000000000611e+03 5.725932060748338699e+03
8.480004000000000815e+03 5.725949560314416885e+03
8.480005999999999403e+03 5.725948562927544117e+03
8.480006999999999607e+03 5.725947671011090279e+03
8.480007999999999811e+03 5.725953661523759365e+03
8.480012000000000626e+03 5.725960365213453770e+03
8.480014000000001033e+03 5.725959363676607609e+03
8.480014999999999418e+03 5.725958471335470676e+03
8.480015999999999622e+03 5.725999842219054699e+03
8.480023999999999432e+03 5.725997961148619652e+03
8.480028000000000247e+03 5.726004667863249779e+03
8.480030000000000655e+03 5.726003662988543510e+03
8.480031000000000859e+03 5.726002771243453026e+03
8.480032000000001062e+03 5.725995611101388931e+03
8.480048000000000684e+03 5.726005038522183895e+03
8.480056000000000495e+03 5.726003142818808556e+03
8.480059999999999491e+03 5.726009846553206444e+03
8.480061999999999898e+03 5.726008834600448608e+03
8.480063000000000102e+03 5.726007941395044327e+03
8.480064000000000306e+03 5.726013896979391575e+03
8.480095999999999549e+03 5.726076651290059090e+03
8.480112000000000990e+03 5.726086040005087852e+03
8.480120000000000800e+03 5.726084132529795170e+03
8.480123999999999796e+03 5.726090818740427494e+03
8.480126000000000204e+03 5.726089791558682919e+03
8.480127000000000407e+03 5.726088892422616482e+03
8.480128000000000611e+03 5.726126798309385777e+03
8.480192000000000917e+03 5.726174050703644753e+03
8.480224000000000160e+03 5.726236800439655781e+03
8.480239999999999782e+03 5.726246179565787315e+03
8.480247999999999593e+03 5.726244234830141068e+03
8.480252000000000407e+03 5.726250888563692570e+03
8.480254000000000815e+03 5.726249838232994080e+03
8.480255000000001019e+03 5.726248927168548107e+03
8.480255999999999403e+03 5.726662804894149303e+03
8.480384000000000015e+03 5.726691197387874126e+03
8.480448000000000320e+03 5.726738069839775562e+03
8.480479999999999563e+03 5.726800703659653664e+03
8.480496000000001004e+03 5.726810057766735554e+03
8.480504000000000815e+03 5.726808107875287533e+03
8.480507999999999811e+03 5.726814732879400253e+03
8.480510000000000218e+03 5.726813661165535450e+03
8.480511000000000422e+03 5.726812740311026573e+03
8.480512000000000626e+03 5.727125671222805977e+03
8.480768000000000029e+03 5.727429976247251034e+03
8.480896000000000640e+03 5.727459257185459137e+03
8.480960000000000946e+03 5.727506830044090748e+03
8.480992000000000189e+03 5.727569632999598980e+03
8.481007999999999811e+03 5.727579241499304771e+03
8.481015999999999622e+03 5.727577431470155716e+03
8.481020000000000437e+03 5.727584110327064991e+03
8.481022000000000844e+03 5.727583069965243340e+03
8.481023000000001048e+03 5.727582178510725498e+03
8.481023999999999432e+03 5.727173289462924004e+03
8.481536000000000058e+03 5.727803181558847427e+03
8.481791999999999462e+03 5.728108112059533596e+03
8.481920000000000073e+03 5.728138018935918808e+03
8.481984000000000378e+03 5.728185263767838478e+03
8.482015999999999622e+03 5.728247809857130051e+03
8.482032000000001062e+03 5.728257668718695641e+03
8.482040000000000873e+03 5.728255975887179375e+03
8.482043999999999869e+03 5.728262652590870857e+03
8.482046000000000276e+03 5.728261587470769882e+03
8.482047000000000480e+03 5.728260738685727119e+03
8.482048000000000684e+03 5.725938430197536945e+03
8.483072000000000116e+03 5.727614461481571198e+03
8.483584000000000742e+03 5.728230196863412857e+03
8.483840000000000146e+03 5.728527683891355991e+03
8.483968000000000757e+03 5.728554559044539928e+03
8.484032000000001062e+03 5.728600332036614418e+03
8.484064000000000306e+03 5.728662926778197289e+03
8.484079999999999927e+03 5.728672847054898739e+03
8.484087999999999738e+03 5.728670913740992546e+03
8.484092000000000553e+03 5.728677674204111099e+03
8.484094000000000960e+03 5.728676604896783829e+03
8.484094999999999345e+03 5.728675760515034199e+03
8.484095999999999549e+03 5.720236431784927845e+03
8.486144000000000233e+03 5.724232575014233589e+03
8.487167999999999665e+03 5.725911170199513435e+03
8.487680000000000291e+03 5.726526733107864857e+03
8.487935999999999694e+03 5.726815189123153687e+03
8.488064000000000306e+03 5.726843947939574718e+03
8.488128000000000611e+03 5.726887679271399975e+03
8.488159999999999854e+03 5.726950313165783882e+03
8.488175999999999476e+03 5.726960812933743000e+03
8.488183999999999287e+03 5.726958278901875019e+03
8.488188000000000102e+03 5.726965139083564281e+03
8.488190000000000509e+03 5.726964382089674473e+03
8.488191000000000713e+03 5.726963365159928799e+03
8.488192000000000917e+03 5.721558621585369110e+03
8.492288000000000466e+03 5.726164607390761375e+03
8.494335999999999331e+03 5.730170762687921524e+03
8.494465000000000146e+03 5.732356821864843369e+03
8.494466000000000349e+03 5.732355183295905590e+03
8.494468000000000757e+03 5.732350135341286659e+03
8.494471999999999753e+03 5.732367730170488358e+03
8.494479999999999563e+03 5.732377678275108337e+03
8.494496000000001004e+03 5.732418554678559303e+03
8.494528000000000247e+03 5.732419128246605396e+03
8.494592000000000553e+03 5.732494351089000702e+03
8.494719999999999345e+03 5.732639950633049011e+03
8.494976000000000568e+03 5.733197781473398209e+03
8.495360000000000582e+03 5.731851277619600296e+03
8.495487999999999374e+03 5.733888928137719631e+03
8.495871999999999389e+03 5.732463487379252911e+03
8.496128000000000611e+03 5.732752843111753464e+03
8.496255999999999403e+03 5.732781289204955101e+03
8.496319999999999709e+03 5.732824700623750687e+03
8.496352000000000771e+03 5.732887445040047169e+03
8.496368000000000393e+03 5.732898177713155746e+03
8.496376000000000204e+03 5.732895602598786354e+03
8.496380000000001019e+03 5.732902053020894527e+03
8.496381999999999607e+03 5.732901366807520390e+03
8.496382999999999811e+03 5.732900603614747524e+03
8.496384000000000015e+03 5.732757491774857044e+03
8.496512000000000626e+03 5.734445658080279827e+03
8.498559999999999491e+03 5.734668469853699207e+03
8.502656000000000859e+03 5.734244634583592415e+03
8.504576000000000931e+03 5.738811420515179634e+03
8.508672000000000480e+03 5.743376282304525375e+03
8.510719999999999345e+03 5.747362336024641991e+03
8.510847999999999956e+03 5.740222082056105137e+03
8.511744000000000597e+03 5.749002661198377609e+03
8.512255999999999403e+03 5.749615786828100681e+03
8.512512000000000626e+03 5.749905570082366467e+03
8.512639999999999418e+03 5.749929995171725750e+03
8.512703999999999724e+03 5.749974009968340397e+03
8.512736000000000786e+03 5.750035720810294151e+03
8.512752000000000407e+03 5.750045574299991131e+03
8.512760000000000218e+03 5.750043107248842716e+03
8.512764000000001033e+03 5.750049454189836979e+03
8.512765999999999622e+03 5.750048426501452923e+03
8.512766999999999825e+03 5.750047791779041290e+03
8.512768000000000029e+03 5.742271312952041626e+03
8.527231999999999971e+03 5.757074687249958515e+03
8.527233000000000175e+03 5.752426066048443317e+03
8.527234000000000378e+03 5.752424015589058399e+03
8.527236000000000786e+03 5.752419102996587753e+03
8.527239999999999782e+03 5.752436274155974388e+03
8.527247999999999593e+03 5.752446517251431942e+03
8.527264000000001033e+03 5.752488611362874508e+03
8.527296000000000276e+03 5.752489244721829891e+03
8.527360000000000582e+03 5.752556479953229427e+03
8.527487999999999374e+03 5.752701465353369713e+03
8.527744000000000597e+03 5.753248625151813030e+03
8.528255999999999403e+03 5.753881661519408226e+03
8.529152000000000044e+03 5.753834374740719795e+03
8.529280000000000655e+03 5.754314293570816517e+03
8.531327999999999520e+03 5.754415447816252708e+03
8.535424000000000888e+03 5.754032605536282063e+03
8.537344000000000960e+03 5.760064204156398773e+03
8.541440000000000509e+03 5.764711072430014610e+03
8.543487999999999374e+03 5.768824665501713753e+03
8.543615999999999985e+03 5.759873077377676964e+03
8.543617000000000189e+03 5.764006223425269127e+03
8.543618000000000393e+03 5.764004429996013641e+03
8.543620000000000800e+03 5.763999018996953964e+03
8.543623999999999796e+03 5.764015680812299252e+03
8.543631999999999607e+03 5.764026192784309387e+03
8.543648000000001048e+03 5.764069833241403103e+03
8.543680000000000291e+03 5.764070876128971577e+03
8.543744000000000597e+03 5.764140009142458439e+03
8.543871999999999389e+03 5.764290393255650997e+03
8.544128000000000611e+03 5.764844780042767525e+03
8.544512000000000626e+03 5.770522233538329601e+03
8.544639999999999418e+03 5.765531686812639236e+03
8.545023999999999432e+03 5.771137685000896454e+03
8.545280000000000655e+03 5.771435238398611546e+03
8.545407999999999447e+03 5.771471383042633533e+03
8.545471999999999753e+03 5.771528583467006683e+03
8.545504000000000815e+03 5.771591764830052853e+03
8.545520000000000437e+03 5.771602109484374523e+03
8.545528000000000247e+03 5.771599320508539677e+03
8.545532000000001062e+03 5.771607545897364616e+03
8.545533999999999651e+03 5.771606698259711266e+03
8.545534999999999854e+03 5.771606209523975849e+03
8.545664000000000669e+03 5.766005025699734688e+03
8.547711999999999534e+03 5.766068944849073887e+03
8.551808000000000902e+03 5.765699148289859295e+03
8.551808999999999287e+03 5.770437483772635460e+03
8.551809999999999491e+03 5.770435761958360672e+03
8.551811999999999898e+03 5.770430149033665657e+03
8.551816000000000713e+03 5.770446325309574604e+03
8.551824000000000524e+03 5.770456079125404358e+03
8.551840000000000146e+03 5.770499166682362556e+03
8.551871999999999389e+03 5.770499138452112675e+03
8.551935999999999694e+03 5.770564956448972225e+03
8.552064000000000306e+03 5.770707980811595917e+03
8.552319999999999709e+03 5.771249743908643723e+03
8.552832000000000335e+03 5.771937046557664871e+03
8.553855999999999767e+03 5.772412768170237541e+03
8.555904000000000451e+03 5.772443909309804440e+03
8.555905000000000655e+03 5.775508349686861038e+03
8.555906000000000859e+03 5.775506800740957260e+03
8.555907999999999447e+03 5.775501138858497143e+03
8.555912000000000262e+03 5.775517491415143013e+03
8.555920000000000073e+03 5.775526782996952534e+03
8.555935999999999694e+03 5.775569761209189892e+03
8.555968000000000757e+03 5.775569786317646503e+03
8.556032000000001062e+03 5.775636996306478977e+03
8.556159999999999854e+03 5.775780592173337936e+03
8.556416000000001077e+03 5.776312869645655155e+03
8.556927999999999884e+03 5.776990325421094894e+03
8.557951999999999316e+03 5.777454527176916599e+03
8.557952999999999520e+03 5.779780332259833813e+03
8.557953999999999724e+03 5.779778770320117474e+03
8.557956000000000131e+03 5.779772962860763073e+03
8.557960000000000946e+03 5.779789336241781712e+03
8.557968000000000757e+03 5.779798149347305298e+03
8.557984000000000378e+03 5.779840277671813965e+03
8.558015999999999622e+03 5.779838712826371193e+03
8.558079999999999927e+03 5.779903103567659855e+03
8.558208000000000538e+03 5.780040336072444916e+03
8.558463999999999942e+03 5.780563096009194851e+03
8.558976000000000568e+03 5.781225003272294998e+03
8.558977000000000771e+03 5.781689126856625080e+03
8.558978000000000975e+03 5.781687547720968723e+03
8.558979999999999563e+03 5.781681823693215847e+03
8.558984000000000378e+03 5.781698244869709015e+03
8.558992000000000189e+03 5.781707486182451248e+03
8.559007999999999811e+03 5.781749824859201908e+03
8.559040000000000873e+03 5.781748620897531509e+03
8.559103999999999360e+03 5.781813570782542229e+03
8.559231999999999971e+03 5.781952555596828461e+03
8.559487999999999374e+03 5.782473463654518127e+03
8.559488999999999578e+03 5.782391640417277813e+03
8.559489999999999782e+03 5.782390085354447365e+03
8.559492000000000189e+03 5.782384295247495174e+03
8.559496000000001004e+03 5.782400680027902126e+03
8.559504000000000815e+03 5.782409968540072441e+03
8.559520000000000437e+03 5.782452158473432064e+03
8.559551999999999680e+03 5.782450703978538513e+03
8.559615999999999985e+03 5.782515259653329849e+03
8.559744000000000597e+03 5.782654562748968601e+03
8.559745000000000800e+03 5.782752257227897644e+03
8.559746000000001004e+03 5.782750692263245583e+03
8.559747999999999593e+03 5.782744913093745708e+03
8.559752000000000407e+03 5.782761277653276920e+03
8.559760000000000218e+03 5.782770590893924236e+03
8.559775999999999840e+03 5.782812672309577465e+03
8.559808000000000902e+03 5.782811161957681179e+03
8.559871999999999389e+03 5.782875583939254284e+03
8.559872999999999593e+03 5.782810701332986355e+03
8.559873999999999796e+03 5.782809126578271389e+03
8.559876000000000204e+03 5.782803368993103504e+03
8.559880000000001019e+03 5.782819743134081364e+03
8.559888000000000829e+03 5.782829105824232101e+03
