# time variance
7.047935999999999694e+03 4.753062171751633286e+03
7.048064000000000306e+03 4.753204293662682176e+03
7.048127999999999702e+03 4.753289205534383655e+03
7.048159999999999854e+03 4.753324883086606860e+03
7.048176000000000386e+03 4.753350016225129366e+03
7.048184000000000196e+03 4.753371392875909805e+03
7.048188000000000102e+03 4.753380182646214962e+03
7.048190000000000509e+03 4.753374617703258991e+03
7.048190999999999804e+03 4.753375291159376502e+03
7.048192000000000007e+03 4.751975265167653561e+03
7.052288000000000466e+03 4.754666701324284077e+03
7.054336000000000240e+03 4.756302349038422108e+03
7.054465000000000146e+03 4.756800861610099673e+03
7.054466000000000349e+03 4.756804527603089809e+03
7.054467999999999847e+03 4.756807830756530166e+03
7.054471999999999753e+03 4.756795949654653668e+03
7.054480000000000473e+03 4.756780882056802511e+03
7.054496000000000095e+03 4.756766067402437329e+03
7.054528000000000247e+03 4.756734213808551431e+03
7.054592000000000553e+03 4.756720016682520509e+03
7.054720000000000255e+03 4.756784736303612590e+03
7.054976000000000568e+03 4.757178835051134229e+03
7.055360000000000582e+03 4.757274647077545524e+03
7.055488000000000284e+03 4.757952137377113104e+03
7.055872000000000298e+03 4.757503429064527154e+03
7.056127999999999702e+03 4.757792121550068259e+03
7.056256000000000313e+03 4.757932438297197223e+03
7.056319999999999709e+03 4.758018299251794815e+03
7.056351999999999862e+03 4.758053528102114797e+03
7.056368000000000393e+03 4.758078662078827620e+03
7.056376000000000204e+03 4.758099744657054543e+03
7.056380000000000109e+03 4.758108531242236495e+03
7.056382000000000517e+03 4.758102859212085605e+03
7.056382999999999811e+03 4.758103538976982236e+03
7.056384000000000015e+03 4.757647717632353306e+03
7.056511999999999716e+03 4.758211866905912757e+03
7.058560000000000400e+03 4.761653673682361841e+03
7.062655999999999949e+03 4.762236716303974390e+03
7.064576000000000022e+03 4.763146001119166613e+03
7.068672000000000480e+03 4.765847878832370043e+03
7.070720000000000255e+03 4.767512665318325162e+03
7.070847999999999956e+03 4.766648704493418336e+03
7.071744000000000597e+03 4.768462430264800787e+03
7.072256000000000313e+03 4.768689129937440157e+03
7.072511999999999716e+03 4.768982726229354739e+03
7.072640000000000327e+03 4.769119630731642246e+03
7.072703999999999724e+03 4.769205880215391517e+03
7.072735999999999876e+03 4.769241052960976958e+03
7.072752000000000407e+03 4.769265966394916177e+03
7.072760000000000218e+03 4.769287223370745778e+03
7.072764000000000124e+03 4.769296170404180884e+03
7.072766000000000531e+03 4.769290542148053646e+03
7.072766999999999825e+03 4.769290980163961649e+03
7.072768000000000029e+03 4.770492633096873760e+03
7.087231999999999971e+03 4.777776563029736280e+03
7.087233000000000175e+03 4.781673525203019381e+03
7.087234000000000378e+03 4.781677361261099577e+03
7.087235999999999876e+03 4.781680360477417707e+03
7.087239999999999782e+03 4.781668839247897267e+03
7.087248000000000502e+03 4.781653839824721217e+03
7.087264000000000124e+03 4.781638743743300438e+03
7.087296000000000276e+03 4.781606277089565992e+03
7.087360000000000582e+03 4.781595637883991003e+03
7.087488000000000284e+03 4.781664004465565085e+03
7.087744000000000597e+03 4.782073383424431086e+03
7.088256000000000313e+03 4.782835084782913327e+03
7.089152000000000044e+03 4.781147827954962850e+03
7.089279999999999745e+03 4.783098068529739976e+03
7.091328000000000429e+03 4.786549234773963690e+03
7.095423999999999978e+03 4.787188108364120126e+03
7.097344000000000051e+03 4.786720749612897635e+03
7.101440000000000509e+03 4.789473988780751824e+03
7.103488000000000284e+03 4.791063252957537770e+03
7.103615999999999985e+03 4.791613851757720113e+03
7.103617000000000189e+03 4.792203697934746742e+03
7.103618000000000393e+03 4.792207832049578428e+03
7.103619999999999891e+03 4.792210634360089898e+03
7.103623999999999796e+03 4.792198723647743464e+03
7.103632000000000517e+03 4.792183665389195085e+03
7.103648000000000138e+03 4.792167768247425556e+03
7.103680000000000291e+03 4.792136644667014480e+03
7.103744000000000597e+03 4.792128422996029258e+03
7.103872000000000298e+03 4.792203129455447197e+03
7.104127999999999702e+03 4.792625956879928708e+03
7.104511999999999716e+03 4.792015588181093335e+03
7.104640000000000327e+03 4.793384440250694752e+03
7.105024000000000342e+03 4.792227127896621823e+03
7.105279999999999745e+03 4.792521499497815967e+03
7.105408000000000357e+03 4.792660106405615807e+03
7.105471999999999753e+03 4.792747111437842250e+03
7.105503999999999905e+03 4.792782202783972025e+03
7.105520000000000437e+03 4.792808475255966187e+03
7.105528000000000247e+03 4.792831070210784674e+03
7.105532000000000153e+03 4.792840631112456322e+03
7.105534000000000560e+03 4.792835100157186389e+03
7.105534999999999854e+03 4.792835266269743443e+03
7.105663999999999760e+03 4.793665489828214049e+03
7.107712000000000444e+03 4.797171822525560856e+03
7.111807999999999993e+03 4.797766083635389805e+03
7.111809000000000196e+03 4.797411191128194332e+03
7.111810000000000400e+03 4.797415490714833140e+03
7.111811999999999898e+03 4.797418295983225107e+03
7.111815999999999804e+03 4.797406290333718061e+03
7.111824000000000524e+03 4.797391401568427682e+03
7.111840000000000146e+03 4.797376036722213030e+03
7.111872000000000298e+03 4.797345859276130795e+03
7.111935999999999694e+03 4.797338176310062408e+03
7.112064000000000306e+03 4.797411049732938409e+03
7.112319999999999709e+03 4.797834161600098014e+03
7.112832000000000335e+03 4.798593408372253180e+03
7.113855999999999767e+03 4.798883609706535935e+03
7.115904000000000451e+03 4.802394791815429926e+03
7.115904999999999745e+03 4.799757735600695014e+03
7.115905999999999949e+03 4.799762036383152008e+03
7.115908000000000357e+03 4.799765015153214335e+03
7.115912000000000262e+03 4.799752874875441194e+03
7.115920000000000073e+03 4.799737636031582952e+03
7.115935999999999694e+03 4.799721809703856707e+03
7.115967999999999847e+03 4.799692307431250811e+03
7.116032000000000153e+03 4.799685748901218176e+03
7.116159999999999854e+03 4.799759765284135938e+03
7.116416000000000167e+03 4.800186527332291007e+03
7.116927999999999884e+03 4.800941934140399098e+03
7.117952000000000226e+03 4.801238768516108394e+03
7.117953000000000429e+03 4.801486171724274755e+03
7.117953999999999724e+03 4.801490459837019444e+03
7.117956000000000131e+03 4.801493440266698599e+03
7.117960000000000036e+03 4.801481423979625106e+03
7.117967999999999847e+03 4.801466194450855255e+03
7.117984000000000378e+03 4.801450645409524441e+03
7.118016000000000531e+03 4.801421448303386569e+03
7.118079999999999927e+03 4.801416430184617639e+03
7.118208000000000538e+03 4.801494458550587296e+03
7.118463999999999942e+03 4.801928612357005477e+03
7.118976000000000568e+03 4.802685026703402400e+03
7.118976999999999862e+03 4.802538458753377199e+03
7.118978000000000065e+03 4.802542828407138586e+03
7.118980000000000473e+03 4.802545923208817840e+03
7.118984000000000378e+03 4.802534039232879877e+03
7.118992000000000189e+03 4.802519253365695477e+03
7.119007999999999811e+03 4.802503974266350269e+03
7.119039999999999964e+03 4.802475773556157947e+03
7.119104000000000269e+03 4.802472479153424501e+03
7.119231999999999971e+03 4.802552393775433302e+03
7.119488000000000284e+03 4.802987792374566197e+03
7.119489000000000487e+03 4.802754983510822058e+03
7.119489999999999782e+03 4.802759382886812091e+03
7.119492000000000189e+03 4.802762489629909396e+03
7.119496000000000095e+03 4.802750664228573442e+03
7.119503999999999905e+03 4.802735813001170754e+03
7.119520000000000437e+03 4.802720384135842323e+03
7.119552000000000589e+03 4.802692205291241407e+03
7.119615999999999985e+03 4.802688971929252148e+03
7.119744000000000597e+03 4.802769508184865117e+03
7.119744999999999891e+03 4.803034749327227473e+03
7.119746000000000095e+03 4.803039157561957836e+03
7.119748000000000502e+03 4.803042265843600035e+03
7.119752000000000407e+03 4.803030422374606133e+03
7.119760000000000218e+03 4.803015536390244961e+03
7.119775999999999840e+03 4.803000039819628000e+03
7.119807999999999993e+03 4.802971721719950438e+03
7.119872000000000298e+03 4.802968248199671507e+03
7.119873000000000502e+03 4.803132924102246761e+03
7.119873999999999796e+03 4.803137339735403657e+03
7.119876000000000204e+03 4.803140446811914444e+03
7.119880000000000109e+03 4.803128592608496547e+03
7.119887999999999920e+03 4.803113662680611014e+03
7.119904000000000451e+03 4.803098097939044237e+03
7.119935999999999694e+03 4.803069716222584248e+03
7.119936999999999898e+03 4.803199759958311915e+03
7.119938000000000102e+03 4.803204177835956216e+03
7.119940000000000509e+03 4.803207284128293395e+03
7.119944000000000415e+03 4.803195424677804112e+03
7.119952000000000226e+03 4.803180466284975410e+03
7.119967999999999847e+03 4.803164871476590633e+03
7.119969000000000051e+03 4.803229729743674397e+03
7.119970000000000255e+03 4.803234146794304252e+03
7.119971999999999753e+03 4.803237253952771425e+03
7.119976000000000568e+03 4.803225395457819104e+03
7.119984000000000378e+03 4.803210430499166250e+03
7.119985000000000582e+03 4.803250617552548647e+03
7.119985999999999876e+03 4.803255035441368818e+03
7.119988000000000284e+03 4.803258143519982696e+03
7.119992000000000189e+03 4.803246284842491150e+03
7.119993000000000393e+03 4.803271398058161139e+03
7.119994000000000597e+03 4.803275816462934017e+03
7.119996000000000095e+03 4.803278924079611897e+03
7.119997000000000298e+03 4.803282409662380815e+03
7.119998000000000502e+03 4.803286829156801105e+03
7.119998999999999796e+03 4.803277464900165796e+03
7.120000000000000000e+03 4.803067580182105303e+03
7.120001000000000204e+03 4.803282064912840724e+03
7.120002000000000407e+03 4.803284991657361388e+03
7.120002999999999702e+03 4.803285172408446670e+03
7.120003999999999905e+03 4.803278080131858587e+03
7.120006000000000313e+03 4.803273137208074331e+03
7.120007000000000517e+03 4.803273318102583289e+03
7.120007999999999811e+03 4.803252102883532643e+03
7.120011999999999716e+03 4.803263114295899868e+03
7.120014000000000124e+03 4.803258172720670700e+03
7.120015000000000327e+03 4.803258354021236300e+03
7.120016000000000531e+03 4.803215717924758792e+03
7.120024000000000342e+03 4.803236500989645720e+03
7.120028000000000247e+03 4.803247513646259904e+03
7.120029999999999745e+03 4.803242572026327252e+03
7.120030999999999949e+03 4.803242753909900784e+03
7.120032000000000153e+03 4.803166429618373513e+03
7.120047999999999774e+03 4.803187320373952389e+03
7.120056000000000495e+03 4.803208106312900782e+03
7.120060000000000400e+03 4.803219121381640434e+03
7.120061999999999898e+03 4.803214182607829571e+03
7.120063000000000102e+03 4.803214363725855947e+03
7.120064000000000306e+03 4.803132756916806102e+03
7.120096000000000458e+03 4.803162684945389628e+03
7.120112000000000080e+03 4.803183586848899722e+03
7.120119999999999891e+03 4.803204373255372047e+03
7.120123999999999796e+03 4.803215392239391804e+03
7.120126000000000204e+03 4.803210451189428568e+03
7.120127000000000407e+03 4.803210633631795645e+03
7.120127999999999702e+03 4.803146116770803928e+03
7.120192000000000007e+03 4.803212591847404838e+03
7.120224000000000160e+03 4.803242401380091906e+03
7.120239999999999782e+03 4.803263283366337419e+03
7.120248000000000502e+03 4.803284060467034578e+03
7.120252000000000407e+03 4.803295060861855745e+03
7.120253999999999905e+03 4.803290114479139447e+03
7.120255000000000109e+03 4.803290297694504261e+03
7.120256000000000313e+03 4.803484239043667912e+03
7.120384000000000015e+03 4.803581227455288172e+03
7.120448000000000320e+03 4.803647604236379266e+03
7.120480000000000473e+03 4.803677333671599627e+03
7.120496000000000095e+03 4.803698333039879799e+03
7.120503999999999905e+03 4.803719151791185141e+03
7.120507999999999811e+03 4.803730122497305274e+03
7.120510000000000218e+03 4.803725172052159905e+03
7.120511000000000422e+03 4.803725377913564444e+03
7.120511999999999716e+03 4.803952367763966322e+03
7.120768000000000029e+03 4.804231505580246449e+03
7.120895999999999731e+03 4.804329272223636508e+03
7.120960000000000036e+03 4.804395738523453474e+03
7.120992000000000189e+03 4.804425815252587199e+03
7.121007999999999811e+03 4.804446897305548191e+03
7.121016000000000531e+03 4.804467793948948383e+03
7.121020000000000437e+03 4.804478777429088950e+03
7.121021999999999935e+03 4.804473839983344078e+03
7.121023000000000138e+03 4.804474057486280799e+03
7.121024000000000342e+03 4.804037779059261084e+03
7.121536000000000058e+03 4.804257036399096251e+03
7.121792000000000371e+03 4.804535027276724577e+03
7.121920000000000073e+03 4.804633244458585978e+03
7.121984000000000378e+03 4.804700132053345442e+03
7.122016000000000531e+03 4.804730277637019753e+03
7.122032000000000153e+03 4.804751387441530824e+03
7.122039999999999964e+03 4.804772460112348199e+03
7.122043999999999869e+03 4.804783475892618299e+03
7.122046000000000276e+03 4.804778471982106566e+03
7.122047000000000480e+03 4.804778688855469227e+03
7.122047999999999774e+03 4.806482909964397550e+03
7.123072000000000116e+03 4.807537722982466221e+03
7.123583999999999833e+03 4.807755892481654882e+03
7.123840000000000146e+03 4.808027212901040912e+03
7.123967999999999847e+03 4.808120211500674486e+03
7.124032000000000153e+03 4.808184162685647607e+03
7.124064000000000306e+03 4.808213252635672688e+03
7.124079999999999927e+03 4.808233658961951733e+03
7.124087999999999738e+03 4.808254697917029262e+03
7.124092000000000553e+03 4.808265555478632450e+03
7.124094000000000051e+03 4.808260391578078270e+03
7.124095000000000255e+03 4.808260665696114302e+03
7.124096000000000458e+03 4.805348154615610838e+03
7.126144000000000233e+03 4.807112305115908384e+03
7.127168000000000575e+03 4.808183392094448209e+03
7.127680000000000291e+03 4.808405922615900636e+03
7.127935999999999694e+03 4.808678476613014936e+03
7.128064000000000306e+03 4.808773983722552657e+03
7.128127999999999702e+03 4.808839380690827966e+03
7.128159999999999854e+03 4.808868908211588860e+03
7.128176000000000386e+03 4.808889751331880689e+03
7.128184000000000196e+03 4.808910919351503253e+03
7.128188000000000102e+03 4.808921640686690807e+03
7.128190000000000509e+03 4.808916931202635169e+03
7.128190999999999804e+03 4.808917306205257773e+03
7.128192000000000007e+03 4.807389400515705347e+03
7.132288000000000466e+03 4.809677926769480109e+03
7.134336000000000240e+03 4.811449400130659342e+03
7.134465000000000146e+03 4.811046511230990291e+03
7.134466000000000349e+03 4.811050635337829590e+03
7.134467999999999847e+03 4.811054743871092796e+03
7.134471999999999753e+03 4.811044529316946864e+03
7.134480000000000473e+03 4.811024476256221533e+03
7.134496000000000095e+03 4.811006087101995945e+03
7.134528000000000247e+03 4.810966340372338891e+03
7.134592000000000553e+03 4.810951637638732791e+03
7.134720000000000255e+03 4.811007123077288270e+03
7.134976000000000568e+03 4.811476412568241358e+03
7.135360000000000582e+03 4.812510380553081632e+03
7.135488000000000284e+03 4.812292199661955237e+03
7.135872000000000298e+03 4.812724244877696037e+03
7.136127999999999702e+03 4.812987140171229839e+03
7.136256000000000313e+03 4.813084668369963765e+03
7.136319999999999709e+03 4.813151001514866948e+03
7.136351999999999862e+03 4.813179881813004613e+03
7.136368000000000393e+03 4.813201397348195314e+03
7.136376000000000204e+03 4.813222939617931843e+03
7.136380000000000109e+03 4.813233304208144546e+03
7.136382000000000517e+03 4.813228590970858932e+03
7.136382999999999811e+03 4.813229145476594567e+03
7.136384000000000015e+03 4.813438816769048572e+03
7.136511999999999716e+03 4.812710530489683151e+03
7.138560000000000400e+03 4.816163177847862244e+03
7.142655999999999949e+03 4.817051541967317462e+03
7.144576000000000022e+03 4.818736090123653412e+03
7.148672000000000480e+03 4.821127629628404975e+03
7.150720000000000255e+03 4.822958126772195101e+03
7.150847999999999956e+03 4.821384560206905007e+03
7.151744000000000597e+03 4.823982693297788501e+03
7.152256000000000313e+03 4.824178249038755894e+03
