# time variance
9.680063000000000102e+03 1.961044366032909602e+04
9.680064000000000306e+03 1.961035491349478252e+04
9.680095999999999549e+03 1.961041439034114592e+04
9.680112000000000990e+03 1.961031610840768553e+04
9.680120000000000800e+03 1.961040660241234582e+04
9.680123999999999796e+03 1.961044033274252433e+04
9.680126000000000204e+03 1.961043495591485407e+04
9.680127000000000407e+03 1.961047067382326350e+04
9.680128000000000611e+03 1.960984818773623556e+04
9.680192000000000917e+03 1.961003962392755784e+04
9.680224000000000160e+03 1.961009977139357943e+04
9.680239999999999782e+03 1.961000182245124597e+04
9.680247999999999593e+03 1.961009260358929168e+04
9.680252000000000407e+03 1.961012645878386684e+04
9.680254000000000815e+03 1.961012109676911496e+04
9.680255000000001019e+03 1.961015687005757354e+04
9.680255999999999403e+03 1.960719669850601349e+04
9.680384000000000015e+03 1.960851021992194001e+04
9.680448000000000320e+03 1.960870934411941562e+04
9.680479999999999563e+03 1.960877122465427965e+04
9.680496000000001004e+03 1.960867384571791627e+04
9.680504000000000815e+03 1.960876461699791253e+04
9.680507999999999811e+03 1.960879836215556134e+04
9.680510000000000218e+03 1.960879294658487197e+04
9.680511000000000422e+03 1.960882880974793807e+04
9.680512000000000626e+03 1.961279844112042338e+04
9.680768000000000029e+03 1.961404208656155970e+04
9.680896000000000640e+03 1.961534406347002368e+04
9.680960000000000946e+03 1.961554335819662083e+04
9.680992000000000189e+03 1.961560566276602913e+04
9.681007999999999811e+03 1.961550861415616237e+04
9.681015999999999622e+03 1.961559965425729752e+04
9.681020000000000437e+03 1.961563309148128610e+04
9.681022000000000844e+03 1.961562714255577885e+04
9.681023000000001048e+03 1.961566292630415410e+04
9.681023999999999432e+03 1.960955118321988266e+04
9.681536000000000058e+03 1.961847049944661558e+04
9.681791999999999462e+03 1.961970683829067275e+04
9.681920000000000073e+03 1.962101273709558882e+04
9.681984000000000378e+03 1.962122291302855592e+04
9.682015999999999622e+03 1.962129041098884773e+04
9.682032000000001062e+03 1.962119592003605794e+04
9.682040000000000873e+03 1.962128776880225632e+04
9.682043999999999869e+03 1.962132206591276918e+04
9.682046000000000276e+03 1.962131589050905313e+04
9.682047000000000480e+03 1.962135191675205715e+04
9.682048000000000684e+03 1.960955170470429584e+04
9.683072000000000116e+03 1.960748681145999581e+04
9.683584000000000742e+03 1.961641850568808150e+04
9.683840000000000146e+03 1.961764415088843089e+04
9.683968000000000757e+03 1.961892974382778630e+04
9.684032000000001062e+03 1.961911800889694132e+04
9.684064000000000306e+03 1.961917543434468098e+04
9.684079999999999927e+03 1.961907899691164494e+04
9.684087999999999738e+03 1.961917134935432114e+04
9.684092000000000553e+03 1.961920559786993545e+04
9.684094000000000960e+03 1.961919939616625197e+04
9.684094999999999345e+03 1.961923499253636692e+04
9.684095999999999549e+03 1.961194696737057529e+04
9.686144000000000233e+03 1.961486046636186074e+04
9.687167999999999665e+03 1.961299163403629791e+04
9.687680000000000291e+03 1.962195527073496487e+04
9.687935999999999694e+03 1.962318122184940148e+04
9.688064000000000306e+03 1.962448366443568375e+04
9.688128000000000611e+03 1.962465469242481049e+04
9.688159999999999854e+03 1.962470033092773519e+04
9.688175999999999476e+03 1.962459464605641551e+04
9.688184000000001106e+03 1.962468256780796219e+04
9.688188000000000102e+03 1.962471588995680213e+04
9.688190000000000509e+03 1.962470835820713546e+04
9.688191000000000713e+03 1.962474319226015359e+04
9.688192000000000917e+03 1.960951508915575687e+04
9.692288000000000466e+03 1.963992910618893802e+04
9.694335999999999331e+03 1.964226632009714376e+04
9.694465000000000146e+03 1.974044223391765263e+04
9.694466000000000349e+03 1.974047470415604766e+04
9.694468000000000757e+03 1.974047788040339947e+04
9.694471999999999753e+03 1.974051403592643328e+04
9.694479999999999563e+03 1.974063321728957817e+04
9.694496000000001004e+03 1.974070035989768803e+04
9.694528000000000247e+03 1.974079569383570924e+04
9.694592000000000553e+03 1.974082942410162650e+04
9.694719999999999345e+03 1.974014642754290253e+04
9.694976000000000568e+03 1.973903037426236551e+04
9.695360000000000582e+03 1.964042880005494226e+04
9.695487999999999374e+03 1.974334845929313451e+04
9.695871999999999389e+03 1.964932804548903368e+04
9.696128000000000611e+03 1.965048985733324662e+04
9.696255999999999403e+03 1.965183423743431922e+04
9.696319999999999709e+03 1.965202329819521401e+04
9.696352000000000771e+03 1.965206695755512919e+04
9.696368000000000393e+03 1.965196140208968427e+04
9.696376000000000204e+03 1.965204791151836980e+04
9.696380000000001019e+03 1.965208068731927779e+04
9.696381999999999607e+03 1.965207440203684382e+04
9.696382999999999811e+03 1.965210991371108685e+04
9.696384000000000015e+03 1.967737636501691304e+04
9.696512000000000626e+03 1.974843589062290266e+04
9.698559999999999491e+03 1.974735580337257124e+04
9.702656000000000859e+03 1.974923418746073730e+04
9.704576000000000931e+03 1.968635563141352031e+04
9.708672000000000480e+03 1.971664150403242093e+04
9.710719999999999345e+03 1.971928177372843493e+04
9.710847999999999956e+03 1.978021824961155653e+04
9.711744000000000597e+03 1.971749051530670840e+04
9.712255999999999403e+03 1.972656390529801138e+04
9.712512000000000626e+03 1.972788104319002014e+04
9.712639999999999418e+03 1.972929809644888155e+04
9.712703999999999724e+03 1.972950219319399912e+04
9.712736000000000786e+03 1.972954702190309763e+04
9.712752000000000407e+03 1.972943877177266404e+04
9.712760000000000218e+03 1.972952586256118957e+04
9.712764000000001033e+03 1.972956136491952930e+04
9.712765999999999622e+03 1.972955561328749172e+04
9.712766999999999825e+03 1.972959188161545899e+04
9.712768000000000029e+03 1.974004096470074728e+04
9.727231999999999971e+03 1.984078791657742113e+04
9.727233000000000175e+03 1.974456898643646855e+04
9.727234000000000378e+03 1.974460268119804095e+04
9.727236000000000786e+03 1.974460305472323671e+04
9.727239999999999782e+03 1.974463799792248756e+04
9.727247999999999593e+03 1.974475456410227343e+04
9.727264000000001033e+03 1.974481581087002996e+04
9.727296000000000276e+03 1.974489145875000395e+04
9.727360000000000582e+03 1.974486710792151280e+04
9.727487999999999374e+03 1.974417587710451335e+04
9.727744000000000597e+03 1.974308079433755483e+04
9.728255999999999403e+03 1.974669952751847450e+04
9.729152000000000044e+03 1.973880842449259944e+04
9.729280000000000655e+03 1.975158922628359869e+04
9.731327999999999520e+03 1.975050919964280911e+04
9.735424000000000888e+03 1.975276148753217421e+04
9.737344000000000960e+03 1.974916669941192959e+04
9.741440000000000509e+03 1.977915719608659856e+04
9.743487999999999374e+03 1.978147514313098509e+04
9.743615999999999985e+03 1.978370835697499570e+04
9.743617000000000189e+03 1.973456402630673256e+04
9.743618000000000393e+03 1.973459688052115962e+04
9.743620000000000800e+03 1.973459693692764267e+04
9.743623999999999796e+03 1.973463101633521728e+04
9.743631999999999607e+03 1.973474540945829358e+04
9.743648000000001048e+03 1.973479436051053926e+04
9.743680000000000291e+03 1.973484984217234887e+04
9.743744000000000597e+03 1.973477943166217301e+04
9.743871999999999389e+03 1.973404437958449125e+04
9.744128000000000611e+03 1.973331059196114074e+04
9.744512000000000626e+03 1.978008206311811227e+04
9.744639999999999418e+03 1.973668199691269547e+04
9.745023999999999432e+03 1.978926977789925877e+04
9.745280000000000655e+03 1.979053729187219869e+04
9.745407999999999447e+03 1.979201755934196990e+04
9.745471999999999753e+03 1.979224500408454333e+04
9.745504000000000815e+03 1.979229257729696110e+04
9.745520000000000437e+03 1.979218730293167755e+04
9.745528000000000247e+03 1.979227570825582370e+04
9.745532000000001062e+03 1.979230961011513136e+04
9.745533999999999651e+03 1.979230591094528791e+04
9.745534999999999854e+03 1.979234181307128165e+04
9.745664000000000669e+03 1.974194987703545485e+04
9.747711999999999534e+03 1.974079387616424356e+04
9.751808000000000902e+03 1.974342010573984589e+04
9.751809000000001106e+03 1.973866857984219678e+04
9.751809999999999491e+03 1.973870167638803832e+04
9.751811999999999898e+03 1.973870187959412578e+04
9.751816000000000713e+03 1.973873545510764234e+04
9.751824000000000524e+03 1.973885011315648444e+04
9.751840000000000146e+03 1.973889222012343816e+04
9.751871999999999389e+03 1.973894122463266831e+04
9.751935999999999694e+03 1.973887108730571344e+04
9.752064000000000306e+03 1.973817874536244199e+04
9.752319999999999709e+03 1.973738736841466743e+04
9.752832000000000335e+03 1.974106617431470659e+04
9.753855999999999767e+03 1.974661226643808186e+04
9.755904000000000451e+03 1.974554298030922655e+04
9.755905000000000655e+03 1.977232074679306243e+04
9.755906000000000859e+03 1.977235268450644799e+04
9.755907999999999447e+03 1.977235241832688916e+04
9.755912000000000262e+03 1.977238389959442429e+04
9.755920000000000073e+03 1.977249574090726674e+04
9.755935999999999694e+03 1.977253402031213045e+04
9.755968000000000757e+03 1.977257411481544841e+04
9.756032000000001062e+03 1.977248838850785978e+04
9.756159999999999854e+03 1.977185365739895497e+04
9.756416000000001077e+03 1.977122892016195692e+04
9.756927999999999884e+03 1.977498810101544950e+04
9.757951999999999316e+03 1.978045738875528332e+04
9.757952999999999520e+03 1.977268524609983433e+04
9.757953999999999724e+03 1.977271682246157434e+04
9.757956000000000131e+03 1.977271601684519555e+04
9.757960000000000946e+03 1.977274680416006595e+04
9.757968000000000757e+03 1.977285586284496821e+04
9.757984000000000378e+03 1.977288686378870625e+04
9.758015999999999622e+03 1.977291013203456532e+04
9.758079999999999927e+03 1.977281033971114084e+04
9.758208000000000538e+03 1.977220096472895239e+04
9.758463999999999942e+03 1.977161121389886830e+04
9.758976000000000568e+03 1.977527560473047197e+04
9.758977000000000771e+03 1.976851061627687886e+04
9.758978000000000975e+03 1.976854218400758691e+04
9.758979999999999563e+03 1.976854194693733007e+04
9.758984000000000378e+03 1.976857379565748852e+04
9.758992000000000189e+03 1.976868458902998827e+04
9.759007999999999811e+03 1.976871816590940580e+04
9.759040000000000873e+03 1.976874154412606731e+04
9.759103999999999360e+03 1.976863451734033879e+04
9.759231999999999971e+03 1.976798641272762325e+04
9.759487999999999374e+03 1.976739365160337184e+04
9.759488999999999578e+03 1.978092953762598336e+04
9.759489999999999782e+03 1.978096131429623347e+04
9.759492000000000189e+03 1.978096120931953192e+04
9.759496000000001004e+03 1.978099388209183235e+04
9.759504000000000815e+03 1.978110643615794834e+04
9.759520000000000437e+03 1.978114344135997817e+04
9.759551999999999680e+03 1.978117167658498511e+04
9.759615999999999985e+03 1.978107532941480167e+04
9.759744000000000597e+03 1.978044313743920065e+04
9.759745000000000800e+03 1.978501582899095956e+04
9.759746000000001004e+03 1.978504739852028433e+04
9.759747999999999593e+03 1.978504739530594088e+04
9.759752000000000407e+03 1.978507965038495604e+04
9.759760000000000218e+03 1.978519138935208321e+04
9.759775999999999840e+03 1.978522774572053459e+04
9.759808000000000902e+03 1.978525579907069914e+04
9.759871999999999389e+03 1.978515974088257644e+04
9.759872999999999593e+03 1.978640898857556749e+04
9.759873999999999796e+03 1.978644043249823153e+04
9.759876000000000204e+03 1.978644045616453514e+04
9.759880000000001019e+03 1.978647241265710909e+04
9.759888000000000829e+03 1.978658355610957369e+04
9.759904000000000451e+03 1.978661835206649266e+04
9.759935999999999694e+03 1.978664320203696843e+04
9.759936999999999898e+03 1.978682446448865812e+04
9.759938000000000102e+03 1.978685587314004079e+04
9.759940000000000509e+03 1.978685592525103129e+04
9.759943999999999505e+03 1.978688779028633144e+04
9.759951999999999316e+03 1.978699889393919148e+04
9.759968000000000757e+03 1.978703332970885094e+04
9.759969000000000960e+03 1.978717039465776179e+04
9.759969999999999345e+03 1.978720177751372103e+04
9.759971999999999753e+03 1.978720182808500249e+04
9.759976000000000568e+03 1.978723362246598117e+04
9.759984000000000378e+03 1.978734470450563822e+04
9.759985000000000582e+03 1.978720832909911405e+04
9.759986000000000786e+03 1.978723969966138247e+04
9.759987999999999374e+03 1.978723974415147677e+04
9.759992000000000189e+03 1.978727151291875634e+04
9.759993000000000393e+03 1.978736606120376382e+04
9.759994000000000597e+03 1.978739742515585385e+04
9.759996000000001004e+03 1.978739746200793888e+04
9.759996999999999389e+03 1.978744780395342968e+04
9.759997999999999593e+03 1.978747916261351202e+04
9.759998999999999796e+03 1.978747633518953808e+04
9.760000000000000000e+03 1.979203095975308679e+04
9.760001000000000204e+03 1.978753970008797478e+04
9.760002000000000407e+03 1.978750772067916114e+04
9.760003000000000611e+03 1.978753972456627525e+04
9.760004000000000815e+03 1.978751094676787034e+04
9.760005999999999403e+03 1.978753947611758485e+04
9.760006999999999607e+03 1.978757147419999819e+04
9.760007999999999811e+03 1.978754031677520834e+04
9.760012000000000626e+03 1.978762203979992773e+04
9.760014000000001033e+03 1.978765056762576569e+04
9.760014999999999418e+03 1.978768255800346378e+04
9.760015999999999622e+03 1.978741681932844222e+04
9.760023999999999432e+03 1.978757450297602918e+04
9.760028000000000247e+03 1.978765620739432052e+04
9.760030000000000655e+03 1.978768471407238394e+04
9.760031000000000859e+03 1.978771667910250835e+04
9.760032000000001062e+03 1.978740269193390850e+04
9.760048000000000684e+03 1.978744047867180780e+04
9.760056000000000495e+03 1.978759810604457743e+04
9.760059999999999491e+03 1.978767978249082807e+04
9.760061999999999898e+03 1.978770825037243776e+04
9.760063000000000102e+03 1.978774017641588580e+04
9.760064000000000306e+03 1.978695057804184034e+04
9.760095999999999549e+03 1.978729484605032485e+04
9.760112000000000990e+03 1.978733247873268556e+04
9.760120000000000800e+03 1.978749001304805279e+04
9.760123999999999796e+03 1.978757166292029433e+04
9.760126000000000204e+03 1.978759999689308461e+04
9.760127000000000407e+03 1.978763185378804337e+04
9.760128000000000611e+03 1.978589544956746977e+04
9.760192000000000917e+03 1.978630432442924939e+04
9.760224000000000160e+03 1.978664829772606026e+04
9.760239999999999782e+03 1.978668627145537175e+04
9.760247999999999593e+03 1.978684418564313091e+04
9.760252000000000407e+03 1.978692612889397424e+04
9.760254000000000815e+03 1.978695437353616580e+04
9.760255000000001019e+03 1.978698626828507986e+04
9.760255999999999403e+03 1.978386695491662249e+04
9.760384000000000015e+03 1.978521740302699618e+04
9.760448000000000320e+03 1.978562014036846813e+04
9.760479999999999563e+03 1.978596301571873482e+04
9.760496000000001004e+03 1.978600067325751297e+04
9.760504000000000815e+03 1.978615868207113817e+04
9.760507999999999811e+03 1.978624090399057604e+04
9.760510000000000218e+03 1.978626953981060069e+04
9.760511000000000422e+03 1.978630157828854863e+04
9.760512000000000626e+03 1.978350155271997210e+04
9.760768000000000029e+03 1.978754122844478115e+04
9.760896000000000640e+03 1.978887654330779333e+04
9.760960000000000946e+03 1.978928264532866888e+04
9.760992000000000189e+03 1.978962683642364573e+04
9.761007999999999811e+03 1.978966674856469035e+04
9.761015999999999622e+03 1.978982662658847403e+04
9.761020000000000437e+03 1.978990860216703732e+04
9.761022000000000844e+03 1.978993757957860362e+04
9.761023000000001048e+03 1.978996976325288415e+04
9.761023999999999432e+03 1.977643876712082420e+04
9.761536000000000058e+03 1.978885166921676137e+04
9.761791999999999462e+03 1.979289717033179477e+04
9.761920000000000073e+03 1.979422346517408732e+04
9.761984000000000378e+03 1.979462337417481467e+04
9.762015999999999622e+03 1.979496690254262649e+04
9.762032000000001062e+03 1.979500749720830936e+04
9.762040000000000873e+03 1.979516690638149157e+04
9.762043999999999869e+03 1.979524825195479207e+04
