# time variance
8.791808999999999287e+03 6.357897437036037445e+03
8.791809999999999491e+03 6.357892262935638428e+03
8.791811999999999898e+03 6.357888823747634888e+03
8.791816000000000713e+03 6.357900807857513428e+03
8.791824000000000524e+03 6.357921528995037079e+03
8.791840000000000146e+03 6.357962383747100830e+03
8.791871999999999389e+03 6.358040716350078583e+03
8.791935999999999694e+03 6.358161318838596344e+03
8.792064000000000306e+03 6.358197893738746643e+03
8.792319999999999709e+03 6.357941208422183990e+03
8.792832000000000335e+03 6.356686137259006500e+03
8.793855999999999767e+03 6.355970406115055084e+03
8.795904000000000451e+03 6.359032798886299133e+03
8.795905000000000655e+03 6.357716551184654236e+03
8.795906000000000859e+03 6.357711458206176758e+03
8.795907999999999447e+03 6.357707727432250977e+03
8.795912000000000262e+03 6.357720446407794952e+03
8.795920000000000073e+03 6.357741611361503601e+03
8.795935999999999694e+03 6.357783252894878387e+03
8.795968000000000757e+03 6.357862959623336792e+03
8.796032000000001062e+03 6.357989631414413452e+03
8.796159999999999854e+03 6.358029439926147461e+03
8.796416000000001077e+03 6.357789034187793732e+03
8.796927999999999884e+03 6.356526469171047211e+03
8.797951999999999316e+03 6.355838113188743591e+03
8.797952999999999520e+03 6.357152495026588440e+03
8.797953999999999724e+03 6.357147419214248657e+03
8.797956000000000131e+03 6.357143758833408356e+03
8.797960000000000946e+03 6.357156290709972382e+03
8.797968000000000757e+03 6.357177441775798798e+03
8.797984000000000378e+03 6.357219061732292175e+03
8.798015999999999622e+03 6.357298459351062775e+03
8.798079999999999927e+03 6.357423237085342407e+03
8.798208000000000538e+03 6.357462464392185211e+03
8.798463999999999942e+03 6.357226770758628845e+03
8.798976000000000568e+03 6.355971869885921478e+03
8.798977000000000771e+03 6.358490400135517120e+03
8.798978000000000975e+03 6.358485184431076050e+03
8.798979999999999563e+03 6.358481333136558533e+03
8.798984000000000378e+03 6.358493576169013977e+03
8.798992000000000189e+03 6.358514215290546417e+03
8.799007999999999811e+03 6.358555148005485535e+03
8.799040000000000873e+03 6.358633857846260071e+03
8.799103999999999360e+03 6.358757287085056305e+03
8.799231999999999971e+03 6.358795984566211700e+03
8.799487999999999374e+03 6.358558563888072968e+03
8.799488999999999578e+03 6.360839769661426544e+03
8.799489999999999782e+03 6.360834496140480042e+03
8.799492000000000189e+03 6.360830646336078644e+03
8.799496000000001004e+03 6.360842973291873932e+03
8.799504000000000815e+03 6.360863487184047699e+03
8.799520000000000437e+03 6.360904079854488373e+03
8.799551999999999680e+03 6.360983077585697174e+03
8.799615999999999985e+03 6.361107210576534271e+03
8.799744000000000597e+03 6.361147452652454376e+03
8.799745000000000800e+03 6.360771884202957153e+03
8.799746000000001004e+03 6.360766619682312012e+03
8.799747999999999593e+03 6.360762766599655151e+03
8.799752000000000407e+03 6.360775150597095490e+03
8.799760000000000218e+03 6.360795657873153687e+03
8.799775999999999840e+03 6.360836309611797333e+03
8.799808000000000902e+03 6.360915115773677826e+03
8.799871999999999389e+03 6.361038660228252411e+03
8.799872999999999593e+03 6.360395183622837067e+03
8.799873999999999796e+03 6.360389943718910217e+03
8.799876000000000204e+03 6.360386130273342133e+03
8.799880000000001019e+03 6.360398538947105408e+03
8.799888000000000829e+03 6.360419012129306793e+03
8.799904000000000451e+03 6.360459563314914703e+03
8.799935999999999694e+03 6.360538314700126648e+03
8.799936999999999898e+03 6.360444111943244934e+03
8.799938000000000102e+03 6.360438868522644043e+03
8.799940000000000509e+03 6.360435076355934143e+03
8.799943999999999505e+03 6.360447494983673096e+03
8.799951999999999316e+03 6.360467926621437073e+03
8.799968000000000757e+03 6.360508383035659790e+03
8.799969000000000960e+03 6.360509453415870667e+03
8.799969999999999345e+03 6.360504210770130157e+03
8.799971999999999753e+03 6.360500429809093475e+03
8.799976000000000568e+03 6.360512852609157562e+03
8.799984000000000378e+03 6.360533265352249146e+03
8.799985000000000582e+03 6.360592899918556213e+03
8.799986000000000786e+03 6.360587657392024994e+03
8.799987999999999374e+03 6.360583882272243500e+03
8.799992000000000189e+03 6.360596309781074524e+03
8.799993000000000393e+03 6.360621624052524567e+03
8.799994000000000597e+03 6.360616381168365479e+03
8.799996000000001004e+03 6.360612609326839447e+03
8.799996999999999389e+03 6.360652512490749359e+03
8.799997999999999593e+03 6.360647271156311035e+03
8.799998999999999796e+03 6.360655492246150970e+03
8.800000000000000000e+03 6.360381894886493683e+03
8.800001000000000204e+03 6.360649472773075104e+03
8.800002000000000407e+03 6.360646479547023773e+03
8.800003000000000611e+03 6.360645703375339508e+03
8.800004000000000815e+03 6.360655931413173676e+03
8.800005999999999403e+03 6.360658909142017365e+03
8.800006999999999607e+03 6.360658133745193481e+03
8.800007999999999811e+03 6.360645446836948395e+03
8.800012000000000626e+03 6.360676341235637665e+03
8.800014000000001033e+03 6.360679317295551300e+03
8.800014999999999418e+03 6.360678541958332062e+03
8.800015999999999622e+03 6.360657132267951965e+03
8.800023999999999432e+03 6.360685867369174957e+03
8.800028000000000247e+03 6.360716764390468597e+03
8.800030000000000655e+03 6.360719736933708191e+03
8.800031000000000859e+03 6.360718961238861084e+03
8.800032000000001062e+03 6.360652154386043549e+03
8.800048000000000684e+03 6.360735589325428009e+03
8.800056000000000495e+03 6.360764321267604828e+03
8.800059999999999491e+03 6.360795211791992188e+03
8.800061999999999898e+03 6.360798176884651184e+03
8.800063000000000102e+03 6.360797399044036865e+03
8.800064000000000306e+03 6.360710424423217773e+03
8.800095999999999549e+03 6.360775560617446899e+03
8.800112000000000990e+03 6.360858995497226715e+03
8.800120000000000800e+03 6.360887742280960083e+03
8.800123999999999796e+03 6.360918634414672852e+03
8.800126000000000204e+03 6.360921590805053711e+03
8.800127000000000407e+03 6.360920806825160980e+03
8.800128000000000611e+03 6.360701884984970093e+03
8.800192000000000917e+03 6.360749953269958496e+03
8.800224000000000160e+03 6.360815081655979156e+03
8.800239999999999782e+03 6.360898496747016907e+03
8.800247999999999593e+03 6.360927278995513916e+03
8.800252000000000407e+03 6.360958172976970673e+03
8.800254000000000815e+03 6.360961145520210266e+03
8.800255000000001019e+03 6.360960355520248413e+03
8.800255999999999403e+03 6.360848960578441620e+03
8.800384000000000015e+03 6.360473838865756989e+03
8.800448000000000320e+03 6.360523011088371277e+03
8.800479999999999563e+03 6.360589051961898804e+03
8.800496000000001004e+03 6.360672735571861267e+03
8.800504000000000815e+03 6.360701511561870575e+03
8.800507999999999811e+03 6.360732423067092896e+03
8.800510000000000218e+03 6.360735432565212250e+03
8.800511000000000422e+03 6.360734590947628021e+03
8.800512000000000626e+03 6.359650373816490173e+03
8.800768000000000029e+03 6.359593894660472870e+03
8.800896000000000640e+03 6.359224098086357117e+03
8.800960000000000946e+03 6.359276420176029205e+03
8.800992000000000189e+03 6.359343521535396576e+03
8.801007999999999811e+03 6.359427642762660980e+03
8.801015999999999622e+03 6.359456736564636230e+03
8.801020000000000437e+03 6.359487820923328400e+03
8.801022000000000844e+03 6.359490815639495850e+03
8.801023000000001048e+03 6.359490067303180695e+03
8.801023999999999432e+03 6.356604306817054749e+03
8.801536000000000058e+03 6.358946514189243317e+03
8.801791999999999462e+03 6.358892157316207886e+03
8.801920000000000073e+03 6.358522308647632599e+03
8.801984000000000378e+03 6.358573317050933838e+03
8.802015999999999622e+03 6.358639116883277893e+03
8.802032000000001062e+03 6.358723219573497772e+03
8.802040000000000873e+03 6.358751753568649292e+03
8.802043999999999869e+03 6.358782609105110168e+03
8.802046000000000276e+03 6.358785630524158478e+03
8.802047000000000480e+03 6.358784889280796051e+03
8.802048000000000684e+03 6.358345859944820404e+03
8.803072000000000116e+03 6.359705176234245300e+03
8.803584000000000742e+03 6.362057123184204102e+03
8.803840000000000146e+03 6.362014497160911560e+03
8.803968000000000757e+03 6.361649083912372589e+03
8.804032000000001062e+03 6.361700001478195190e+03
8.804064000000000306e+03 6.361765165865421295e+03
8.804079999999999927e+03 6.361849067866802216e+03
8.804087999999999738e+03 6.361877246618270874e+03
8.804092000000000553e+03 6.361908174455165863e+03
8.804094000000000960e+03 6.361910940885543823e+03
8.804094999999999345e+03 6.361910144925117493e+03
8.804095999999999549e+03 6.361337918519973755e+03
8.806144000000000233e+03 6.360796476960182190e+03
8.807167999999999665e+03 6.362132663309574127e+03
8.807680000000000291e+03 6.364481158316135406e+03
8.807935999999999694e+03 6.364450261652469635e+03
8.808064000000000306e+03 6.364082434296607971e+03
8.808128000000000611e+03 6.364130299925804138e+03
8.808159999999999854e+03 6.364192951798439026e+03
8.808175999999999476e+03 6.364275286316871643e+03
8.808183999999999287e+03 6.364302335917949677e+03
8.808188000000000102e+03 6.364332862615585327e+03
8.808190000000000509e+03 6.364335101544857025e+03
8.808191000000000713e+03 6.364334176778793335e+03
8.808192000000000917e+03 6.371330655455589294e+03
8.812288000000000466e+03 6.371237473070621490e+03
8.814335999999999331e+03 6.370663383007049561e+03
8.814465000000000146e+03 6.368650435268878937e+03
8.814466000000000349e+03 6.368645009577274323e+03
8.814468000000000757e+03 6.368638349354267120e+03
8.814471999999999753e+03 6.368652258157730103e+03
8.814479999999999563e+03 6.368675337493419647e+03
8.814496000000001004e+03 6.368716933727264404e+03
8.814528000000000247e+03 6.368807358324527740e+03
8.814592000000000553e+03 6.368940679132938385e+03
8.814719999999999345e+03 6.369038161516189575e+03
8.814976000000000568e+03 6.368728494584560394e+03
8.815360000000000582e+03 6.372049760162830353e+03
8.815487999999999374e+03 6.367627257168292999e+03
8.815871999999999389e+03 6.374402611434459686e+03
8.816128000000000611e+03 6.374392669677734375e+03
8.816255999999999403e+03 6.374026173830032349e+03
8.816319999999999709e+03 6.374074376285076141e+03
8.816352000000000771e+03 6.374139849603176117e+03
8.816368000000000393e+03 6.374224258899688721e+03
8.816376000000000204e+03 6.374251660406589508e+03
8.816380000000001019e+03 6.374282423496246338e+03
8.816381999999999607e+03 6.374284426391124725e+03
8.816382999999999811e+03 6.374283792018890381e+03
8.816384000000000015e+03 6.373912115633487701e+03
8.816512000000000626e+03 6.367056379199028015e+03
8.818559999999999491e+03 6.370632425367832184e+03
8.822656000000000859e+03 6.373158860027790070e+03
8.824576000000000931e+03 6.379167892813682556e+03
8.828672000000000480e+03 6.379143404901027679e+03
8.830719999999999345e+03 6.378502143919467926e+03
8.830847999999999956e+03 6.383150042057037354e+03
8.831744000000000597e+03 6.379896999537944794e+03
8.832255999999999403e+03 6.382241196095943451e+03
8.832512000000000626e+03 6.382233842015266418e+03
8.832639999999999418e+03 6.381855831980705261e+03
8.832703999999999724e+03 6.381897945046424866e+03
8.832736000000000786e+03 6.381959755361080170e+03
8.832752000000000407e+03 6.382042021870613098e+03
8.832760000000000218e+03 6.382068543076515198e+03
8.832764000000001033e+03 6.382099851250648499e+03
8.832765999999999622e+03 6.382101179003715515e+03
8.832766999999999825e+03 6.382100392162799835e+03
8.832768000000000029e+03 6.391006900489330292e+03
8.847231999999999971e+03 6.389476297080516815e+03
8.847233000000000175e+03 6.399381015479564667e+03
8.847234000000000378e+03 6.399375966668128967e+03
8.847236000000000786e+03 6.399369151294231415e+03
8.847239999999999782e+03 6.399384122848510742e+03
8.847247999999999593e+03 6.399408768355846405e+03
8.847264000000001033e+03 6.399451487481594086e+03
8.847296000000000276e+03 6.399542994320392609e+03
8.847360000000000582e+03 6.399672197937965393e+03
8.847487999999999374e+03 6.399752270758152008e+03
8.847744000000000597e+03 6.399502918958663940e+03
8.848255999999999403e+03 6.398465092897415161e+03
8.849152000000000044e+03 6.403280610501766205e+03
8.849280000000000655e+03 6.397950482606887817e+03
8.851327999999999520e+03 6.401598361074924469e+03
8.855424000000000888e+03 6.403996085703372955e+03
8.857344000000000960e+03 6.408671943545341492e+03
8.861440000000000509e+03 6.408592589676380157e+03
8.863487999999999374e+03 6.407889415144920349e+03
8.863615999999999985e+03 6.413995908260345459e+03
8.863617000000000189e+03 6.412926871657371521e+03
8.863618000000000393e+03 6.412921822965145111e+03
8.863620000000000800e+03 6.412915340125560760e+03
8.863623999999999796e+03 6.412930112540721893e+03
8.863631999999999607e+03 6.412954412877559662e+03
8.863648000000001048e+03 6.412996704638004303e+03
8.863680000000000291e+03 6.413086024880409241e+03
8.863744000000000597e+03 6.413206069052219391e+03
8.863871999999999389e+03 6.413271071076393127e+03
8.864128000000000611e+03 6.413062133312225342e+03
8.864512000000000626e+03 6.409325499475002289e+03
8.864639999999999418e+03 6.412050366520881653e+03
8.865023999999999432e+03 6.411665545701980591e+03
8.865280000000000655e+03 6.411629631042480469e+03
8.865407999999999447e+03 6.411255799472332001e+03
8.865471999999999753e+03 6.411309005081653595e+03
8.865504000000000815e+03 6.411376926362514496e+03
8.865520000000000437e+03 6.411460779547691345e+03
8.865528000000000247e+03 6.411488128602504730e+03
8.865532000000001062e+03 6.411521319806575775e+03
8.865533999999999651e+03 6.411522444128990173e+03
8.865534999999999854e+03 6.411521373510360718e+03
8.865664000000000669e+03 6.411583053231239319e+03
8.867711999999999534e+03 6.415218128681182861e+03
8.871808000000000902e+03 6.417564299762248993e+03
8.871808999999999287e+03 6.417915352523326874e+03
8.871809999999999491e+03 6.417910370051860809e+03
8.871811999999999898e+03 6.417903966665267944e+03
8.871816000000000713e+03 6.417919088363647461e+03
8.871824000000000524e+03 6.417944234132766724e+03
8.871840000000000146e+03 6.417988199710845947e+03
8.871871999999999389e+03 6.418077402472496033e+03
8.871935999999999694e+03 6.418208652496337891e+03
8.872064000000000306e+03 6.418290251910686493e+03
8.872319999999999709e+03 6.418087244689464569e+03
8.872832000000000335e+03 6.417090853452682495e+03
8.873855999999999767e+03 6.416636952042579651e+03
8.875904000000000451e+03 6.420331975698471069e+03
8.875905000000000655e+03 6.417505366265773773e+03
8.875906000000000859e+03 6.417500565648078918e+03
8.875907999999999447e+03 6.417494350135326385e+03
8.875912000000000262e+03 6.417509943127632141e+03
8.875920000000000073e+03 6.417535266339778900e+03
8.875935999999999694e+03 6.417580791473388672e+03
8.875968000000000757e+03 6.417672041118144989e+03
8.876032000000001062e+03 6.417805325388908386e+03
8.876159999999999854e+03 6.417879913449287415e+03
8.876416000000001077e+03 6.417680935680866241e+03
8.876927999999999884e+03 6.416704610168933868e+03
8.877951999999999316e+03 6.416277126908302307e+03
8.877952999999999520e+03 6.417570902526378632e+03
8.877953999999999724e+03 6.417566149353981018e+03
8.877956000000000131e+03 6.417560056269168854e+03
8.877960000000000946e+03 6.417575728893280029e+03
8.877968000000000757e+03 6.417600770771503448e+03
8.877984000000000378e+03 6.417646208822727203e+03
8.878015999999999622e+03 6.417737697303295135e+03
8.878079999999999927e+03 6.417867435038089752e+03
8.878208000000000538e+03 6.417932381749153137e+03
8.878463999999999942e+03 6.417715353310108185e+03
8.878976000000000568e+03 6.416742076873779297e+03
8.878977000000000771e+03 6.418811225295066833e+03
8.878978000000000975e+03 6.418806317090988159e+03
8.878979999999999563e+03 6.418800291240215302e+03
8.878984000000000378e+03 6.418816059887409210e+03
8.878992000000000189e+03 6.418841102600097656e+03
8.879007999999999811e+03 6.418886401474475861e+03
8.879040000000000873e+03 6.418977156341075897e+03
8.879103999999999360e+03 6.419105839967727661e+03
