# time variance
5.583648000000000138e+03 5.155972355157136917e+03
5.583680000000000291e+03 5.155955472603440285e+03
5.583743999999999687e+03 5.156014770284295082e+03
5.583872000000000298e+03 5.156063123457133770e+03
5.584127999999999702e+03 5.156137037232518196e+03
5.584511999999999716e+03 5.151413046799600124e+03
5.584640000000000327e+03 5.156319505520164967e+03
5.585024000000000342e+03 5.152350121691823006e+03
5.585279999999999745e+03 5.152830608643591404e+03
5.585408000000000357e+03 5.153110268101096153e+03
5.585471999999999753e+03 5.153279672555625439e+03
5.585503999999999905e+03 5.153360019542276859e+03
5.585520000000000437e+03 5.153414628222584724e+03
5.585528000000000247e+03 5.153426194667816162e+03
5.585532000000000153e+03 5.153452118508517742e+03
5.585534000000000560e+03 5.153458456926047802e+03
5.585534999999999854e+03 5.153456166736781597e+03
5.585663999999999760e+03 5.157918218709528446e+03
5.587712000000000444e+03 5.157708442308008671e+03
5.591807999999999993e+03 5.161021624319255352e+03
5.591809000000000196e+03 5.164207428604364395e+03
5.591810000000000400e+03 5.164204775668680668e+03
5.591811999999999898e+03 5.164206649981439114e+03
5.591815999999999804e+03 5.164211155459284782e+03
5.591824000000000524e+03 5.164213464915752411e+03
5.591840000000000146e+03 5.164222558990120888e+03
5.591872000000000298e+03 5.164203760065138340e+03
5.591935999999999694e+03 5.164259161144495010e+03
5.592064000000000306e+03 5.164301828727126122e+03
5.592319999999999709e+03 5.164359637312591076e+03
5.592832000000000335e+03 5.164508490391075611e+03
5.593855999999999767e+03 5.166084239244461060e+03
5.595904000000000451e+03 5.165858939886093140e+03
5.595904999999999745e+03 5.170062714338302612e+03
5.595905999999999949e+03 5.170060180060565472e+03
5.595908000000000357e+03 5.170062193378806114e+03
5.595912000000000262e+03 5.170066910989582539e+03
5.595920000000000073e+03 5.170068994909524918e+03
5.595935999999999694e+03 5.170077930398285389e+03
5.595967999999999847e+03 5.170058817073702812e+03
5.596032000000000153e+03 5.170114392235875130e+03
5.596159999999999854e+03 5.170154985092580318e+03
5.596416000000000167e+03 5.170209006831049919e+03
5.596927999999999884e+03 5.170336893163621426e+03
5.597952000000000226e+03 5.171904177457094193e+03
5.597953000000000429e+03 5.172058822102844715e+03
5.597953999999999724e+03 5.172056257955729961e+03
5.597956000000000131e+03 5.172058306775987148e+03
5.597960000000000036e+03 5.172063400804996490e+03
5.597967999999999847e+03 5.172065504491329193e+03
5.597984000000000378e+03 5.172074616245925426e+03
5.598016000000000531e+03 5.172056189768016338e+03
5.598079999999999927e+03 5.172112855702638626e+03
5.598208000000000538e+03 5.172154765091836452e+03
5.598463999999999942e+03 5.172211580008268356e+03
5.598976000000000568e+03 5.172337285704910755e+03
5.598976999999999862e+03 5.173106905862689018e+03
5.598978000000000065e+03 5.173104384012520313e+03
5.598980000000000473e+03 5.173106468029320240e+03
5.598984000000000378e+03 5.173111525960266590e+03
5.598992000000000189e+03 5.173113617070019245e+03
5.599007999999999811e+03 5.173122735291719437e+03
5.599039999999999964e+03 5.173103973835706711e+03
5.599104000000000269e+03 5.173160405620932579e+03
5.599231999999999971e+03 5.173202792257070541e+03
5.599488000000000284e+03 5.173258123844861984e+03
5.599489000000000487e+03 5.174024913057684898e+03
5.599489999999999782e+03 5.174022408053278923e+03
5.599492000000000189e+03 5.174024450160562992e+03
5.599496000000000095e+03 5.174029542289674282e+03
5.599503999999999905e+03 5.174031607337296009e+03
5.599520000000000437e+03 5.174040853768587112e+03
5.599551999999999680e+03 5.174022019304335117e+03
5.599615999999999985e+03 5.174078275114297867e+03
5.599743999999999687e+03 5.174120402187108994e+03
5.599744999999999891e+03 5.174509754419326782e+03
5.599746000000000095e+03 5.174507254011929035e+03
5.599748000000000502e+03 5.174509284891188145e+03
5.599752000000000407e+03 5.174514421492815018e+03
5.599760000000000218e+03 5.174516469508409500e+03
5.599775999999999840e+03 5.174525763668119907e+03
5.599807999999999993e+03 5.174506871409714222e+03
5.599872000000000298e+03 5.174563000284135342e+03
5.599873000000000502e+03 5.174783364169299603e+03
5.599873999999999796e+03 5.174780867435038090e+03
5.599876000000000204e+03 5.174782893650233746e+03
5.599880000000000109e+03 5.174788034170866013e+03
5.599887999999999920e+03 5.174790051266551018e+03
5.599904000000000451e+03 5.174799333468079567e+03
5.599935999999999694e+03 5.174780345782637596e+03
5.599936999999999898e+03 5.174949821114540100e+03
5.599938000000000102e+03 5.174947324611246586e+03
5.599940000000000509e+03 5.174949345082044601e+03
5.599944000000000415e+03 5.174954485692083836e+03
5.599952000000000226e+03 5.174956487372517586e+03
5.599967999999999847e+03 5.174965769797563553e+03
5.599969000000000051e+03 5.175025620393455029e+03
5.599970000000000255e+03 5.175023122161626816e+03
5.599971999999999753e+03 5.175025140158832073e+03
5.599976000000000568e+03 5.175030281461775303e+03
5.599984000000000378e+03 5.175032282613217831e+03
5.599984999999999673e+03 5.175081335254013538e+03
5.599985999999999876e+03 5.175078835859894753e+03
5.599988000000000284e+03 5.175080852262675762e+03
5.599992000000000189e+03 5.175085994251072407e+03
5.599993000000000393e+03 5.175092227637767792e+03
5.599993999999999687e+03 5.175089728027582169e+03
5.599996000000000095e+03 5.175091743171215057e+03
5.599997000000000298e+03 5.175117441199719906e+03
5.599998000000000502e+03 5.175114941284060478e+03
5.599998999999999796e+03 5.175124191202223301e+03
5.600000000000000000e+03 5.172849256776273251e+03
5.600001000000000204e+03 5.175119474455714226e+03
5.600002000000000407e+03 5.175123704954981804e+03
5.600002999999999702e+03 5.175121487826108932e+03
5.600003999999999905e+03 5.175122097484767437e+03
5.600006000000000313e+03 5.175128846913576126e+03
5.600007000000000517e+03 5.175126629166305065e+03
5.600007999999999811e+03 5.175098878078162670e+03
5.600011999999999716e+03 5.175124090865254402e+03
5.600014000000000124e+03 5.175130838304758072e+03
5.600015000000000327e+03 5.175128619454801083e+03
5.600016000000000531e+03 5.175097262158989906e+03
5.600024000000000342e+03 5.175108144856989384e+03
5.600028000000000247e+03 5.175133357271552086e+03
5.600029999999999745e+03 5.175140103116631508e+03
5.600030999999999949e+03 5.175137883156538010e+03
5.600032000000000153e+03 5.175022500932216644e+03
5.600047999999999774e+03 5.175078195929527283e+03
5.600056000000000495e+03 5.175089071780443192e+03
5.600060000000000400e+03 5.175114281460642815e+03
5.600061999999999898e+03 5.175121021285653114e+03
5.600063000000000102e+03 5.175118796817958355e+03
5.600064000000000306e+03 5.175002568058669567e+03
5.600096000000000458e+03 5.175078282184898853e+03
5.600112000000000080e+03 5.175133952528238297e+03
5.600119999999999891e+03 5.175144808411598206e+03
5.600123999999999796e+03 5.175170015409588814e+03
5.600126000000000204e+03 5.175176745854318142e+03
5.600127000000000407e+03 5.175174517020583153e+03
5.600127999999999702e+03 5.174877808056771755e+03
5.600192000000000007e+03 5.175043961383402348e+03
5.600224000000000160e+03 5.175119611687958241e+03
5.600239999999999782e+03 5.175175215743482113e+03
5.600248000000000502e+03 5.175186030954122543e+03
5.600252000000000407e+03 5.175211229637265205e+03
5.600253999999999905e+03 5.175217938676476479e+03
5.600255000000000109e+03 5.175215700238943100e+03
5.600256000000000313e+03 5.174659618899226189e+03
5.600384000000000015e+03 5.174932440720498562e+03
5.600448000000000320e+03 5.175098683618009090e+03
5.600480000000000473e+03 5.175174403369426727e+03
5.600496000000000095e+03 5.175229960769414902e+03
5.600503999999999905e+03 5.175240740217268467e+03
5.600507999999999811e+03 5.175265950180590153e+03
5.600510000000000218e+03 5.175272638745605946e+03
5.600511000000000422e+03 5.175270400360226631e+03
5.600511999999999716e+03 5.174292242020368576e+03
5.600768000000000029e+03 5.174775379545986652e+03
5.600895999999999731e+03 5.175047586478292942e+03
5.600960000000000036e+03 5.175213472403585911e+03
5.600992000000000189e+03 5.175289140671491623e+03
5.601007999999999811e+03 5.175344602644443512e+03
5.601016000000000531e+03 5.175355390585958958e+03
5.601020000000000437e+03 5.175380541160702705e+03
5.601021999999999935e+03 5.175387202903628349e+03
5.601023000000000138e+03 5.175384976752102375e+03
5.601024000000000342e+03 5.174929897919297218e+03
5.601536000000000058e+03 5.175841989494860172e+03
5.601792000000000371e+03 5.176324637606739998e+03
5.601920000000000073e+03 5.176596498899161816e+03
5.601984000000000378e+03 5.176762132883071899e+03
5.602016000000000531e+03 5.176837555922567844e+03
5.602032000000000153e+03 5.176892981968820095e+03
5.602039999999999964e+03 5.176903727136552334e+03
5.602043999999999869e+03 5.176928949721157551e+03
5.602046000000000276e+03 5.176935567647218704e+03
5.602047000000000480e+03 5.176933373853564262e+03
5.602047999999999774e+03 5.173684845939278603e+03
5.603072000000000116e+03 5.174715946793556213e+03
5.603583999999999833e+03 5.175633575312793255e+03
5.603840000000000146e+03 5.176117028303444386e+03
5.603967999999999847e+03 5.176388353347778320e+03
5.604032000000000153e+03 5.176553039133548737e+03
5.604064000000000306e+03 5.176628278829157352e+03
5.604079999999999927e+03 5.176683651916682720e+03
5.604087999999999738e+03 5.176694284901022911e+03
5.604092000000000553e+03 5.176719505116343498e+03
5.604094000000000051e+03 5.176726025871932507e+03
5.604095000000000255e+03 5.176723844848573208e+03
5.604096000000000458e+03 5.175024715505540371e+03
5.606144000000000233e+03 5.177011724144220352e+03
5.607167999999999665e+03 5.178030778087675571e+03
5.607680000000000291e+03 5.178949523881077766e+03
5.607935999999999694e+03 5.179437128551304340e+03
5.608064000000000306e+03 5.179711867220699787e+03
5.608127999999999702e+03 5.179878220014274120e+03
5.608159999999999854e+03 5.179954629413783550e+03
5.608176000000000386e+03 5.180010653294622898e+03
5.608184000000000196e+03 5.180021584577858448e+03
5.608188000000000102e+03 5.180046890310943127e+03
5.608190000000000509e+03 5.180053339637815952e+03
5.608190999999999804e+03 5.180051257498562336e+03
5.608192000000000007e+03 5.175720912873744965e+03
5.612288000000000466e+03 5.181529827676713467e+03
5.614336000000000240e+03 5.183519264087080956e+03
5.614465000000000146e+03 5.189735764995217323e+03
5.614466000000000349e+03 5.189733232557773590e+03
5.614467999999999847e+03 5.189734589323401451e+03
5.614471999999999753e+03 5.189738885231316090e+03
5.614480000000000473e+03 5.189739852920174599e+03
5.614496000000000095e+03 5.189747582614421844e+03
5.614528000000000247e+03 5.189721171662211418e+03
5.614592000000000553e+03 5.189765705026686192e+03
5.614720000000000255e+03 5.189785773307085037e+03
5.614976000000000568e+03 5.189804060474038124e+03
5.615359999999999673e+03 5.184573459319770336e+03
5.615488000000000284e+03 5.189817629978060722e+03
5.615872000000000298e+03 5.185500810429453850e+03
5.616127999999999702e+03 5.185997657924890518e+03
5.616256000000000313e+03 5.186279735237360001e+03
5.616319999999999709e+03 5.186449087984859943e+03
5.616351999999999862e+03 5.186527045942842960e+03
5.616368000000000393e+03 5.186584052890539169e+03
5.616376000000000204e+03 5.186595661334693432e+03
5.616380000000000109e+03 5.186621141023933887e+03
5.616382000000000517e+03 5.186627733916044235e+03
5.616382999999999811e+03 5.186625848464667797e+03
5.616384000000000015e+03 5.181262787692248821e+03
5.616511999999999716e+03 5.191309527538716793e+03
5.618560000000000400e+03 5.191224382258951664e+03
5.622655999999999949e+03 5.194476863682270050e+03
5.624576000000000022e+03 5.189496749624609947e+03
5.628672000000000480e+03 5.195335673466324806e+03
5.630720000000000255e+03 5.197335377939045429e+03
5.630847999999999956e+03 5.201283641189336777e+03
5.631743999999999687e+03 5.198385066576302052e+03
5.632256000000000313e+03 5.199359122924506664e+03
5.632511999999999716e+03 5.199865952163934708e+03
5.632640000000000327e+03 5.200151264898478985e+03
5.632703999999999724e+03 5.200320350244641304e+03
5.632735999999999876e+03 5.200398613117635250e+03
5.632752000000000407e+03 5.200456598162651062e+03
5.632760000000000218e+03 5.200468553125858307e+03
5.632764000000000124e+03 5.200493885606527328e+03
5.632766000000000531e+03 5.200500750385224819e+03
5.632766999999999825e+03 5.200498637370765209e+03
5.632768000000000029e+03 5.195841508708894253e+03
5.647231999999999971e+03 5.215630553312599659e+03
5.647233000000000175e+03 5.218208581015467644e+03
5.647234000000000378e+03 5.218206065118312836e+03
5.647235999999999876e+03 5.218207449011504650e+03
5.647239999999999782e+03 5.218211572155356407e+03
5.647248000000000502e+03 5.218212933436036110e+03
5.647264000000000124e+03 5.218220766693353653e+03
5.647296000000000276e+03 5.218193556942045689e+03
5.647359999999999673e+03 5.218239389635622501e+03
5.647488000000000284e+03 5.218254074387252331e+03
5.647743999999999687e+03 5.218271271988749504e+03
5.648256000000000313e+03 5.218287106938660145e+03
5.649152000000000044e+03 5.211056565731763840e+03
5.649279999999999745e+03 5.219815269075334072e+03
5.651328000000000429e+03 5.219781094446778297e+03
5.655423999999999978e+03 5.223017266698181629e+03
5.657344000000000051e+03 5.219289306305348873e+03
5.661440000000000509e+03 5.225254814654588699e+03
5.663488000000000284e+03 5.227186924666166306e+03
5.663615999999999985e+03 5.229824674032628536e+03
5.663617000000000189e+03 5.233577433496713638e+03
5.663618000000000393e+03 5.233574763052165508e+03
5.663619999999999891e+03 5.233575991526246071e+03
5.663623999999999796e+03 5.233579850323498249e+03
5.663632000000000517e+03 5.233581640578806400e+03
5.663648000000000138e+03 5.233589186988770962e+03
5.663680000000000291e+03 5.233562221512198448e+03
5.663743999999999687e+03 5.233607174851000309e+03
5.663872000000000298e+03 5.233621121443808079e+03
5.664127999999999702e+03 5.233634042806923389e+03
5.664511999999999716e+03 5.228204712688922882e+03
5.664640000000000327e+03 5.233662739649415016e+03
5.665024000000000342e+03 5.229167450577020645e+03
5.665279999999999745e+03 5.229666435256600380e+03
5.665408000000000357e+03 5.229952782101929188e+03
5.665471999999999753e+03 5.230119324326515198e+03
5.665503999999999905e+03 5.230198340572416782e+03
5.665520000000000437e+03 5.230255950696766376e+03
5.665528000000000247e+03 5.230268170468509197e+03
5.665532000000000153e+03 5.230293584845960140e+03
5.665534000000000560e+03 5.230300365753471851e+03
5.665534999999999854e+03 5.230298034712672234e+03
5.665663999999999760e+03 5.235226848796010017e+03
5.667712000000000444e+03 5.235191422022879124e+03
5.671807999999999993e+03 5.238299190707504749e+03
5.671809000000000196e+03 5.241652999117970467e+03
5.671810000000000400e+03 5.241650131992995739e+03
5.671811999999999898e+03 5.241651216201484203e+03
5.671815999999999804e+03 5.241655190847814083e+03
5.671824000000000524e+03 5.241656816385686398e+03
5.671840000000000146e+03 5.241664837285876274e+03
5.671872000000000298e+03 5.241639121636748314e+03
5.671935999999999694e+03 5.241684105880558491e+03
5.672064000000000306e+03 5.241702852576971054e+03
5.672319999999999709e+03 5.241721330523490906e+03
5.672832000000000335e+03 5.241747850924730301e+03
5.673855999999999767e+03 5.243314068488776684e+03
5.675904000000000451e+03 5.243211890801787376e+03
5.675904999999999745e+03 5.247369537770748138e+03
5.675905999999999949e+03 5.247366546399891376e+03
5.675908000000000357e+03 5.247367545291781425e+03
5.675912000000000262e+03 5.247371696628630161e+03
5.675920000000000073e+03 5.247373309224843979e+03
5.675935999999999694e+03 5.247381674833595753e+03
5.675967999999999847e+03 5.247356580086052418e+03
5.676032000000000153e+03 5.247403605937957764e+03
5.676159999999999854e+03 5.247424509048461914e+03
5.676416000000000167e+03 5.247449498675763607e+03
5.676927999999999884e+03 5.247483886212110519e+03
