# time variance
8.472064000000000306e+03 9.095589910738170147e+03
8.472319999999999709e+03 9.097240191381424665e+03
8.472832000000000335e+03 9.099596657432615757e+03
8.473855999999999767e+03 9.101532361201941967e+03
8.475904000000000451e+03 9.105484964150935411e+03
8.475905000000000655e+03 9.101480032760649920e+03
8.475906000000000859e+03 9.101478910539299250e+03
8.475907999999999447e+03 9.101482701260596514e+03
8.475912000000000262e+03 9.101467462070286274e+03
8.475920000000000073e+03 9.101415226623415947e+03
8.475935999999999694e+03 9.101423782937228680e+03
8.475968000000000757e+03 9.101422609321773052e+03
8.476032000000001062e+03 9.101565826948732138e+03
8.476159999999999854e+03 9.101775080651044846e+03
8.476416000000001077e+03 9.103390249803662300e+03
8.476927999999999884e+03 9.105768570724874735e+03
8.477951999999999316e+03 9.107743384368717670e+03
8.477952999999999520e+03 9.102246506992727518e+03
8.477953999999999724e+03 9.102245592024177313e+03
8.477956000000000131e+03 9.102249659001827240e+03
8.477960000000000946e+03 9.102234381876885891e+03
8.477968000000000757e+03 9.102182674363255501e+03
8.477984000000000378e+03 9.102192062761634588e+03
8.478015999999999622e+03 9.102191812168806791e+03
8.478079999999999927e+03 9.102337189003825188e+03
8.478208000000000538e+03 9.102549811098724604e+03
8.478463999999999942e+03 9.104166789211332798e+03
8.478976000000000568e+03 9.106542975097894669e+03
8.478977000000000771e+03 9.101271704871207476e+03
8.478978000000000975e+03 9.101270944420248270e+03
8.478979999999999563e+03 9.101275017842650414e+03
8.478984000000000378e+03 9.101259775996208191e+03
8.478992000000000189e+03 9.101208493944257498e+03
8.479007999999999811e+03 9.101218047976493835e+03
8.479040000000000873e+03 9.101218887973576784e+03
8.479103999999999360e+03 9.101366089519113302e+03
8.479231999999999971e+03 9.101582848854362965e+03
8.479487999999999374e+03 9.103217791851609945e+03
8.479488999999999578e+03 9.100689729981124401e+03
8.479489999999999782e+03 9.100688952293246984e+03
8.479492000000000189e+03 9.100692918531596661e+03
8.479496000000001004e+03 9.100677597325295210e+03
8.479504000000000815e+03 9.100626094933599234e+03
8.479520000000000437e+03 9.100635400515049696e+03
8.479551999999999680e+03 9.100635451842099428e+03
8.479615999999999985e+03 9.100781819149851799e+03
8.479744000000000597e+03 9.100999758839607239e+03
8.479745000000000800e+03 9.101308468092232943e+03
8.479746000000001004e+03 9.101307713173329830e+03
8.479747999999999593e+03 9.101311687644571066e+03
8.479752000000000407e+03 9.101296325124800205e+03
8.479760000000000218e+03 9.101244694076478481e+03
8.479775999999999840e+03 9.101253779131919146e+03
8.479808000000000902e+03 9.101253099329769611e+03
8.479871999999999389e+03 9.101398772254586220e+03
8.479872999999999593e+03 9.101644293740391731e+03
8.479873999999999796e+03 9.101643561560660601e+03
8.479876000000000204e+03 9.101647550661116838e+03
8.479880000000001019e+03 9.101632192336022854e+03
8.479888000000000829e+03 9.101580621927976608e+03
8.479904000000000451e+03 9.101589672949165106e+03
8.479935999999999694e+03 9.101589008942246437e+03
8.479936999999999898e+03 9.101527715925127268e+03
8.479938000000000102e+03 9.101526997741311789e+03
8.479940000000000509e+03 9.101531008485704660e+03
8.479943999999999505e+03 9.101515648130327463e+03
8.479951999999999316e+03 9.101464106351137161e+03
8.479968000000000757e+03 9.101473141547292471e+03
8.479969000000000960e+03 9.101486776076257229e+03
8.479969999999999345e+03 9.101486062765121460e+03
8.479971999999999753e+03 9.101490090526640415e+03
8.479976000000000568e+03 9.101474729239940643e+03
8.479984000000000378e+03 9.101423198979347944e+03
8.479985000000000582e+03 9.101436258241534233e+03
8.479986000000000786e+03 9.101435550458729267e+03
8.479987999999999374e+03 9.101439587708562613e+03
8.479992000000000189e+03 9.101424219720065594e+03
8.479993000000000393e+03 9.101424578789621592e+03
8.479994000000000597e+03 9.101423871975392103e+03
8.479996000000001004e+03 9.101427913274616003e+03
8.479996999999999389e+03 9.101401706147938967e+03
8.479997999999999593e+03 9.101401000037789345e+03
8.479998999999999796e+03 9.101383400049060583e+03
8.480000000000000000e+03 9.105643411640077829e+03
8.480001000000000204e+03 9.101381429877132177e+03
8.480002000000000407e+03 9.101386738926172256e+03
8.480003000000000611e+03 9.101385475669056177e+03
8.480004000000000815e+03 9.101389672171324492e+03
8.480005999999999403e+03 9.101371365942060947e+03
8.480006999999999607e+03 9.101370104163885117e+03
8.480007999999999811e+03 9.101361005008220673e+03
8.480012000000000626e+03 9.101338140618056059e+03
8.480014000000001033e+03 9.101319836292415857e+03
8.480014999999999418e+03 9.101318577140569687e+03
8.480015999999999622e+03 9.101381733853369951e+03
8.480023999999999432e+03 9.101370044313371181e+03
8.480028000000000247e+03 9.101347181007266045e+03
8.480030000000000655e+03 9.101328877527266741e+03
8.480031000000000859e+03 9.101327621273696423e+03
8.480032000000001062e+03 9.101431652471423149e+03
8.480048000000000684e+03 9.101381136562675238e+03
8.480056000000000495e+03 9.101369428589940071e+03
8.480059999999999491e+03 9.101346569560468197e+03
8.480061999999999898e+03 9.101328264296054840e+03
8.480063000000000102e+03 9.101327016189694405e+03
8.480064000000000306e+03 9.101618043411523104e+03
8.480095999999999549e+03 9.101577160533517599e+03
8.480112000000000990e+03 9.101526561986654997e+03
8.480120000000000800e+03 9.101514797993004322e+03
8.480123999999999796e+03 9.101491940438747406e+03
8.480126000000000204e+03 9.101473623465746641e+03
8.480127000000000407e+03 9.101472385715693235e+03
8.480128000000000611e+03 9.101952321998775005e+03
8.480192000000000917e+03 9.101835380326956511e+03
8.480224000000000160e+03 9.101794301982969046e+03
8.480239999999999782e+03 9.101743534971028566e+03
8.480247999999999593e+03 9.101731698170304298e+03
8.480252000000000407e+03 9.101708816621452570e+03
8.480254000000000815e+03 9.101690477419644594e+03
8.480255000000001019e+03 9.101689259123057127e+03
8.480255999999999403e+03 9.103248643651604652e+03
8.480384000000000015e+03 9.103583892557770014e+03
8.480448000000000320e+03 9.103466574139893055e+03
8.480479999999999563e+03 9.103425464663654566e+03
8.480496000000001004e+03 9.103374592725187540e+03
8.480504000000000815e+03 9.103362660091370344e+03
8.480507999999999811e+03 9.103339666478335857e+03
8.480510000000000218e+03 9.103321282193064690e+03
8.480511000000000422e+03 9.103320067152380943e+03
8.480512000000000626e+03 9.104996613223105669e+03
8.480768000000000029e+03 9.105608631748706102e+03
8.480896000000000640e+03 9.105942552030086517e+03
8.480960000000000946e+03 9.105825323611497879e+03
8.480992000000000189e+03 9.105784234937280416e+03
8.481007999999999811e+03 9.105733484268188477e+03
8.481015999999999622e+03 9.105721773780882359e+03
8.481020000000000437e+03 9.105698717124760151e+03
8.481022000000000844e+03 9.105680374667048454e+03
8.481023000000001048e+03 9.105679129954427481e+03
8.481023999999999432e+03 9.107508087702095509e+03
8.481536000000000058e+03 9.106909222640097141e+03
8.481791999999999462e+03 9.107522488817572594e+03
8.481920000000000073e+03 9.107855406802147627e+03
8.481984000000000378e+03 9.107739609204232693e+03
8.482015999999999622e+03 9.107700132787227631e+03
8.482032000000001062e+03 9.107650125958025455e+03
8.482040000000000873e+03 9.107638736076653004e+03
8.482043999999999869e+03 9.107615830507129431e+03
8.482046000000000276e+03 9.107597627244889736e+03
8.482047000000000480e+03 9.107596420709043741e+03
8.482048000000000684e+03 9.112410183578729630e+03
8.483072000000000116e+03 9.111425744276493788e+03
8.483584000000000742e+03 9.110813827913254499e+03
8.483840000000000146e+03 9.111404964696615934e+03
8.483968000000000757e+03 9.111733114905655384e+03
8.484032000000001062e+03 9.111618103604763746e+03
8.484064000000000306e+03 9.111580080389976501e+03
8.484079999999999927e+03 9.111529796697199345e+03
8.484087999999999738e+03 9.111518366780132055e+03
8.484092000000000553e+03 9.111495361253619194e+03
8.484094000000000960e+03 9.111477171637117863e+03
8.484094999999999345e+03 9.111476088069379330e+03
8.484095999999999549e+03 9.119809592898935080e+03
8.486144000000000233e+03 9.120459262039512396e+03
8.487167999999999665e+03 9.119475976772606373e+03
8.487680000000000291e+03 9.118871627897024155e+03
8.487935999999999694e+03 9.119474686186760664e+03
8.488064000000000306e+03 9.119804761875420809e+03
8.488128000000000611e+03 9.119691275574266911e+03
8.488159999999999854e+03 9.119654228523373604e+03
8.488175999999999476e+03 9.119603955943137407e+03
8.488183999999999287e+03 9.119592523142695427e+03
8.488188000000000102e+03 9.119569688014686108e+03
8.488190000000000509e+03 9.119551551308482885e+03
8.488191000000000713e+03 9.119550461743026972e+03
8.488192000000000917e+03 9.116471262603998184e+03
8.492288000000000466e+03 9.122649041254073381e+03
8.494335999999999331e+03 9.123354621883481741e+03
8.494465000000000146e+03 9.126272182539105415e+03
8.494466000000000349e+03 9.126272327169775963e+03
8.494468000000000757e+03 9.126279483616352081e+03
8.494471999999999753e+03 9.126264768995344639e+03
8.494479999999999563e+03 9.126216588012874126e+03
8.494496000000001004e+03 9.126222339596599340e+03
8.494528000000000247e+03 9.126218106381595135e+03
8.494592000000000553e+03 9.126355644162744284e+03
8.494719999999999345e+03 9.126530003517866135e+03
8.494976000000000568e+03 9.128056212119758129e+03
8.495360000000000582e+03 9.122415323212742805e+03
8.495487999999999374e+03 9.130557152971625328e+03
8.495871999999999389e+03 9.121752655580639839e+03
8.496128000000000611e+03 9.122364951774477959e+03
8.496255999999999403e+03 9.122695130322128534e+03
8.496319999999999709e+03 9.122576699268072844e+03
8.496352000000000771e+03 9.122533956013619900e+03
8.496368000000000393e+03 9.122481294509023428e+03
8.496376000000000204e+03 9.122468077335506678e+03
8.496380000000001019e+03 9.122444041531533003e+03
8.496381999999999607e+03 9.122426158670336008e+03
8.496382999999999811e+03 9.122424909528344870e+03
8.496384000000000015e+03 9.119503568693995476e+03
8.496512000000000626e+03 9.132690478324890137e+03
8.498559999999999491e+03 9.136585877887904644e+03
8.502656000000000859e+03 9.144597284868359566e+03
8.504576000000000931e+03 9.127562063965946436e+03
8.508672000000000480e+03 9.133703675229102373e+03
8.510719999999999345e+03 9.134338404819369316e+03
8.510847999999999956e+03 9.148509701777249575e+03
8.511744000000000597e+03 9.133386514130979776e+03
8.512255999999999403e+03 9.132742605399340391e+03
8.512512000000000626e+03 9.133380628988146782e+03
8.512639999999999418e+03 9.133698245748877525e+03
8.512703999999999724e+03 9.133568425696343184e+03
8.512736000000000786e+03 9.133519443836063147e+03
8.512752000000000407e+03 9.133464159753173590e+03
8.512760000000000218e+03 9.133449809201061726e+03
8.512764000000001033e+03 9.133425877217203379e+03
8.512765999999999622e+03 9.133408450052142143e+03
8.512766999999999825e+03 9.133406897578388453e+03
8.512768000000000029e+03 9.153701623409986496e+03
8.527231999999999971e+03 9.156790040586143732e+03
8.527233000000000175e+03 9.161176369842141867e+03
8.527234000000000378e+03 9.161176485504955053e+03
8.527236000000000786e+03 9.161183406285941601e+03
8.527239999999999782e+03 9.161169554304331541e+03
8.527247999999999593e+03 9.161118682183325291e+03
8.527264000000001033e+03 9.161123999767005444e+03
8.527296000000000276e+03 9.161118331719189882e+03
8.527360000000000582e+03 9.161262254755944014e+03
8.527487999999999374e+03 9.161449434988200665e+03
8.527744000000000597e+03 9.162971521418541670e+03
8.528255999999999403e+03 9.165547912828624249e+03
8.529152000000000044e+03 9.159559463150799274e+03
8.529280000000000655e+03 9.167624300971627235e+03
8.531327999999999520e+03 9.171397340461611748e+03
8.535424000000000888e+03 9.179522686976939440e+03
8.537344000000000960e+03 9.167630058407783508e+03
8.541440000000000509e+03 9.173769719682633877e+03
8.543487999999999374e+03 9.174291091054677963e+03
8.543615999999999985e+03 9.183087146785110235e+03
8.543617000000000189e+03 9.167557916399091482e+03
8.543618000000000393e+03 9.167558007109910250e+03
8.543620000000000800e+03 9.167564105257391930e+03
8.543623999999999796e+03 9.167550189156085253e+03
8.543631999999999607e+03 9.167499444052577019e+03
8.543648000000001048e+03 9.167507153309881687e+03
8.543680000000000291e+03 9.167503565609455109e+03
8.543744000000000597e+03 9.167655003875494003e+03
8.543871999999999389e+03 9.167856630127876997e+03
8.544128000000000611e+03 9.169406529676169157e+03
8.544512000000000626e+03 9.173283108964562416e+03
8.544639999999999418e+03 9.171937304358929396e+03
8.545023999999999432e+03 9.172606299411505461e+03
8.545280000000000655e+03 9.173268461927771568e+03
8.545407999999999447e+03 9.173599768500775099e+03
8.545471999999999753e+03 9.173483208216726780e+03
8.545504000000000815e+03 9.173435240160673857e+03
8.545520000000000437e+03 9.173380868718028069e+03
8.545528000000000247e+03 9.173365284405648708e+03
8.545532000000001062e+03 9.173341700591146946e+03
8.545533999999999651e+03 9.173323839139193296e+03
8.545534999999999854e+03 9.173321974053978920e+03
8.545664000000000669e+03 9.174071871947497129e+03
8.547711999999999534e+03 9.177729541510343552e+03
8.551808000000000902e+03 9.185767153326421976e+03
8.551808999999999287e+03 9.174986523244529963e+03
8.551809999999999491e+03 9.174986536782234907e+03
8.551811999999999898e+03 9.174992544908076525e+03
8.551816000000000713e+03 9.174978861566632986e+03
8.551824000000000524e+03 9.174929155144840479e+03
8.551840000000000146e+03 9.174938556782901287e+03
8.551871999999999389e+03 9.174937161702662706e+03
8.551935999999999694e+03 9.175089976258575916e+03
8.552064000000000306e+03 9.175301420800387859e+03
8.552319999999999709e+03 9.176857244446873665e+03
8.552832000000000335e+03 9.179420607194304466e+03
8.553855999999999767e+03 9.181499648295342922e+03
8.555904000000000451e+03 9.185121533911675215e+03
8.555905000000000655e+03 9.181093182142823935e+03
8.555906000000000859e+03 9.181092925470322371e+03
8.555907999999999447e+03 9.181099076773971319e+03
8.555912000000000262e+03 9.181085236772894859e+03
8.555920000000000073e+03 9.181034981489181519e+03
8.555935999999999694e+03 9.181043771557509899e+03
8.555968000000000757e+03 9.181040370747447014e+03
8.556032000000001062e+03 9.181190891541540623e+03
8.556159999999999854e+03 9.181396305881440639e+03
8.556416000000001077e+03 9.182944037191569805e+03
8.556927999999999884e+03 9.185517302814871073e+03
8.557951999999999316e+03 9.187604071877896786e+03
8.557952999999999520e+03 9.181731198612600565e+03
8.557953999999999724e+03 9.181730804409831762e+03
8.557956000000000131e+03 9.181736943300813437e+03
8.557960000000000946e+03 9.181722694732248783e+03
8.557968000000000757e+03 9.181672132749110460e+03
8.557984000000000378e+03 9.181680404644459486e+03
8.558015999999999622e+03 9.181674905188381672e+03
8.558079999999999927e+03 9.181820014260709286e+03
8.558208000000000538e+03 9.182020437531173229e+03
8.558463999999999942e+03 9.183575884178280830e+03
8.558976000000000568e+03 9.186147286918014288e+03
8.558977000000000771e+03 9.180857829887419939e+03
8.558978000000000975e+03 9.180857404593378305e+03
8.558979999999999563e+03 9.180863524392247200e+03
8.558984000000000378e+03 9.180849292706698179e+03
8.558992000000000189e+03 9.180798477847129107e+03
8.559007999999999811e+03 9.180807063974440098e+03
8.559040000000000873e+03 9.180801407124847174e+03
8.559103999999999360e+03 9.180947895951569080e+03
8.559231999999999971e+03 9.181150710616260767e+03
8.559487999999999374e+03 9.182701698798686266e+03
8.559488999999999578e+03 9.180337826952338219e+03
8.559489999999999782e+03 9.180337447874248028e+03
8.559492000000000189e+03 9.180343614336103201e+03
8.559496000000001004e+03 9.180329473968595266e+03
8.559504000000000815e+03 9.180278532564640045e+03
8.559520000000000437e+03 9.180286920059472322e+03
