# time variance
7.200253999999999905e+03 4.476558506947755814e+04
7.200255000000000109e+03 4.476560132157802582e+04
7.200256000000000313e+03 4.476473786967992783e+04
7.200384000000000015e+03 4.476553811544179916e+04
7.200448000000000320e+03 4.476589079183340073e+04
7.200480000000000473e+03 4.476599066829681396e+04
7.200496000000000095e+03 4.476599828600883484e+04
7.200503999999999905e+03 4.476602056008577347e+04
7.200507999999999811e+03 4.476604924082756042e+04
7.200510000000000218e+03 4.476604697918891907e+04
7.200511000000000422e+03 4.476606322652101517e+04
7.200511999999999716e+03 4.476382852089405060e+04
7.200768000000000029e+03 4.476535841464996338e+04
7.200895999999999731e+03 4.476615492928028107e+04
7.200960000000000036e+03 4.476650603264570236e+04
7.200992000000000189e+03 4.476660467129945755e+04
7.201007999999999811e+03 4.476661184978485107e+04
7.201016000000000531e+03 4.476663375097513199e+04
7.201020000000000437e+03 4.476666227865219116e+04
7.201021999999999935e+03 4.476665991950035095e+04
7.201023000000000138e+03 4.476667615604400635e+04
7.201024000000000342e+03 4.476314713883399963e+04
7.201536000000000058e+03 4.476674625951051712e+04
7.201792000000000371e+03 4.476827029424905777e+04
7.201920000000000073e+03 4.476906428360939026e+04
7.201984000000000378e+03 4.476941385525465012e+04
7.202016000000000531e+03 4.476951105225086212e+04
7.202032000000000153e+03 4.476951751810312271e+04
7.202039999999999964e+03 4.476953881323337555e+04
7.202043999999999869e+03 4.476956703621149063e+04
7.202046000000000276e+03 4.476956456911563873e+04
7.202047000000000480e+03 4.476958084315061569e+04
7.202047999999999774e+03 4.475749473738670349e+04
7.203072000000000116e+03 4.476576014941930771e+04
7.203583999999999833e+03 4.476934769290685654e+04
7.203840000000000146e+03 4.477086454135179520e+04
7.203967999999999847e+03 4.477165528583526611e+04
7.204032000000000153e+03 4.477200422155857086e+04
7.204064000000000306e+03 4.477209995466470718e+04
7.204079999999999927e+03 4.477210548585653305e+04
7.204087999999999738e+03 4.477212634074687958e+04
7.204092000000000553e+03 4.477215434181690216e+04
7.204094000000000051e+03 4.477215195542573929e+04
7.204095000000000255e+03 4.477216830605268478e+04
7.204096000000000458e+03 4.476888973146677017e+04
7.206144000000000233e+03 4.477500260907411575e+04
7.207168000000000575e+03 4.478333381754159927e+04
7.207680000000000291e+03 4.478693243706226349e+04
7.207936000000000604e+03 4.478844138181209564e+04
7.208064000000000306e+03 4.478922313755750656e+04
7.208127999999999702e+03 4.478956724184751511e+04
7.208159999999999854e+03 4.478966267943382263e+04
7.208176000000000386e+03 4.478966782873868942e+04
7.208184000000000196e+03 4.478968783366680145e+04
7.208188000000000102e+03 4.478971584707498550e+04
7.208190000000000509e+03 4.478971346718072891e+04
7.208190999999999804e+03 4.478972981554269791e+04
7.208192000000000007e+03 4.478571336543560028e+04
7.212288000000000466e+03 4.481082683521509171e+04
7.214336000000000240e+03 4.481708112198114395e+04
7.214465000000000146e+03 4.483499079316854477e+04
7.214466000000000349e+03 4.483499705064296722e+04
7.214467999999999847e+03 4.483497540575265884e+04
7.214471999999999753e+03 4.483498059010505676e+04
7.214480000000000473e+03 4.483499029797315598e+04
7.214496000000000095e+03 4.483509297645092010e+04
7.214528000000000247e+03 4.483525878512859344e+04
7.214592000000000553e+03 4.483559888780117035e+04
7.214720000000000255e+03 4.483626780229806900e+04
7.214976000000000568e+03 4.483679129868745804e+04
7.215360000000000582e+03 4.482531887090206146e+04
7.215488000000000284e+03 4.483765626096725464e+04
7.215872000000000298e+03 4.482887093645334244e+04
7.216127999999999702e+03 4.483035825920104980e+04
7.216256000000000313e+03 4.483112834471464157e+04
7.216319999999999709e+03 4.483146668565273285e+04
7.216351999999999862e+03 4.483155961346626282e+04
7.216368000000000393e+03 4.483156479972600937e+04
7.216376000000000204e+03 4.483158589798212051e+04
7.216380000000000109e+03 4.483161360245943069e+04
7.216382000000000517e+03 4.483161169534921646e+04
7.216382999999999811e+03 4.483162788468599319e+04
7.216384000000000015e+03 4.483103746175765991e+04
7.216511999999999716e+03 4.484105910754203796e+04
7.218560000000000400e+03 4.484415801113843918e+04
7.222655999999999949e+03 4.486228050768375397e+04
7.224576000000000022e+03 4.487940513706207275e+04
7.228672000000000480e+03 4.490471767264604568e+04
7.230720000000000255e+03 4.491122055041790009e+04
7.230847999999999956e+03 4.490709795588254929e+04
7.231744000000000597e+03 4.491961555320024490e+04
7.232256000000000313e+03 4.492319899708032608e+04
7.232511999999999716e+03 4.492469421046972275e+04
7.232640000000000327e+03 4.492547241204977036e+04
7.232703999999999724e+03 4.492581117260456085e+04
7.232735999999999876e+03 4.492590742188692093e+04
7.232752000000000407e+03 4.492591410750150681e+04
7.232760000000000218e+03 4.492593541741371155e+04
7.232764000000000124e+03 4.492596199458837509e+04
7.232766000000000531e+03 4.492596036297082901e+04
7.232766999999999825e+03 4.492597708624601364e+04
7.232768000000000029e+03 4.494655779105424881e+04
7.247231999999999971e+03 4.500274120128154755e+04
7.247233000000000175e+03 4.502976754289865494e+04
7.247234000000000378e+03 4.502977447134256363e+04
7.247235999999999876e+03 4.502975272303819656e+04
7.247239999999999782e+03 4.502975952899456024e+04
7.247248000000000502e+03 4.502977062886953354e+04
7.247264000000000124e+03 4.502986913090944290e+04
7.247296000000000276e+03 4.503003277164697647e+04
7.247360000000000582e+03 4.503037636250257492e+04
7.247488000000000284e+03 4.503106752723455429e+04
7.247744000000000597e+03 4.503161650443077087e+04
7.248256000000000313e+03 4.503248277270793915e+04
7.249152000000000044e+03 4.504092634439468384e+04
7.249279999999999745e+03 4.503589789378643036e+04
7.251328000000000429e+03 4.503937906873226166e+04
7.255423999999999978e+03 4.505832644683122635e+04
7.257344000000000051e+03 4.508955265682935715e+04
7.261440000000000509e+03 4.511526117438077927e+04
7.263488000000000284e+03 4.512128015285730362e+04
7.263615999999999985e+03 4.510190589624643326e+04
7.263617000000000189e+03 4.512565574371814728e+04
7.263618000000000393e+03 4.512566289418935776e+04
7.263619999999999891e+03 4.512564252710342407e+04
7.263623999999999796e+03 4.512565075832605362e+04
7.263632000000000517e+03 4.512566277140378952e+04
7.263648000000000138e+03 4.512576355665922165e+04
7.263680000000000291e+03 4.512593193477392197e+04
7.263744000000000597e+03 4.512628284537792206e+04
7.263872000000000298e+03 4.512698721355199814e+04
7.264127999999999702e+03 4.512757773953676224e+04
7.264511999999999716e+03 4.512924907213449478e+04
7.264640000000000327e+03 4.512853207194805145e+04
7.265024000000000342e+03 4.513276920521259308e+04
7.265279999999999745e+03 4.513423552346229553e+04
7.265408000000000357e+03 4.513496322935819626e+04
7.265471999999999753e+03 4.513527112549543381e+04
7.265503999999999905e+03 4.513535455405712128e+04
7.265520000000000437e+03 4.513535160768032074e+04
7.265528000000000247e+03 4.513537034803628922e+04
7.265532000000000153e+03 4.513539691412448883e+04
7.265534000000000560e+03 4.513539424329996109e+04
7.265534999999999854e+03 4.513541120129823685e+04
7.265663999999999760e+03 4.513202393335103989e+04
7.267712000000000444e+03 4.513572698098421097e+04
7.271807999999999993e+03 4.515501303327083588e+04
7.271809000000000196e+03 4.517607248640060425e+04
7.271810000000000400e+03 4.517607957136631012e+04
7.271811999999999898e+03 4.517606018733978271e+04
7.271815999999999804e+03 4.517606814217567444e+04
7.271824000000000524e+03 4.517608048093318939e+04
7.271840000000000146e+03 4.517618028593063354e+04
7.271872000000000298e+03 4.517634846436977386e+04
7.271936000000000604e+03 4.517670137256383896e+04
7.272064000000000306e+03 4.517741319811344147e+04
7.272319999999999709e+03 4.517801315230131149e+04
7.272832000000000335e+03 4.517899283939599991e+04
7.273855999999999767e+03 4.518242722618579865e+04
7.275904000000000451e+03 4.518596547842025757e+04
7.275904999999999745e+03 4.520147221273183823e+04
7.275905999999999949e+03 4.520147952461242676e+04
7.275908000000000357e+03 4.520146027332544327e+04
7.275912000000000262e+03 4.520146835327148438e+04
7.275920000000000073e+03 4.520148173058032990e+04
7.275936000000000604e+03 4.520158128410577774e+04
7.275967999999999847e+03 4.520175269562005997e+04
7.276032000000000153e+03 4.520210591840744019e+04
7.276159999999999854e+03 4.520282129848003387e+04
7.276416000000000167e+03 4.520342057633399963e+04
7.276927999999999884e+03 4.520437964552640915e+04
7.277952000000000226e+03 4.520777992779016495e+04
7.277953000000000429e+03 4.520785538339614868e+04
7.277953999999999724e+03 4.520786254292726517e+04
7.277956000000000131e+03 4.520784336674213409e+04
7.277960000000000036e+03 4.520785143989324570e+04
7.277967999999999847e+03 4.520786446523666382e+04
7.277984000000000378e+03 4.520796292036771774e+04
7.278016000000000531e+03 4.520813472276926041e+04
7.278079999999999927e+03 4.520848501151800156e+04
7.278208000000000538e+03 4.520919540333747864e+04
7.278463999999999942e+03 4.520978345328569412e+04
7.278976000000000568e+03 4.521072743833065033e+04
7.278976999999999862e+03 4.521580278819799423e+04
7.278978000000000065e+03 4.521580993431806564e+04
7.278980000000000473e+03 4.521579072636365891e+04
7.278984000000000378e+03 4.521579886943101883e+04
7.278992000000000189e+03 4.521581173825263977e+04
7.279007999999999811e+03 4.521590961825847626e+04
7.279039999999999964e+03 4.521608074337244034e+04
7.279104000000000269e+03 4.521642874580621719e+04
7.279231999999999971e+03 4.521713720238208771e+04
7.279488000000000284e+03 4.521772140747308731e+04
7.279489000000000487e+03 4.521915188461542130e+04
7.279489999999999782e+03 4.521915903705358505e+04
7.279492000000000189e+03 4.521913976955413818e+04
7.279496000000000095e+03 4.521914800250530243e+04
7.279503999999999905e+03 4.521916084843873978e+04
7.279520000000000437e+03 4.521925844448804855e+04
7.279552000000000589e+03 4.521942963320016861e+04
7.279615999999999985e+03 4.521977664691209793e+04
7.279744000000000597e+03 4.522048404186964035e+04
7.279744999999999891e+03 4.522058706599473953e+04
7.279746000000000095e+03 4.522059423106908798e+04
7.279748000000000502e+03 4.522057490056753159e+04
7.279752000000000407e+03 4.522058313810825348e+04
7.279760000000000218e+03 4.522059591150283813e+04
7.279775999999999840e+03 4.522069339710474014e+04
7.279807999999999993e+03 4.522086448210477829e+04
7.279872000000000298e+03 4.522121100467443466e+04
7.279873000000000502e+03 4.522132611459493637e+04
7.279873999999999796e+03 4.522133328932523727e+04
7.279876000000000204e+03 4.522131392037868500e+04
7.279880000000000109e+03 4.522132216137647629e+04
7.279887999999999920e+03 4.522133489620685577e+04
7.279904000000000451e+03 4.522143231737613678e+04
7.279936000000000604e+03 4.522160332620143890e+04
7.279936999999999898e+03 4.522161141782999039e+04
7.279938000000000102e+03 4.522161859941482544e+04
7.279940000000000509e+03 4.522159920746088028e+04
7.279944000000000415e+03 4.522160745763778687e+04
7.279952000000000226e+03 4.522162017160654068e+04
7.279967999999999847e+03 4.522171756476163864e+04
7.279969000000000051e+03 4.522170028424263000e+04
7.279970000000000255e+03 4.522170746922492981e+04
7.279971999999999753e+03 4.522168806958198547e+04
7.279976000000000568e+03 4.522169632679224014e+04
7.279984000000000378e+03 4.522170903551578522e+04
7.279985000000000582e+03 4.522169437783956528e+04
7.279985999999999876e+03 4.522170156359672546e+04
7.279988000000000284e+03 4.522168215972185135e+04
7.279992000000000189e+03 4.522169042104482651e+04
7.279993000000000393e+03 4.522171442461013794e+04
7.279994000000000597e+03 4.522172161215543747e+04
7.279996000000000095e+03 4.522170220655202866e+04
7.279997000000000298e+03 4.522174777990579605e+04
7.279998000000000502e+03 4.522175496673583984e+04
7.279998999999999796e+03 4.522174533915519714e+04
7.280000000000000000e+03 4.521611973589658737e+04
7.280001000000000204e+03 4.522176948088407516e+04
7.280002000000000407e+03 4.522173311847448349e+04
7.280002999999999702e+03 4.522175007402896881e+04
7.280003999999999905e+03 4.522174382543563843e+04
7.280006000000000313e+03 4.522174138265848160e+04
7.280007000000000517e+03 4.522175833743810654e+04
7.280007999999999811e+03 4.522172317135334015e+04
7.280011999999999716e+03 4.522175652903318405e+04
7.280014000000000124e+03 4.522175408446788788e+04
7.280015000000000327e+03 4.522177103781700134e+04
7.280016000000000531e+03 4.522180051279067993e+04
7.280024000000000342e+03 4.522182055824995041e+04
7.280028000000000247e+03 4.522185391855239868e+04
7.280029999999999745e+03 4.522185147130489349e+04
7.280030999999999949e+03 4.522186842358112335e+04
7.280032000000000153e+03 4.522197737139463425e+04
7.280047999999999774e+03 4.522197145634889603e+04
7.280056000000000495e+03 4.522199150651693344e+04
7.280060000000000400e+03 4.522202486777305603e+04
7.280061999999999898e+03 4.522202241808176041e+04
7.280063000000000102e+03 4.522203936618566513e+04
7.280064000000000306e+03 4.522223470085859299e+04
7.280096000000000458e+03 4.522232355427742004e+04
7.280112000000000080e+03 4.522231760835647583e+04
7.280119999999999891e+03 4.522233766222000122e+04
7.280123999999999796e+03 4.522237103676795959e+04
7.280126000000000204e+03 4.522236858046054840e+04
7.280127000000000407e+03 4.522238552623987198e+04
7.280127999999999702e+03 4.522265571415424347e+04
7.280192000000000007e+03 4.522294047957658768e+04
7.280224000000000160e+03 4.522302933692932129e+04
7.280239999999999782e+03 4.522302333176136017e+04
7.280248000000000502e+03 4.522304338401556015e+04
7.280252000000000407e+03 4.522307677870988846e+04
7.280253999999999905e+03 4.522307431191205978e+04
7.280255000000000109e+03 4.522309124600887299e+04
7.280256000000000313e+03 4.522249767887592316e+04
7.280384000000000015e+03 4.522323471528291702e+04
7.280448000000000320e+03 4.522351901233196259e+04
7.280480000000000473e+03 4.522360792106389999e+04
7.280496000000000095e+03 4.522360176062583923e+04
7.280503999999999905e+03 4.522362183791399002e+04
7.280507999999999811e+03 4.522365523272752762e+04
7.280510000000000218e+03 4.522365274012088776e+04
7.280511000000000422e+03 4.522366965931653976e+04
7.280511999999999716e+03 4.522200487810373306e+04
7.280768000000000029e+03 4.522343702411651611e+04
7.280895999999999731e+03 4.522417282778024673e+04
7.280960000000000036e+03 4.522445667481422424e+04
7.280992000000000189e+03 4.522454573655128479e+04
7.281007999999999811e+03 4.522453934144973755e+04
7.281016000000000531e+03 4.522455944311618805e+04
7.281020000000000437e+03 4.522459277546405792e+04
7.281021999999999935e+03 4.522459023761749268e+04
7.281023000000000138e+03 4.522460709643363953e+04
7.281024000000000342e+03 4.522209085232019424e+04
7.281536000000000058e+03 4.522544856894016266e+04
7.281792000000000371e+03 4.522688542014360428e+04
7.281920000000000073e+03 4.522762247473001480e+04
7.281984000000000378e+03 4.522790665924549103e+04
7.282016000000000531e+03 4.522799645113945007e+04
7.282032000000000153e+03 4.522798972296714783e+04
7.282039999999999964e+03 4.522801006811857224e+04
7.282043999999999869e+03 4.522804337829351425e+04
7.282046000000000276e+03 4.522804088026285172e+04
7.282047000000000480e+03 4.522805769169330597e+04
7.282047999999999774e+03 4.521785473746061325e+04
7.283072000000000116e+03 4.522586578804254532e+04
7.283583999999999833e+03 4.522925604259967804e+04
7.283840000000000146e+03 4.523070413088798523e+04
7.283967999999999847e+03 4.523144598633050919e+04
7.284032000000000153e+03 4.523173192483186722e+04
7.284064000000000306e+03 4.523182327586412430e+04
7.284079999999999927e+03 4.523181600791215897e+04
7.284087999999999738e+03 4.523183633381128311e+04
7.284092000000000553e+03 4.523186995637416840e+04
7.284094000000000051e+03 4.523186746883392334e+04
7.284095000000000255e+03 4.523188432395458221e+04
