# time variance
8.880496000000001004e+03 3.484443565130233765e+03
8.880504000000000815e+03 3.484463604092597961e+03
8.880507999999999811e+03 3.484476777315139771e+03
8.880510000000000218e+03 3.484475409269332886e+03
8.880511000000000422e+03 3.484472666740417480e+03
8.880512000000000626e+03 3.484143251657485962e+03
8.880768000000000029e+03 3.484308894395828247e+03
8.880896000000000640e+03 3.484311088323593140e+03
8.880960000000000946e+03 3.484296915411949158e+03
8.880992000000000189e+03 3.484369851827621460e+03
8.881007999999999811e+03 3.484418702363967896e+03
8.881015999999999622e+03 3.484438827872276306e+03
8.881020000000000437e+03 3.484452073931694031e+03
8.881022000000000844e+03 3.484450781226158142e+03
8.881023000000001048e+03 3.484448044300079346e+03
8.881023999999999432e+03 3.483471882224082947e+03
8.881536000000000058e+03 3.484496647953987122e+03
8.881791999999999462e+03 3.484663191080093384e+03
8.881920000000000073e+03 3.484666251659393311e+03
8.881984000000000378e+03 3.484651155710220337e+03
8.882015999999999622e+03 3.484723615646362305e+03
8.882032000000001062e+03 3.484772470355033875e+03
8.882040000000000873e+03 3.484792324304580688e+03
8.882043999999999869e+03 3.484805405616760254e+03
8.882046000000000276e+03 3.484804146528244019e+03
8.882047000000000480e+03 3.484801405787467957e+03
8.882048000000000684e+03 3.484262775421142578e+03
8.883072000000000116e+03 3.483839264988899231e+03
8.883584000000000742e+03 3.484862013459205627e+03
8.883840000000000146e+03 3.485027335882186890e+03
8.883968000000000757e+03 3.485026840686798096e+03
8.884032000000001062e+03 3.485010390996932983e+03
8.884064000000000306e+03 3.485081425547599792e+03
8.884079999999999927e+03 3.485129784584045410e+03
8.884087999999999738e+03 3.485149506807327271e+03
8.884092000000000553e+03 3.485162477493286133e+03
8.884094000000000960e+03 3.485161098361015320e+03
8.884094999999999345e+03 3.485158512353897095e+03
8.884095999999999549e+03 3.485452468037605286e+03
8.886144000000000233e+03 3.484834607481956482e+03
8.887167999999999665e+03 3.484415011644363403e+03
8.887680000000000291e+03 3.485447753787040710e+03
8.887935999999999694e+03 3.485609919786453247e+03
8.888064000000000306e+03 3.485606673240661621e+03
8.888128000000000611e+03 3.485587577342987061e+03
8.888159999999999854e+03 3.485657204389572144e+03
8.888175999999999476e+03 3.485705374956130981e+03
8.888183999999999287e+03 3.485724972486495972e+03
8.888188000000000102e+03 3.485737885832786560e+03
8.888190000000000509e+03 3.485736383438110352e+03
8.888191000000000713e+03 3.485733874082565308e+03
8.888192000000000917e+03 3.486312636375427246e+03
8.892288000000000466e+03 3.486522790670394897e+03
8.894335999999999331e+03 3.485924245476722717e+03
8.894465000000000146e+03 3.489568149805068970e+03
8.894466000000000349e+03 3.489570206880569458e+03
8.894468000000000757e+03 3.489566344261169434e+03
8.894471999999999753e+03 3.489591368436813354e+03
8.894479999999999563e+03 3.489597835302352905e+03
8.894496000000001004e+03 3.489627127408981323e+03
8.894528000000000247e+03 3.489704653978347778e+03
8.894592000000000553e+03 3.489749522805213928e+03
8.894719999999999345e+03 3.489769537091255188e+03
8.894976000000000568e+03 3.490023459196090698e+03
8.895360000000000582e+03 3.485513008475303650e+03
8.895487999999999374e+03 3.489975360512733459e+03
8.895871999999999389e+03 3.486541396617889404e+03
8.896128000000000611e+03 3.486710462689399719e+03
8.896255999999999403e+03 3.486712004780769348e+03
8.896319999999999709e+03 3.486695171833038330e+03
8.896352000000000771e+03 3.486766356348991394e+03
8.896368000000000393e+03 3.486816135406494141e+03
8.896376000000000204e+03 3.486836553931236267e+03
8.896380000000001019e+03 3.486849194526672363e+03
8.896381999999999607e+03 3.486847552299499512e+03
8.896382999999999811e+03 3.486844875693321228e+03
8.896384000000000015e+03 3.488334257960319519e+03
8.896512000000000626e+03 3.490275549530982971e+03
8.898559999999999491e+03 3.490718674182891846e+03
8.902656000000000859e+03 3.492048064231872559e+03
8.904576000000000931e+03 3.492333987474441528e+03
8.908672000000000480e+03 3.492563525915145874e+03
8.910719999999999345e+03 3.491975589871406555e+03
8.910847999999999956e+03 3.493657076597213745e+03
8.911744000000000597e+03 3.491599173903465271e+03
8.912255999999999403e+03 3.492658860325813293e+03
8.912512000000000626e+03 3.492847926497459412e+03
8.912639999999999418e+03 3.492853095769882202e+03
8.912703999999999724e+03 3.492845970749855042e+03
8.912736000000000786e+03 3.492919905781745911e+03
8.912752000000000407e+03 3.492971259474754333e+03
8.912760000000000218e+03 3.492992403864860535e+03
8.912764000000001033e+03 3.493005406022071838e+03
8.912765999999999622e+03 3.493004448294639587e+03
8.912766999999999825e+03 3.493001619458198547e+03
8.912768000000000029e+03 3.494779945135116577e+03
8.927231999999999971e+03 3.500950057864189148e+03
8.927233000000000175e+03 3.504346629977226257e+03
8.927234000000000378e+03 3.504348756432533264e+03
8.927236000000000786e+03 3.504345346331596375e+03
8.927239999999999782e+03 3.504370319128036499e+03
8.927247999999999593e+03 3.504377525448799133e+03
8.927264000000001033e+03 3.504407927274703979e+03
8.927296000000000276e+03 3.504485026121139526e+03
8.927360000000000582e+03 3.504522574305534363e+03
8.927487999999999374e+03 3.504537855982780457e+03
8.927744000000000597e+03 3.504793482065200806e+03
8.928255999999999403e+03 3.504778274893760681e+03
8.929152000000000044e+03 3.501106760263442993e+03
8.929280000000000655e+03 3.505087533235549927e+03
8.931327999999999520e+03 3.505504393935203552e+03
8.935424000000000888e+03 3.506941350340843201e+03
8.937344000000000960e+03 3.505199043869972229e+03
8.941440000000000509e+03 3.505467746257781982e+03
8.943487999999999374e+03 3.504853473901748657e+03
8.943615999999999985e+03 3.508608560919761658e+03
8.943617000000000189e+03 3.509803059101104736e+03
8.943618000000000393e+03 3.509804747104644775e+03
8.943620000000000800e+03 3.509801273345947266e+03
8.943623999999999796e+03 3.509826560020446777e+03
8.943631999999999607e+03 3.509833793520927429e+03
8.943648000000001048e+03 3.509864078760147095e+03
8.943680000000000291e+03 3.509938536882400513e+03
8.943744000000000597e+03 3.509975647211074829e+03
8.943871999999999389e+03 3.509981084704399109e+03
8.944128000000000611e+03 3.510221570730209351e+03
8.944512000000000626e+03 3.504482604026794434e+03
8.944639999999999418e+03 3.510187497258186340e+03
8.945023999999999432e+03 3.505561704874038696e+03
8.945280000000000655e+03 3.505746055960655212e+03
8.945407999999999447e+03 3.505746948122978210e+03
8.945471999999999753e+03 3.505737361907958984e+03
8.945504000000000815e+03 3.505808585643768311e+03
8.945520000000000437e+03 3.505857736706733704e+03
8.945528000000000247e+03 3.505878687620162964e+03
8.945532000000001062e+03 3.505891812562942505e+03
8.945533999999999651e+03 3.505890222430229187e+03
8.945534999999999854e+03 3.505887179613113403e+03
8.945664000000000669e+03 3.510473634719848633e+03
8.947711999999999534e+03 3.510879787325859070e+03
8.951808000000000902e+03 3.512325413465499878e+03
8.951808999999999287e+03 3.513712850689888000e+03
8.951809999999999491e+03 3.513714725375175476e+03
8.951811999999999898e+03 3.513711034893989563e+03
8.951816000000000713e+03 3.513736404418945312e+03
8.951824000000000524e+03 3.513743425369262695e+03
8.951840000000000146e+03 3.513773083329200745e+03
8.951871999999999389e+03 3.513845225811004639e+03
8.951935999999999694e+03 3.513884338736534119e+03
8.952064000000000306e+03 3.513898679494857788e+03
8.952319999999999709e+03 3.514148519396781921e+03
8.952832000000000335e+03 3.514103251934051514e+03
8.953855999999999767e+03 3.514407136678695679e+03
8.955904000000000451e+03 3.514802803635597229e+03
8.955905000000000655e+03 3.514179258942604065e+03
8.955906000000000859e+03 3.514181114792823792e+03
8.955907999999999447e+03 3.514177607178688049e+03
8.955912000000000262e+03 3.514203087091445923e+03
8.955920000000000073e+03 3.514210294961929321e+03
8.955935999999999694e+03 3.514239753365516663e+03
8.955968000000000757e+03 3.514313494563102722e+03
8.956032000000001062e+03 3.514356162309646606e+03
8.956159999999999854e+03 3.514374068021774292e+03
8.956416000000001077e+03 3.514620787143707275e+03
8.956927999999999884e+03 3.514575599670410156e+03
8.957951999999999316e+03 3.514888260602951050e+03
8.957952999999999520e+03 3.513180934906005859e+03
8.957953999999999724e+03 3.513182808399200439e+03
8.957956000000000131e+03 3.513179353237152100e+03
8.957960000000000946e+03 3.513204475879669189e+03
8.957968000000000757e+03 3.513211726665496826e+03
8.957984000000000378e+03 3.513241066455841064e+03
8.958015999999999622e+03 3.513314023017883301e+03
8.958079999999999927e+03 3.513355593323707581e+03
8.958208000000000538e+03 3.513371439099311829e+03
8.958463999999999942e+03 3.513615906715393066e+03
8.958976000000000568e+03 3.513576306700706482e+03
8.958977000000000771e+03 3.513109301686286926e+03
8.958978000000000975e+03 3.513111197352409363e+03
8.958979999999999563e+03 3.513107716441154480e+03
8.958984000000000378e+03 3.513132699728012085e+03
8.958992000000000189e+03 3.513140066742897034e+03
8.959007999999999811e+03 3.513169111847877502e+03
8.959040000000000873e+03 3.513241946578025818e+03
8.959103999999999360e+03 3.513282225370407104e+03
8.959231999999999971e+03 3.513296472907066345e+03
8.959487999999999374e+03 3.513541399836540222e+03
8.959488999999999578e+03 3.514042612075805664e+03
8.959489999999999782e+03 3.514044517397880554e+03
8.959492000000000189e+03 3.514041069030761719e+03
8.959496000000001004e+03 3.514066073179244995e+03
8.959504000000000815e+03 3.514073326587677002e+03
8.959520000000000437e+03 3.514102776050567627e+03
8.959551999999999680e+03 3.514176019549369812e+03
8.959615999999999985e+03 3.514216081380844116e+03
8.959744000000000597e+03 3.514230725526809692e+03
8.959745000000000800e+03 3.514303191304206848e+03
8.959746000000001004e+03 3.514305112957954407e+03
8.959747999999999593e+03 3.514301734089851379e+03
8.959752000000000407e+03 3.514326726078987122e+03
8.959760000000000218e+03 3.514333944082260132e+03
8.959775999999999840e+03 3.514363426089286804e+03
8.959808000000000902e+03 3.514436716079711914e+03
8.959871999999999389e+03 3.514476137280464172e+03
8.959872999999999593e+03 3.514268930315971375e+03
8.959873999999999796e+03 3.514270863652229309e+03
8.959876000000000204e+03 3.514267492651939392e+03
8.959880000000001019e+03 3.514292455673217773e+03
8.959888000000000829e+03 3.514299619674682617e+03
8.959904000000000451e+03 3.514329001188278198e+03
8.959935999999999694e+03 3.514402164340019226e+03
8.959936999999999898e+03 3.514267247915267944e+03
8.959938000000000102e+03 3.514269176721572876e+03
8.959940000000000509e+03 3.514265803098678589e+03
8.959943999999999505e+03 3.514290742158889771e+03
8.959951999999999316e+03 3.514297868013381958e+03
8.959968000000000757e+03 3.514327160835266113e+03
8.959969000000000960e+03 3.514329260706901550e+03
8.959969999999999345e+03 3.514331191420555115e+03
8.959971999999999753e+03 3.514327814102172852e+03
8.959976000000000568e+03 3.514352737903594971e+03
8.959984000000000378e+03 3.514359828591346741e+03
8.959985000000000582e+03 3.514360433101654053e+03
8.959986000000000786e+03 3.514362361907958984e+03
8.959987999999999374e+03 3.514358980417251587e+03
8.959992000000000189e+03 3.514383897066116333e+03
8.959993000000000393e+03 3.514380820035934448e+03
8.959994000000000597e+03 3.514382747650146484e+03
8.959996000000001004e+03 3.514379363775253296e+03
8.959996999999999389e+03 3.514395421147346497e+03
8.959997999999999593e+03 3.514397346615791321e+03
8.959998999999999796e+03 3.514395174741744995e+03
8.960000000000000000e+03 3.514516669392585754e+03
8.960001000000000204e+03 3.514393745303153992e+03
8.960002000000000407e+03 3.514393718957901001e+03
8.960003000000000611e+03 3.514390363335609436e+03
8.960004000000000815e+03 3.514418875098228455e+03
8.960005999999999403e+03 3.514418633103370667e+03
8.960006999999999607e+03 3.514415277361869812e+03
8.960007999999999811e+03 3.514411348342895508e+03
8.960012000000000626e+03 3.514425942540168762e+03
8.960014000000001033e+03 3.514425701498985291e+03
8.960014999999999418e+03 3.514422345042228699e+03
8.960015999999999622e+03 3.514420178174972534e+03
8.960023999999999432e+03 3.514440537571907043e+03
8.960028000000000247e+03 3.514455122113227844e+03
8.960030000000000655e+03 3.514454881072044373e+03
8.960031000000000859e+03 3.514451527833938599e+03
8.960032000000001062e+03 3.514462156534194946e+03
8.960048000000000684e+03 3.514493224620819092e+03
8.960056000000000495e+03 3.514513564229011536e+03
8.960059999999999491e+03 3.514528127431869507e+03
8.960061999999999898e+03 3.514527892708778381e+03
8.960063000000000102e+03 3.514524540901184082e+03
8.960064000000000306e+03 3.514438931584358215e+03
8.960095999999999549e+03 3.514500764608383179e+03
8.960112000000000990e+03 3.514531733036041260e+03
8.960120000000000800e+03 3.514552046179771423e+03
8.960123999999999796e+03 3.514566568017005920e+03
8.960126000000000204e+03 3.514566337585449219e+03
8.960127000000000407e+03 3.514562991261482239e+03
8.960128000000000611e+03 3.514454120278358459e+03
8.960192000000000917e+03 3.514452267169952393e+03
8.960224000000000160e+03 3.514514034509658813e+03
8.960239999999999782e+03 3.514544961333274841e+03
8.960247999999999593e+03 3.514565299391746521e+03
8.960252000000000407e+03 3.514579805493354797e+03
8.960254000000000815e+03 3.514579602122306824e+03
8.960255000000001019e+03 3.514576273798942566e+03
8.960255999999999403e+03 3.514734333038330078e+03
8.960384000000000015e+03 3.514698464035987854e+03
8.960448000000000320e+03 3.514696323752403259e+03
8.960479999999999563e+03 3.514757933735847473e+03
8.960496000000001004e+03 3.514788812518119812e+03
8.960504000000000815e+03 3.514809242606163025e+03
8.960507999999999811e+03 3.514823797345161438e+03
8.960510000000000218e+03 3.514823584794998169e+03
8.960511000000000422e+03 3.514820271968841553e+03
8.960512000000000626e+03 3.514439182043075562e+03
8.960768000000000029e+03 3.514704075217247009e+03
8.960896000000000640e+03 3.514668263792991638e+03
8.960960000000000946e+03 3.514666664719581604e+03
8.960992000000000189e+03 3.514728967308998108e+03
8.961007999999999811e+03 3.514760251522064209e+03
8.961015999999999622e+03 3.514780984044075012e+03
8.961020000000000437e+03 3.514795619249343872e+03
8.961022000000000844e+03 3.514795441985130310e+03
8.961023000000001048e+03 3.514792137861251831e+03
8.961023999999999432e+03 3.513814890146255493e+03
8.961536000000000058e+03 3.514757806658744812e+03
8.961791999999999462e+03 3.515024586319923401e+03
8.961920000000000073e+03 3.514992835640907288e+03
8.961984000000000378e+03 3.514992634892463684e+03
8.962015999999999622e+03 3.515055380105972290e+03
8.962032000000001062e+03 3.515086681008338928e+03
8.962040000000000873e+03 3.515107513308525085e+03
8.962043999999999869e+03 3.515122128486633301e+03
8.962046000000000276e+03 3.515122056245803833e+03
8.962047000000000480e+03 3.515118697881698608e+03
8.962048000000000684e+03 3.514290893793106079e+03
8.963072000000000116e+03 3.514218899607658386e+03
8.963584000000000742e+03 3.515162629365921021e+03
8.963840000000000146e+03 3.515431876063346863e+03
8.963968000000000757e+03 3.515402017951011658e+03
8.964032000000001062e+03 3.515402156114578247e+03
8.964064000000000306e+03 3.515465204834938049e+03
8.964079999999999927e+03 3.515496774315834045e+03
8.964087999999999738e+03 3.515517584562301636e+03
8.964092000000000553e+03 3.515532218933105469e+03
8.964094000000000960e+03 3.515532202839851379e+03
8.964094999999999345e+03 3.515528839349746704e+03
8.964095999999999549e+03 3.516729965090751648e+03
8.966144000000000233e+03 3.515734247922897339e+03
8.967167999999999665e+03 3.515634355306625366e+03
8.967680000000000291e+03 3.516574106574058533e+03
8.967935999999999694e+03 3.516838104367256165e+03
8.968064000000000306e+03 3.516799306154251099e+03
