# time variance
8.400001000000000204e+03 1.649794584197998047e+05
8.400002000000000407e+03 1.649794717264175415e+05
8.400003000000000611e+03 1.649795185408592224e+05
8.400004000000000815e+03 1.649796282258033752e+05
8.400005999999999403e+03 1.649796289539337158e+05
8.400006999999999607e+03 1.649796757686138153e+05
8.400007999999999811e+03 1.649797298395633698e+05
8.400012000000000626e+03 1.649797396740913391e+05
8.400014000000001033e+03 1.649797404003143311e+05
8.400014999999999418e+03 1.649797872154712677e+05
8.400015999999999622e+03 1.649800935120582581e+05
8.400023999999999432e+03 1.649802323477268219e+05
8.400028000000000247e+03 1.649802421820163727e+05
8.400030000000000655e+03 1.649802429084777832e+05
8.400031000000000859e+03 1.649802897279262543e+05
8.400032000000001062e+03 1.649810165641307831e+05
8.400048000000000684e+03 1.649812128727436066e+05
8.400056000000000495e+03 1.649813517091274261e+05
8.400059999999999491e+03 1.649813615441322327e+05
8.400061999999999898e+03 1.649813622777462006e+05
8.400063000000000102e+03 1.649814091105461121e+05
8.400064000000000306e+03 1.649819198153018951e+05
8.400095999999999549e+03 1.649826269531250000e+05
8.400112000000000990e+03 1.649828232519626617e+05
8.400120000000000800e+03 1.649829621076583862e+05
8.400123999999999796e+03 1.649829719569683075e+05
8.400126000000000204e+03 1.649829726939201355e+05
8.400127000000000407e+03 1.649830195522308350e+05
8.400128000000000611e+03 1.649845069577693939e+05
8.400192000000000917e+03 1.649855253009796143e+05
8.400224000000000160e+03 1.649862327134609222e+05
8.400239999999999782e+03 1.649864290971755981e+05
8.400247999999999593e+03 1.649865680153369904e+05
8.400252000000000407e+03 1.649865779194831848e+05
8.400254000000000815e+03 1.649865786874294281e+05
8.400255000000001019e+03 1.649866255929470062e+05
8.400255999999999403e+03 1.649903367853164673e+05
8.400384000000000015e+03 1.649929107234477997e+05
8.400448000000000320e+03 1.649939292457103729e+05
8.400479999999999563e+03 1.649946367459297180e+05
8.400496000000001004e+03 1.649948331229686737e+05
8.400504000000000815e+03 1.649949720442295074e+05
8.400507999999999811e+03 1.649949820308685303e+05
8.400510000000000218e+03 1.649949827771186829e+05
8.400511000000000422e+03 1.649950297734737396e+05
8.400512000000000626e+03 1.650000268735885620e+05
8.400768000000000029e+03 1.650067710955142975e+05
8.400896000000000640e+03 1.650093457541465759e+05
8.400960000000000946e+03 1.650103652751445770e+05
8.400992000000000189e+03 1.650110729053020477e+05
8.401007999999999811e+03 1.650112692949771881e+05
8.401015999999999622e+03 1.650114082486629486e+05
8.401020000000000437e+03 1.650114183566570282e+05
8.401022000000000844e+03 1.650114190831184387e+05
8.401023000000001048e+03 1.650114663054943085e+05
8.401023999999999432e+03 1.650194423215389252e+05
8.401536000000000058e+03 1.650372520117759705e+05
8.401791999999999462e+03 1.650439939653873444e+05
8.401920000000000073e+03 1.650465601778030396e+05
8.401984000000000378e+03 1.650475779728889465e+05
8.402015999999999622e+03 1.650482833800315857e+05
8.402032000000001062e+03 1.650484787385463715e+05
8.402040000000000873e+03 1.650486171512603760e+05
8.402043999999999869e+03 1.650486271586418152e+05
8.402046000000000276e+03 1.650486277003288269e+05
8.402047000000000480e+03 1.650486751687526703e+05
8.402048000000000684e+03 1.650419688286781311e+05
8.403072000000000116e+03 1.650730532069206238e+05
8.403584000000000742e+03 1.650908783118724823e+05
8.403840000000000146e+03 1.650975970196723938e+05
8.403968000000000757e+03 1.651001475861072540e+05
8.404032000000001062e+03 1.651011605503559113e+05
8.404064000000000306e+03 1.651018629190921783e+05
8.404079999999999927e+03 1.651020555806159973e+05
8.404087999999999738e+03 1.651021929042339325e+05
8.404092000000000553e+03 1.651022028374671936e+05
8.404094000000000960e+03 1.651022031412124634e+05
8.404094999999999345e+03 1.651022506721019745e+05
8.404095999999999549e+03 1.650318378589153290e+05
8.406144000000000233e+03 1.651259511604309082e+05
8.407167999999999665e+03 1.651570585277080536e+05
8.407680000000000291e+03 1.651748297364711761e+05
8.407935999999999694e+03 1.651814850592613220e+05
8.408064000000000306e+03 1.651839849741458893e+05
8.408128000000000611e+03 1.651849776661396027e+05
8.408159999999999854e+03 1.651856661455631256e+05
8.408175999999999476e+03 1.651858480367660522e+05
8.408183999999999287e+03 1.651859805984497070e+05
8.408188000000000102e+03 1.651859890344142914e+05
8.408190000000000509e+03 1.651859883189201355e+05
8.408191000000000713e+03 1.651860351181030273e+05
8.408192000000000917e+03 1.650686745927333832e+05
8.412288000000000466e+03 1.651594738409519196e+05
8.414335999999999331e+03 1.652537190723419189e+05
8.414465000000000146e+03 1.650134054501056671e+05
8.414466000000000349e+03 1.650134935774803162e+05
8.414468000000000757e+03 1.650135397756099701e+05
8.414471999999999753e+03 1.650137113575935364e+05
8.414479999999999563e+03 1.650138419649600983e+05
8.414496000000001004e+03 1.650143325359821320e+05
8.414528000000000247e+03 1.650154527614116669e+05
8.414592000000000553e+03 1.650171918404102325e+05
8.414719999999999345e+03 1.650207960755825043e+05
8.414976000000000568e+03 1.650287736909389496e+05
8.415360000000000582e+03 1.652848354086875916e+05
8.415487999999999374e+03 1.650448482444286346e+05
8.415871999999999389e+03 1.653027075879573822e+05
8.416128000000000611e+03 1.653094296870231628e+05
8.416255999999999403e+03 1.653119301617145538e+05
8.416319999999999709e+03 1.653129178166389465e+05
8.416352000000000771e+03 1.653136010639667511e+05
8.416368000000000393e+03 1.653137756175994873e+05
8.416376000000000204e+03 1.653139048247337341e+05
8.416380000000001019e+03 1.653139161882400513e+05
8.416381999999999607e+03 1.653139147784709930e+05
8.416382999999999811e+03 1.653139610023498535e+05
8.416384000000000015e+03 1.651013763253688812e+05
8.416512000000000626e+03 1.650827494766712189e+05
8.418559999999999491e+03 1.651349410090446472e+05
8.422656000000000859e+03 1.652234898061752319e+05
8.424576000000000931e+03 1.653004021699428558e+05
8.428672000000000480e+03 1.653884106521606445e+05
8.430719999999999345e+03 1.654824306492805481e+05
8.430847999999999956e+03 1.653665597136020660e+05
8.431744000000000597e+03 1.655137980051040649e+05
8.432255999999999403e+03 1.655317454028129578e+05
8.432512000000000626e+03 1.655386153674125671e+05
8.432639999999999418e+03 1.655412781169414520e+05
8.432703999999999724e+03 1.655423738372325897e+05
8.432736000000000786e+03 1.655430949864387512e+05
8.432752000000000407e+03 1.655432921829223633e+05
8.432760000000000218e+03 1.655434343383312225e+05
8.432764000000001033e+03 1.655434505918025970e+05
8.432765999999999622e+03 1.655434512031078339e+05
8.432766999999999825e+03 1.655435001516342163e+05
8.432768000000000029e+03 1.652608543000221252e+05
8.447231999999999971e+03 1.656203072714805603e+05
8.447233000000000175e+03 1.658475332953929901e+05
8.447234000000000378e+03 1.658476232674121857e+05
8.447236000000000786e+03 1.658476687250137329e+05
8.447239999999999782e+03 1.658478431987762451e+05
8.447247999999999593e+03 1.658479781675338745e+05
8.447264000000001033e+03 1.658484726791381836e+05
8.447296000000000276e+03 1.658495998244285583e+05
8.447360000000000582e+03 1.658513551247119904e+05
8.447487999999999374e+03 1.658550731484889984e+05
8.447744000000000597e+03 1.658631651189327240e+05
8.448255999999999403e+03 1.658794685192108154e+05
8.449152000000000044e+03 1.656594842920303345e+05
8.449280000000000655e+03 1.659170333423614502e+05
8.451327999999999520e+03 1.659694644532203674e+05
8.455424000000000888e+03 1.660580865623950958e+05
8.457344000000000960e+03 1.658609490628242493e+05
8.461440000000000509e+03 1.659495655450820923e+05
8.463487999999999374e+03 1.660449678695201874e+05
8.463615999999999985e+03 1.661985852711200714e+05
8.463617000000000189e+03 1.662258892328739166e+05
8.463618000000000393e+03 1.662259788608551025e+05
8.463620000000000800e+03 1.662260226430892944e+05
8.463623999999999796e+03 1.662261974575519562e+05
8.463631999999999607e+03 1.662263280727863312e+05
8.463648000000001048e+03 1.662268063814640045e+05
8.463680000000000291e+03 1.662279170398712158e+05
8.463744000000000597e+03 1.662296131415367126e+05
8.463871999999999389e+03 1.662332352764606476e+05
8.464128000000000611e+03 1.662410725452899933e+05
8.464512000000000626e+03 1.660759818816184998e+05
8.464639999999999418e+03 1.662569500362873077e+05
8.465023999999999432e+03 1.660935867626667023e+05
8.465280000000000655e+03 1.661003862457275391e+05
8.465407999999999447e+03 1.661029874405860901e+05
8.465471999999999753e+03 1.661040489609241486e+05
8.465504000000000815e+03 1.661047515861988068e+05
8.465520000000000437e+03 1.661049317295551300e+05
8.465528000000000247e+03 1.661050711479187012e+05
8.465532000000001062e+03 1.661050849246978760e+05
8.465533999999999651e+03 1.661050821444988251e+05
8.465534999999999854e+03 1.661051303610801697e+05
8.465664000000000669e+03 1.662943323004245758e+05
8.467711999999999534e+03 1.663472097225189209e+05
8.471808000000000902e+03 1.664350124974250793e+05
8.471808999999999287e+03 1.664026604435443878e+05
8.471809999999999491e+03 1.664027505960464478e+05
8.471811999999999898e+03 1.664027937254905701e+05
8.471816000000000713e+03 1.664029670181274414e+05
8.471824000000000524e+03 1.664030984935760498e+05
8.471840000000000146e+03 1.664035792229175568e+05
8.471871999999999389e+03 1.664046873629093170e+05
8.471935999999999694e+03 1.664063976669311523e+05
8.472064000000000306e+03 1.664100458135604858e+05
8.472319999999999709e+03 1.664179101674556732e+05
8.472832000000000335e+03 1.664338871288299561e+05
8.473855999999999767e+03 1.664713853344917297e+05
8.475904000000000451e+03 1.665236146805286407e+05
8.475905000000000655e+03 1.665010984375476837e+05
8.475906000000000859e+03 1.665011886808872223e+05
8.475907999999999447e+03 1.665012307198047638e+05
8.475912000000000262e+03 1.665014034557342529e+05
8.475920000000000073e+03 1.665015397975444794e+05
8.475935999999999694e+03 1.665020253801345825e+05
8.475968000000000757e+03 1.665031376297473907e+05
8.476032000000001062e+03 1.665048576967716217e+05
8.476159999999999854e+03 1.665085088164806366e+05
8.476416000000001077e+03 1.665163773279190063e+05
8.476927999999999884e+03 1.665323816998004913e+05
8.477951999999999316e+03 1.665699251525402069e+05
8.477952999999999520e+03 1.665943976480960846e+05
8.477953999999999724e+03 1.665944881355762482e+05
8.477956000000000131e+03 1.665945295422077179e+05
8.477960000000000946e+03 1.665947011780738831e+05
8.477968000000000757e+03 1.665948390307426453e+05
8.477984000000000378e+03 1.665953252232074738e+05
8.478015999999999622e+03 1.665964402935504913e+05
8.478079999999999927e+03 1.665981674220561981e+05
8.478208000000000538e+03 1.666018310351371765e+05
8.478463999999999942e+03 1.666096959159374237e+05
8.478976000000000568e+03 1.666256109945774078e+05
8.478977000000000771e+03 1.666261151833534241e+05
8.478978000000000975e+03 1.666262058153152466e+05
8.478979999999999563e+03 1.666262473242282867e+05
8.478984000000000378e+03 1.666264184443950653e+05
8.478992000000000189e+03 1.666265570099353790e+05
8.479007999999999811e+03 1.666270442802906036e+05
8.479040000000000873e+03 1.666281627042293549e+05
8.479103999999999360e+03 1.666298944063186646e+05
8.479231999999999971e+03 1.666335664644241333e+05
8.479487999999999374e+03 1.666414410345554352e+05
8.479488999999999578e+03 1.666444977157115936e+05
8.479489999999999782e+03 1.666445884675979614e+05
8.479492000000000189e+03 1.666446301870346069e+05
8.479496000000001004e+03 1.666448012955188751e+05
8.479504000000000815e+03 1.666449403114318848e+05
8.479520000000000437e+03 1.666454284729957581e+05
8.479551999999999680e+03 1.666465486068725586e+05
8.479615999999999985e+03 1.666482832219600677e+05
8.479744000000000597e+03 1.666519607150554657e+05
8.479745000000000800e+03 1.666511176502704620e+05
8.479746000000001004e+03 1.666512084631919861e+05
8.479747999999999593e+03 1.666512502894401550e+05
8.479752000000000407e+03 1.666514214713573456e+05
8.479760000000000218e+03 1.666515607662200928e+05
8.479775999999999840e+03 1.666520495541095734e+05
8.479808000000000902e+03 1.666531707096099854e+05
8.479871999999999389e+03 1.666549069800376892e+05
8.479872999999999593e+03 1.666536344292163849e+05
8.479873999999999796e+03 1.666537252717018127e+05
8.479876000000000204e+03 1.666537671356201172e+05
8.479880000000001019e+03 1.666539383418560028e+05
8.479888000000000829e+03 1.666540776607990265e+05
8.479904000000000451e+03 1.666545665833950043e+05
8.479935999999999694e+03 1.666556879518032074e+05
8.479936999999999898e+03 1.666545990107059479e+05
8.479938000000000102e+03 1.666546898703575134e+05
8.479940000000000509e+03 1.666547317476272583e+05
8.479943999999999505e+03 1.666549029533863068e+05
8.479951999999999316e+03 1.666550422611236572e+05
8.479968000000000757e+03 1.666555311815738678e+05
8.479969000000000960e+03 1.666552720043659210e+05
8.479969999999999345e+03 1.666553628752231598e+05
8.479971999999999753e+03 1.666554047539234161e+05
8.479976000000000568e+03 1.666555759584903717e+05
8.479984000000000378e+03 1.666557152535915375e+05
8.479985000000000582e+03 1.666554782845973969e+05
8.479986000000000786e+03 1.666555691597461700e+05
8.479987999999999374e+03 1.666556110384464264e+05
8.479992000000000189e+03 1.666557822377681732e+05
8.479993000000000393e+03 1.666556288449764252e+05
8.479994000000000597e+03 1.666557197237014771e+05
8.479996000000001004e+03 1.666557616071701050e+05
8.479996999999999389e+03 1.666556512446403503e+05
8.479997999999999593e+03 1.666557421250343323e+05
8.479998999999999796e+03 1.666556619734764099e+05
8.480000000000000000e+03 1.666037595324516296e+05
8.480001000000000204e+03 1.666557922854423523e+05
8.480002000000000407e+03 1.666557947392463684e+05
8.480003000000000611e+03 1.666558341701030731e+05
8.480004000000000815e+03 1.666559552123546600e+05
8.480005999999999403e+03 1.666559659447669983e+05
8.480006999999999607e+03 1.666560053763389587e+05
8.480007999999999811e+03 1.666560720982551575e+05
8.480012000000000626e+03 1.666560945000648499e+05
8.480014000000001033e+03 1.666561052336692810e+05
8.480014999999999418e+03 1.666561446626186371e+05
8.480015999999999622e+03 1.666564104244709015e+05
8.480023999999999432e+03 1.666565610058307648e+05
8.480028000000000247e+03 1.666565834045410156e+05
8.480030000000000655e+03 1.666565941388607025e+05
8.480031000000000859e+03 1.666566335694789886e+05
8.480032000000001062e+03 1.666573255572319031e+05
8.480048000000000684e+03 1.666575318098068237e+05
8.480056000000000495e+03 1.666576824150085449e+05
8.480059999999999491e+03 1.666577048122882843e+05
8.480061999999999898e+03 1.666577155470848083e+05
8.480063000000000102e+03 1.666577549772262573e+05
8.480064000000000306e+03 1.666583891358375549e+05
8.480095999999999549e+03 1.666590620532035828e+05
8.480112000000000990e+03 1.666592682285308838e+05
8.480120000000000800e+03 1.666594188570976257e+05
8.480123999999999796e+03 1.666594412310123444e+05
8.480126000000000204e+03 1.666594519672393799e+05
8.480127000000000407e+03 1.666594913904666901e+05
8.480128000000000611e+03 1.666611066496372223e+05
8.480192000000000917e+03 1.666620715343952179e+05
8.480224000000000160e+03 1.666627444937229156e+05
8.480239999999999782e+03 1.666629506037235260e+05
8.480247999999999593e+03 1.666631012952327728e+05
8.480252000000000407e+03 1.666631236431598663e+05
8.480254000000000815e+03 1.666631343951225281e+05
8.480255000000001019e+03 1.666631738166809082e+05
8.480255999999999403e+03 1.666664816176891327e+05
8.480384000000000015e+03 1.666690028009414673e+05
8.480448000000000320e+03 1.666699685499668121e+05
8.480479999999999563e+03 1.666706416783332825e+05
8.480496000000001004e+03 1.666708478288650513e+05
8.480504000000000815e+03 1.666709987113475800e+05
8.480507999999999811e+03 1.666710210361480713e+05
8.480510000000000218e+03 1.666710318267345428e+05
