# time variance
7.042046000000000276e+03 2.451369869621098042e+04
7.042047000000000480e+03 2.451371530722081661e+04
7.042047999999999774e+03 2.450772693857550621e+04
7.043072000000000116e+03 2.451228772555291653e+04
7.043583999999999833e+03 2.451663848179578781e+04
7.043840000000000146e+03 2.451960731123387814e+04
7.043967999999999847e+03 2.452151044258475304e+04
7.044032000000000153e+03 2.452237120345234871e+04
7.044064000000000306e+03 2.452283278447389603e+04
7.044079999999999927e+03 2.452303362970054150e+04
7.044087999999999738e+03 2.452310261562466621e+04
7.044092000000000553e+03 2.452317685902118683e+04
7.044094000000000051e+03 2.452320702421665192e+04
7.044095000000000255e+03 2.452322333198785782e+04
7.044096000000000458e+03 2.451885887561738491e+04
7.046144000000000233e+03 2.452692875649034977e+04
7.047168000000000575e+03 2.453154420827329159e+04
7.047680000000000291e+03 2.453594718335568905e+04
7.047935999999999694e+03 2.453890717327594757e+04
7.048064000000000306e+03 2.454082127481698990e+04
7.048127999999999702e+03 2.454168338339030743e+04
7.048159999999999854e+03 2.454214440041780472e+04
7.048176000000000386e+03 2.454234542144834995e+04
7.048184000000000196e+03 2.454241462777554989e+04
7.048188000000000102e+03 2.454248981282114983e+04
7.048190000000000509e+03 2.454252041235566139e+04
7.048190999999999804e+03 2.454253700880706310e+04
7.048192000000000007e+03 2.453519365501403809e+04
7.052288000000000466e+03 2.454987495742738247e+04
7.054336000000000240e+03 2.455782768017053604e+04
7.054465000000000146e+03 2.454721504457294941e+04
7.054466000000000349e+03 2.454722161294519901e+04
7.054467999999999847e+03 2.454724525548517704e+04
7.054471999999999753e+03 2.454730001206696033e+04
7.054480000000000473e+03 2.454733319963514805e+04
7.054496000000000095e+03 2.454743477970361710e+04
7.054528000000000247e+03 2.454766869039833546e+04
7.054592000000000553e+03 2.454809312048554420e+04
7.054720000000000255e+03 2.454863118515908718e+04
7.054976000000000568e+03 2.455045031732320786e+04
7.055360000000000582e+03 2.456232044424116611e+04
7.055488000000000284e+03 2.455126719722151756e+04
7.055872000000000298e+03 2.456682277706265450e+04
7.056127999999999702e+03 2.456981706993281841e+04
7.056256000000000313e+03 2.457171021537482738e+04
7.056319999999999709e+03 2.457258820396661758e+04
7.056351999999999862e+03 2.457305928485095501e+04
7.056368000000000393e+03 2.457326869142055511e+04
7.056376000000000204e+03 2.457334155413508415e+04
7.056380000000000109e+03 2.457341897651553154e+04
7.056382000000000517e+03 2.457345020748674870e+04
7.056382999999999811e+03 2.457346691039204597e+04
7.056384000000000015e+03 2.455053889246284962e+04
7.056511999999999716e+03 2.455394212627410889e+04
7.058560000000000400e+03 2.456344723020493984e+04
7.062655999999999949e+03 2.458191929233074188e+04
7.064576000000000022e+03 2.458556456914544106e+04
7.068672000000000480e+03 2.460007917568087578e+04
7.070720000000000255e+03 2.460815676113963127e+04
7.070847999999999956e+03 2.461371573695540428e+04
7.071744000000000597e+03 2.461266271115839481e+04
7.072256000000000313e+03 2.461712048582732677e+04
7.072511999999999716e+03 2.462009745635092258e+04
7.072640000000000327e+03 2.462198116254806519e+04
7.072703999999999724e+03 2.462285116906464100e+04
7.072735999999999876e+03 2.462331988103687763e+04
7.072752000000000407e+03 2.462352755507826805e+04
7.072760000000000218e+03 2.462360152946412563e+04
7.072764000000000124e+03 2.462367861299216747e+04
7.072766000000000531e+03 2.462370933265984058e+04
7.072766999999999825e+03 2.462372654931247234e+04
7.072768000000000029e+03 2.459960188312828541e+04
7.087231999999999971e+03 2.466489974524080753e+04
7.087233000000000175e+03 2.466566856330633163e+04
7.087234000000000378e+03 2.466567379897832870e+04
7.087235999999999876e+03 2.466569629932940006e+04
7.087239999999999782e+03 2.466575091858208179e+04
7.087248000000000502e+03 2.466578299254179001e+04
7.087264000000000124e+03 2.466588426510989666e+04
7.087296000000000276e+03 2.466612110787630081e+04
7.087360000000000582e+03 2.466655481891334057e+04
7.087488000000000284e+03 2.466711176271736622e+04
7.087744000000000597e+03 2.466890904290974140e+04
7.088256000000000313e+03 2.466965024428069592e+04
7.089152000000000044e+03 2.464952906487882137e+04
7.089279999999999745e+03 2.467234423643350601e+04
7.091328000000000429e+03 2.468186370840668678e+04
7.095423999999999978e+03 2.470028649064898491e+04
7.097344000000000051e+03 2.468507695767283440e+04
7.101440000000000509e+03 2.470004268462955952e+04
7.103488000000000284e+03 2.470835697174072266e+04
7.103615999999999985e+03 2.473199374487996101e+04
7.103617000000000189e+03 2.471408825975656509e+04
7.103618000000000393e+03 2.471409222161769867e+04
7.103619999999999891e+03 2.471411294369399548e+04
7.103623999999999796e+03 2.471416424979269505e+04
7.103632000000000517e+03 2.471419135160744190e+04
7.103648000000000138e+03 2.471427978378534317e+04
7.103680000000000291e+03 2.471449032634496689e+04
7.103744000000000597e+03 2.471488447292149067e+04
7.103872000000000298e+03 2.471547923049330711e+04
7.104127999999999702e+03 2.471725502005219460e+04
7.104511999999999716e+03 2.471309415557980537e+04
7.104640000000000327e+03 2.471803472509980202e+04
7.105024000000000342e+03 2.471755188584327698e+04
7.105279999999999745e+03 2.472037541574239731e+04
7.105408000000000357e+03 2.472227202852070332e+04
7.105471999999999753e+03 2.472318879643082619e+04
7.105503999999999905e+03 2.472368037191033363e+04
7.105520000000000437e+03 2.472390107095241547e+04
7.105528000000000247e+03 2.472398011407256126e+04
7.105532000000000153e+03 2.472406040075421333e+04
7.105534000000000560e+03 2.472409223434329033e+04
7.105534999999999854e+03 2.472411093935370445e+04
7.105663999999999760e+03 2.472075586633384228e+04
7.107712000000000444e+03 2.473044985985755920e+04
7.111807999999999993e+03 2.474924650675058365e+04
7.111809000000000196e+03 2.474937669141590595e+04
7.111810000000000400e+03 2.474938007244467735e+04
7.111811999999999898e+03 2.474940008249878883e+04
7.111815999999999804e+03 2.474945002408325672e+04
7.111824000000000524e+03 2.474947422337532043e+04
7.111840000000000146e+03 2.474955936305224895e+04
7.111872000000000298e+03 2.474976603646576405e+04
7.111935999999999694e+03 2.475015929447114468e+04
7.112064000000000306e+03 2.475076970139145851e+04
7.112319999999999709e+03 2.475250260831415653e+04
7.112832000000000335e+03 2.475327004390954971e+04
7.113855999999999767e+03 2.475615438753366470e+04
7.115904000000000451e+03 2.476572265757620335e+04
7.115904999999999745e+03 2.476485307668149471e+04
7.115905999999999949e+03 2.476485617420077324e+04
7.115908000000000357e+03 2.476487570370733738e+04
7.115912000000000262e+03 2.476492464043200016e+04
7.115920000000000073e+03 2.476494713377952576e+04
7.115935999999999694e+03 2.476502741804718971e+04
7.115967999999999847e+03 2.476522523877024651e+04
7.116032000000000153e+03 2.476559930577874184e+04
7.116159999999999854e+03 2.476619596779346466e+04
7.116416000000000167e+03 2.476793991218507290e+04
7.116927999999999884e+03 2.476872251823544502e+04
7.117952000000000226e+03 2.477152671608328819e+04
7.117953000000000429e+03 2.477275453461706638e+04
7.117953999999999724e+03 2.477275772701203823e+04
7.117956000000000131e+03 2.477277683509886265e+04
7.117960000000000036e+03 2.477282617282867432e+04
7.117967999999999847e+03 2.477284923084080219e+04
7.117984000000000378e+03 2.477293202406167984e+04
7.118016000000000531e+03 2.477313197267055511e+04
7.118079999999999927e+03 2.477350971102714539e+04
7.118208000000000538e+03 2.477411400435864925e+04
7.118463999999999942e+03 2.477587607234716415e+04
7.118976000000000568e+03 2.477662977519631386e+04
7.118976999999999862e+03 2.477791546642780304e+04
7.118978000000000065e+03 2.477791872757673264e+04
7.118980000000000473e+03 2.477793795788288116e+04
7.118984000000000378e+03 2.477798788067698479e+04
7.118992000000000189e+03 2.477801198700070381e+04
7.119007999999999811e+03 2.477809577521681786e+04
7.119039999999999964e+03 2.477829868304729462e+04
7.119104000000000269e+03 2.477867977824807167e+04
7.119231999999999971e+03 2.477929032741487026e+04
7.119488000000000284e+03 2.478106944288313389e+04
7.119489000000000487e+03 2.478224515156447887e+04
7.119489999999999782e+03 2.478224842584133148e+04
7.119492000000000189e+03 2.478226767946779728e+04
7.119496000000000095e+03 2.478231765596568584e+04
7.119503999999999905e+03 2.478234123460948467e+04
7.119520000000000437e+03 2.478242473751306534e+04
7.119552000000000589e+03 2.478262543062865734e+04
7.119615999999999985e+03 2.478300482039153576e+04
7.119744000000000597e+03 2.478361238650977612e+04
7.119744999999999891e+03 2.478499132853746414e+04
7.119746000000000095e+03 2.478499464200437069e+04
7.119748000000000502e+03 2.478501393829286098e+04
7.119752000000000407e+03 2.478506387220323086e+04
7.119760000000000218e+03 2.478508739568293095e+04
7.119775999999999840e+03 2.478517110133171082e+04
7.119807999999999993e+03 2.478537261493504047e+04
7.119872000000000298e+03 2.478575312153995037e+04
7.119873000000000502e+03 2.478700324596464634e+04
7.119873999999999796e+03 2.478700656157732010e+04
7.119876000000000204e+03 2.478702578882873058e+04
7.119880000000000109e+03 2.478707561466097832e+04
7.119887999999999920e+03 2.478709900957345963e+04
7.119904000000000451e+03 2.478718240937590599e+04
7.119935999999999694e+03 2.478738318249583244e+04
7.119936999999999898e+03 2.478788598081469536e+04
7.119938000000000102e+03 2.478788930137455463e+04
7.119940000000000509e+03 2.478790850268304348e+04
7.119944000000000415e+03 2.478795829740166664e+04
7.119952000000000226e+03 2.478798167112469673e+04
7.119967999999999847e+03 2.478806510473787785e+04
7.119969000000000051e+03 2.478836725109815598e+04
7.119970000000000255e+03 2.478837057512998581e+04
7.119971999999999753e+03 2.478838976345956326e+04
7.119976000000000568e+03 2.478843955411016941e+04
7.119984000000000378e+03 2.478846294111013412e+04
7.119985000000000582e+03 2.478859077827632427e+04
7.119985999999999876e+03 2.478859410056471825e+04
7.119988000000000284e+03 2.478861327990889549e+04
7.119992000000000189e+03 2.478866307169198990e+04
7.119993000000000393e+03 2.478866947343945503e+04
7.119994000000000597e+03 2.478867279392480850e+04
7.119996000000000095e+03 2.478869196888804436e+04
7.119997000000000298e+03 2.478875557802617550e+04
7.119998000000000502e+03 2.478875889801979065e+04
7.119998999999999796e+03 2.478879037906229496e+04
7.120000000000000000e+03 2.478455896027386189e+04
7.120001000000000204e+03 2.478881394687294960e+04
7.120002000000000407e+03 2.478881286913156509e+04
7.120002999999999702e+03 2.478883311708271503e+04
7.120003999999999905e+03 2.478882785904407501e+04
7.120006000000000313e+03 2.478886265720427036e+04
7.120007000000000517e+03 2.478888290551304817e+04
7.120007999999999811e+03 2.478876514503359795e+04
7.120011999999999716e+03 2.478885124038159847e+04
7.120014000000000124e+03 2.478888603754341602e+04
7.120015000000000327e+03 2.478890628486871719e+04
7.120016000000000531e+03 2.478877000409364700e+04
7.120024000000000342e+03 2.478884870940446854e+04
7.120028000000000247e+03 2.478893480861186981e+04
7.120029999999999745e+03 2.478896960724890232e+04
7.120030999999999949e+03 2.478898985400795937e+04
7.120032000000000153e+03 2.478874712115526199e+04
7.120047999999999774e+03 2.478897064512968063e+04
7.120056000000000495e+03 2.478904934300482273e+04
7.120060000000000400e+03 2.478913543032109737e+04
7.120061999999999898e+03 2.478917021925747395e+04
7.120063000000000102e+03 2.478919045726954937e+04
7.120064000000000306e+03 2.478864284995198250e+04
7.120096000000000458e+03 2.478912420076131821e+04
7.120112000000000080e+03 2.478934768399596214e+04
7.120119999999999891e+03 2.478942636987566948e+04
7.120123999999999796e+03 2.478951242731511593e+04
7.120126000000000204e+03 2.478954720678925514e+04
7.120127000000000407e+03 2.478956743079423904e+04
7.120127999999999702e+03 2.478836447758972645e+04
7.120192000000000007e+03 2.478924558861553669e+04
7.120224000000000160e+03 2.478972668814659119e+04
7.120239999999999782e+03 2.478995004490017891e+04
7.120248000000000502e+03 2.479002878649532795e+04
7.120252000000000407e+03 2.479011482751369476e+04
7.120253999999999905e+03 2.479014961974322796e+04
7.120255000000000109e+03 2.479016982607543468e+04
7.120256000000000313e+03 2.478814433299005032e+04
7.120384000000000015e+03 2.479014212851226330e+04
7.120448000000000320e+03 2.479102114245295525e+04
7.120480000000000473e+03 2.479150149567425251e+04
7.120496000000000095e+03 2.479172435386478901e+04
7.120503999999999905e+03 2.479180323454737663e+04
7.120507999999999811e+03 2.479188930356502533e+04
7.120510000000000218e+03 2.479192415353655815e+04
7.120511000000000422e+03 2.479194438190758228e+04
7.120511999999999716e+03 2.478616122776269913e+04
7.120768000000000029e+03 2.478888182638585567e+04
7.120895999999999731e+03 2.479088014163076878e+04
7.120960000000000036e+03 2.479176437176764011e+04
7.120992000000000189e+03 2.479224721242487431e+04
7.121007999999999811e+03 2.479247078587114811e+04
7.121016000000000531e+03 2.479254985032975674e+04
7.121020000000000437e+03 2.479263623428344727e+04
7.121021999999999935e+03 2.479267121626436710e+04
7.121023000000000138e+03 2.479269145962595940e+04
7.121024000000000342e+03 2.478471539609134197e+04
7.121536000000000058e+03 2.478910620900988579e+04
7.121792000000000371e+03 2.479186815977096558e+04
7.121920000000000073e+03 2.479387358875572681e+04
7.121984000000000378e+03 2.479475738763809204e+04
7.122016000000000531e+03 2.479524011017382145e+04
7.122032000000000153e+03 2.479546440702676773e+04
7.122039999999999964e+03 2.479554375070333481e+04
7.122043999999999869e+03 2.479563014104962349e+04
7.122046000000000276e+03 2.479566531608998775e+04
7.122047000000000480e+03 2.479568565404415131e+04
7.122047999999999774e+03 2.478883497661352158e+04
7.123072000000000116e+03 2.479403884369134903e+04
7.123583999999999833e+03 2.479846625433862209e+04
7.123840000000000146e+03 2.480122320438921452e+04
7.123967999999999847e+03 2.480323491871356964e+04
7.124032000000000153e+03 2.480412030357122421e+04
7.124064000000000306e+03 2.480460585248470306e+04
7.124079999999999927e+03 2.480483052335679531e+04
7.124087999999999738e+03 2.480491052205860615e+04
7.124092000000000553e+03 2.480499719566106796e+04
7.124094000000000051e+03 2.480503233844041824e+04
7.124095000000000255e+03 2.480505282445251942e+04
7.124096000000000458e+03 2.479980994190275669e+04
7.126144000000000233e+03 2.480772589202225208e+04
7.127168000000000575e+03 2.481295166571438313e+04
7.127680000000000291e+03 2.481743589264154434e+04
7.127935999999999694e+03 2.482019477604329586e+04
7.128064000000000306e+03 2.482223067681491375e+04
7.128127999999999702e+03 2.482313458512723446e+04
7.128159999999999854e+03 2.482362732093036175e+04
7.128176000000000386e+03 2.482385602873563766e+04
7.128184000000000196e+03 2.482393721009790897e+04
7.128188000000000102e+03 2.482402490347623825e+04
7.128190000000000509e+03 2.482406054590642452e+04
7.128190999999999804e+03 2.482408129225671291e+04
7.128192000000000007e+03 2.481757388706505299e+04
7.132288000000000466e+03 2.483259328112006187e+04
7.134336000000000240e+03 2.484028082242608070e+04
7.134465000000000146e+03 2.483440887829661369e+04
7.134466000000000349e+03 2.483441185969114304e+04
7.134467999999999847e+03 2.483443067704141140e+04
7.134471999999999753e+03 2.483448187264800072e+04
7.134480000000000473e+03 2.483450523819029331e+04
7.134496000000000095e+03 2.483459517255425453e+04
7.134528000000000247e+03 2.483482369782030582e+04
7.134592000000000553e+03 2.483524878863990307e+04
7.134720000000000255e+03 2.483578736871480942e+04
7.134976000000000568e+03 2.483728293882310390e+04
7.135360000000000582e+03 2.484554419517517090e+04
7.135488000000000284e+03 2.483787175400555134e+04
7.135872000000000298e+03 2.484984723271429539e+04
7.136127999999999702e+03 2.485262676553428173e+04
