# time variance
8.807680000000000291e+03 3.697406301093101501e+04
8.807935999999999694e+03 3.697663233780860901e+04
8.808064000000000306e+03 3.697771930778026581e+04
8.808128000000000611e+03 3.697770718502998352e+04
8.808159999999999854e+03 3.697768409299850464e+04
8.808175999999999476e+03 3.697762784910202026e+04
8.808183999999999287e+03 3.697759702503681183e+04
8.808188000000000102e+03 3.697758119142055511e+04
8.808190000000000509e+03 3.697755583178997040e+04
8.808191000000000713e+03 3.697752505695819855e+04
8.808192000000000917e+03 3.698497043085098267e+04
8.812288000000000466e+03 3.700816528928279877e+04
8.814335999999999331e+03 3.700928449320793152e+04
8.814465000000000146e+03 3.692594288468360901e+04
8.814466000000000349e+03 3.692593383884429932e+04
8.814468000000000757e+03 3.692596830642223358e+04
8.814471999999999753e+03 3.692593777191638947e+04
8.814479999999999563e+03 3.692601542258262634e+04
8.814496000000001004e+03 3.692599489986896515e+04
8.814528000000000247e+03 3.692588356029987335e+04
8.814592000000000553e+03 3.692585730707645416e+04
8.814719999999999345e+03 3.692547963047027588e+04
8.814976000000000568e+03 3.692494854342937469e+04
8.815360000000000582e+03 3.701340544271469116e+04
8.815487999999999374e+03 3.692829848790168762e+04
8.815871999999999389e+03 3.701234299814701080e+04
8.816128000000000611e+03 3.701488958263397217e+04
8.816255999999999403e+03 3.701593652677536011e+04
8.816319999999999709e+03 3.701590044164657593e+04
8.816352000000000771e+03 3.701586284959316254e+04
8.816368000000000393e+03 3.701579919719696045e+04
8.816376000000000204e+03 3.701576418995857239e+04
8.816380000000001019e+03 3.701574719619750977e+04
8.816381999999999607e+03 3.701572109842300415e+04
8.816382999999999811e+03 3.701568979752063751e+04
8.816384000000000015e+03 3.695589031517505646e+04
8.816512000000000626e+03 3.693561911821365356e+04
8.818559999999999491e+03 3.693745018553733826e+04
8.822656000000000859e+03 3.696002908432483673e+04
8.824576000000000931e+03 3.701847338271141052e+04
8.828672000000000480e+03 3.704154568338394165e+04
8.830719999999999345e+03 3.704277417111396790e+04
8.830847999999999956e+03 3.699211746096611023e+04
8.831744000000000597e+03 3.704684296143054962e+04
8.832255999999999403e+03 3.704575792253017426e+04
8.832512000000000626e+03 3.704827709639072418e+04
8.832639999999999418e+03 3.704932533109188080e+04
8.832703999999999724e+03 3.704929622709751129e+04
8.832736000000000786e+03 3.704925926196575165e+04
8.832752000000000407e+03 3.704919465422630310e+04
8.832760000000000218e+03 3.704915916538238525e+04
8.832764000000001033e+03 3.704914273655414581e+04
8.832765999999999622e+03 3.704911753821372986e+04
8.832766999999999825e+03 3.704908617615699768e+04
8.832768000000000029e+03 3.696874901711940765e+04
8.847231999999999971e+03 3.702188776040077209e+04
8.847233000000000175e+03 3.709734695613384247e+04
8.847234000000000378e+03 3.709733734643459320e+04
8.847236000000000786e+03 3.709737231910228729e+04
8.847239999999999782e+03 3.709733743107318878e+04
8.847247999999999593e+03 3.709741479909420013e+04
8.847264000000001033e+03 3.709739739406108856e+04
8.847296000000000276e+03 3.709728999173641205e+04
8.847360000000000582e+03 3.709727589201927185e+04
8.847487999999999374e+03 3.709688521623611450e+04
8.847744000000000597e+03 3.709633031141757965e+04
8.848255999999999403e+03 3.709947047424316406e+04
8.849152000000000044e+03 3.705819397449493408e+04
8.849280000000000655e+03 3.710645195925235748e+04
8.851327999999999520e+03 3.710817799794673920e+04
8.855424000000000888e+03 3.713147593593597412e+04
8.857344000000000960e+03 3.712213760566711426e+04
8.861440000000000509e+03 3.714537791466712952e+04
8.863487999999999374e+03 3.714638792622089386e+04
8.863615999999999985e+03 3.716349709200859070e+04
8.863617000000000189e+03 3.717592047047615051e+04
8.863618000000000393e+03 3.717591120016574860e+04
8.863620000000000800e+03 3.717594618511199951e+04
8.863623999999999796e+03 3.717591147160530090e+04
8.863631999999999607e+03 3.717598781299591064e+04
8.863648000000001048e+03 3.717597106707096100e+04
8.863680000000000291e+03 3.717586041820049286e+04
8.863744000000000597e+03 3.717582858085632324e+04
8.863871999999999389e+03 3.717543808209896088e+04
8.864128000000000611e+03 3.717489042699337006e+04
8.864512000000000626e+03 3.714989047312736511e+04
8.864639999999999418e+03 3.717821087598800659e+04
8.865023999999999432e+03 3.714856773269176483e+04
8.865280000000000655e+03 3.715108329272270203e+04
8.865407999999999447e+03 3.715213268852233887e+04
8.865471999999999753e+03 3.715210646319389343e+04
8.865504000000000815e+03 3.715206345844268799e+04
8.865520000000000437e+03 3.715199604916572571e+04
8.865528000000000247e+03 3.715195638298988342e+04
8.865532000000001062e+03 3.715193927836418152e+04
8.865533999999999651e+03 3.715191636693477631e+04
8.865534999999999854e+03 3.715188482642173767e+04
8.865664000000000669e+03 3.718535247230529785e+04
8.867711999999999534e+03 3.718718009614944458e+04
8.871808000000000902e+03 3.721025816714763641e+04
8.871808999999999287e+03 3.723783025002479553e+04
8.871809999999999491e+03 3.723782079005241394e+04
8.871811999999999898e+03 3.723785438084602356e+04
8.871816000000000713e+03 3.723781916475296021e+04
8.871824000000000524e+03 3.723789281070232391e+04
8.871840000000000146e+03 3.723787141728401184e+04
8.871871999999999389e+03 3.723775834023952484e+04
8.871935999999999694e+03 3.723771988964080811e+04
8.872064000000000306e+03 3.723730958676338196e+04
8.872319999999999709e+03 3.723675586915016174e+04
8.872832000000000335e+03 3.724010357928276062e+04
8.873855999999999767e+03 3.724735398507118225e+04
8.875904000000000451e+03 3.724943921720981598e+04
8.875905000000000655e+03 3.726662710106372833e+04
8.875906000000000859e+03 3.726661737287044525e+04
8.875907999999999447e+03 3.726665047121047974e+04
8.875912000000000262e+03 3.726661540782451630e+04
8.875920000000000073e+03 3.726668685805797577e+04
8.875935999999999694e+03 3.726666329669952393e+04
8.875968000000000757e+03 3.726654729545116425e+04
8.876032000000001062e+03 3.726650001835823059e+04
8.876159999999999854e+03 3.726607425820827484e+04
8.876416000000001077e+03 3.726548712289333344e+04
8.876927999999999884e+03 3.726881686723232269e+04
8.877951999999999316e+03 3.727604685366153717e+04
8.877952999999999520e+03 3.726886363291740417e+04
8.877953999999999724e+03 3.726885376787185669e+04
8.877956000000000131e+03 3.726888715624809265e+04
8.877960000000000946e+03 3.726885181307792664e+04
8.877968000000000757e+03 3.726892418837547302e+04
8.877984000000000378e+03 3.726890010929107666e+04
8.878015999999999622e+03 3.726878440952301025e+04
8.878079999999999927e+03 3.726873839497566223e+04
8.878208000000000538e+03 3.726831191146373749e+04
8.878463999999999942e+03 3.726773397016525269e+04
8.878976000000000568e+03 3.727110113847255707e+04
8.878977000000000771e+03 3.727177226161956787e+04
8.878978000000000975e+03 3.727176234054565430e+04
8.878979999999999563e+03 3.727179606103897095e+04
8.878984000000000378e+03 3.727176138818264008e+04
8.878992000000000189e+03 3.727183430898189545e+04
8.879007999999999811e+03 3.727181208908557892e+04
8.879040000000000873e+03 3.727169906079769135e+04
8.879103999999999360e+03 3.727165986156463623e+04
8.879231999999999971e+03 3.727124319648742676e+04
8.879487999999999374e+03 3.727069152224063873e+04
8.879488999999999578e+03 3.726991425156593323e+04
8.879489999999999782e+03 3.726990438306331635e+04
8.879492000000000189e+03 3.726993838870525360e+04
8.879496000000001004e+03 3.726990403795242310e+04
8.879504000000000815e+03 3.726997699952125549e+04
8.879520000000000437e+03 3.726995588743686676e+04
8.879551999999999680e+03 3.726984348332881927e+04
8.879615999999999985e+03 3.726980742347240448e+04
8.879744000000000597e+03 3.726939710545539856e+04
8.879745000000000800e+03 3.727172181749343872e+04
8.879746000000001004e+03 3.727171191966533661e+04
8.879747999999999593e+03 3.727174593496322632e+04
8.879752000000000407e+03 3.727171155369281769e+04
8.879760000000000218e+03 3.727178421270847321e+04
8.879775999999999840e+03 3.727176300096511841e+04
8.879808000000000902e+03 3.727164979016780853e+04
8.879871999999999389e+03 3.727161329209804535e+04
8.879872999999999593e+03 3.727238232195377350e+04
8.879873999999999796e+03 3.727237242436408997e+04
8.879876000000000204e+03 3.727240640962123871e+04
8.879880000000001019e+03 3.727237198781967163e+04
8.879888000000000829e+03 3.727244435918331146e+04
8.879904000000000451e+03 3.727242300379276276e+04
8.879935999999999694e+03 3.727230925261974335e+04
8.879936999999999898e+03 3.727227773857116699e+04
8.879938000000000102e+03 3.727226783943176270e+04
8.879940000000000509e+03 3.727230180490016937e+04
8.879943999999999505e+03 3.727226736545562744e+04
8.879951999999999316e+03 3.727233959817886353e+04
8.879968000000000757e+03 3.727231817638874054e+04
8.879969000000000960e+03 3.727219923651218414e+04
8.879969999999999345e+03 3.727218933916091919e+04
8.879971999999999753e+03 3.727222329771518707e+04
8.879976000000000568e+03 3.727218886828422546e+04
8.879984000000000378e+03 3.727226104378700256e+04
8.879985000000000582e+03 3.727212245976924896e+04
8.879986000000000786e+03 3.727211256217956543e+04
8.879987999999999374e+03 3.727214651608467102e+04
8.879992000000000189e+03 3.727211208164691925e+04
8.879993000000000393e+03 3.727206341886520386e+04
8.879994000000000597e+03 3.727205352127552032e+04
8.879996000000001004e+03 3.727208747494220734e+04
8.879996999999999389e+03 3.727202615773677826e+04
8.879997999999999593e+03 3.727201625967025757e+04
8.879998999999999796e+03 3.727199518108367920e+04
8.880000000000000000e+03 3.725780650496482849e+04
8.880001000000000204e+03 3.727195772874355316e+04
8.880002000000000407e+03 3.727201923477649689e+04
8.880003000000000611e+03 3.727199167978763580e+04
8.880004000000000815e+03 3.727201577699184418e+04
8.880005999999999403e+03 3.727198479902744293e+04
8.880006999999999607e+03 3.727195724463462830e+04
8.880007999999999811e+03 3.727212516236305237e+04
8.880012000000000626e+03 3.727208788895606995e+04
8.880014000000001033e+03 3.727205690658092499e+04
8.880014999999999418e+03 3.727202934992313385e+04
8.880015999999999622e+03 3.727216277468204498e+04
8.880023999999999432e+03 3.727210372507572174e+04
8.880028000000000247e+03 3.727206645011901855e+04
8.880030000000000655e+03 3.727203546380996704e+04
8.880031000000000859e+03 3.727200790297985077e+04
8.880032000000001062e+03 3.727212560617923737e+04
8.880048000000000684e+03 3.727204867124557495e+04
8.880056000000000495e+03 3.727198959779739380e+04
8.880059999999999491e+03 3.727195231378078461e+04
8.880061999999999898e+03 3.727192132365703583e+04
8.880063000000000102e+03 3.727189375567436218e+04
8.880064000000000306e+03 3.727216724157333374e+04
8.880095999999999549e+03 3.727208862900733948e+04
8.880112000000000990e+03 3.727201160430908203e+04
8.880120000000000800e+03 3.727195252346992493e+04
8.880123999999999796e+03 3.727191523301601410e+04
8.880126000000000204e+03 3.727188424146175385e+04
8.880127000000000407e+03 3.727185665750503540e+04
8.880128000000000611e+03 3.727186150360107422e+04
8.880192000000000917e+03 3.727175619947910309e+04
8.880224000000000160e+03 3.727167749524116516e+04
8.880239999999999782e+03 3.727160024440288544e+04
8.880247999999999593e+03 3.727154113626480103e+04
8.880252000000000407e+03 3.727150383281707764e+04
8.880254000000000815e+03 3.727147283136844635e+04
8.880255000000001019e+03 3.727144519305229187e+04
8.880255999999999403e+03 3.727067154908180237e+04
8.880384000000000015e+03 3.727133278429508209e+04
8.880448000000000320e+03 3.727122883856296539e+04
8.880479999999999563e+03 3.727115075993537903e+04
8.880496000000001004e+03 3.727107361519336700e+04
8.880504000000000815e+03 3.727101464307308197e+04
8.880507999999999811e+03 3.727097739398479462e+04
8.880510000000000218e+03 3.727094642734527588e+04
8.880511000000000422e+03 3.727091869318485260e+04
8.880512000000000626e+03 3.727229676544666290e+04
8.880768000000000029e+03 3.727411279761791229e+04
8.880896000000000640e+03 3.727477781331539154e+04
8.880960000000000946e+03 3.727467492222785950e+04
8.880992000000000189e+03 3.727459705483913422e+04
8.881007999999999811e+03 3.727452013981342316e+04
8.881015999999999622e+03 3.727446114957332611e+04
8.881020000000000437e+03 3.727442385303974152e+04
8.881022000000000844e+03 3.727439300119876862e+04
8.881023000000001048e+03 3.727436522781848907e+04
8.881023999999999432e+03 3.728120872449874878e+04
8.881536000000000058e+03 3.727940658712387085e+04
8.881791999999999462e+03 3.728121384036540985e+04
8.881920000000000073e+03 3.728187469220161438e+04
8.881984000000000378e+03 3.728177187085151672e+04
8.882015999999999622e+03 3.728169389462471008e+04
8.882032000000001062e+03 3.728161695837974548e+04
8.882040000000000873e+03 3.728155835032463074e+04
8.882043999999999869e+03 3.728152085888385773e+04
8.882046000000000276e+03 3.728149038684368134e+04
8.882047000000000480e+03 3.728146251869201660e+04
8.882048000000000684e+03 3.728019163846969604e+04
8.883072000000000116e+03 3.728317881369590759e+04
8.883584000000000742e+03 3.728141867244243622e+04
8.883840000000000146e+03 3.728324082875251770e+04
8.883968000000000757e+03 3.728391483390331268e+04
8.884032000000001062e+03 3.728382184648513794e+04
8.884064000000000306e+03 3.728374921464920044e+04
8.884079999999999927e+03 3.728367509126663208e+04
8.884087999999999738e+03 3.728361702585220337e+04
8.884092000000000553e+03 3.728357935070991516e+04
8.884094000000000960e+03 3.728354909992218018e+04
8.884094999999999345e+03 3.728352141022682190e+04
8.884095999999999549e+03 3.730152785193920135e+04
8.886144000000000233e+03 3.730377924239635468e+04
8.887167999999999665e+03 3.730667020726203918e+04
8.887680000000000291e+03 3.730492021620273590e+04
8.887935999999999694e+03 3.730674561524391174e+04
8.888064000000000306e+03 3.730740742325782776e+04
8.888128000000000611e+03 3.730730412387847900e+04
8.888159999999999854e+03 3.730722680771350861e+04
8.888175999999999476e+03 3.730715126430988312e+04
8.888183999999999287e+03 3.730709188055992126e+04
8.888188000000000102e+03 3.730705310666561127e+04
8.888190000000000509e+03 3.730702265727519989e+04
8.888191000000000713e+03 3.730699515044689178e+04
8.888192000000000917e+03 3.730533698523044586e+04
8.892288000000000466e+03 3.733349704802036285e+04
8.894335999999999331e+03 3.733579228448867798e+04
8.894465000000000146e+03 3.725001022028923035e+04
8.894466000000000349e+03 3.724999595439434052e+04
8.894468000000000757e+03 3.725003552794456482e+04
8.894471999999999753e+03 3.725000607109069824e+04
8.894479999999999563e+03 3.725007933831214905e+04
8.894496000000001004e+03 3.725006390619277954e+04
8.894528000000000247e+03 3.724991128873825073e+04
8.894592000000000553e+03 3.724983980476856232e+04
8.894719999999999345e+03 3.724945680344104767e+04
8.894976000000000568e+03 3.724930802428722382e+04
8.895360000000000582e+03 3.733894156956672668e+04
8.895487999999999374e+03 3.725484952545166016e+04
8.895871999999999389e+03 3.733733330631256104e+04
8.896128000000000611e+03 3.733919339382648468e+04
8.896255999999999403e+03 3.733985472476482391e+04
8.896319999999999709e+03 3.733975188517570496e+04
8.896352000000000771e+03 3.733967221641540527e+04
8.896368000000000393e+03 3.733959905016422272e+04
8.896376000000000204e+03 3.733953973782062531e+04
8.896380000000001019e+03 3.733950205409526825e+04
8.896381999999999607e+03 3.733947225677967072e+04
8.896382999999999811e+03 3.733944465804100037e+04
8.896384000000000015e+03 3.727077756595611572e+04
8.896512000000000626e+03 3.726180025804042816e+04
8.898559999999999491e+03 3.726444678616523743e+04
8.902656000000000859e+03 3.728539055049419403e+04
8.904576000000000931e+03 3.733341061186790466e+04
8.908672000000000480e+03 3.736185963928699493e+04
8.910719999999999345e+03 3.736409133505821228e+04
8.910847999999999956e+03 3.731710896325111389e+04
8.911744000000000597e+03 3.736721964931488037e+04
