# time variance
8.475905000000000655e+03 3.834095568368677050e+03
8.475906000000000859e+03 3.834087017403449863e+03
8.475907999999999447e+03 3.834087052909657359e+03
8.475912000000000262e+03 3.834084884090349078e+03
8.475920000000000073e+03 3.834080455744639039e+03
8.475935999999999694e+03 3.834076475292444229e+03
8.475968000000000757e+03 3.834053838217165321e+03
8.476032000000001062e+03 3.833965709251817316e+03
8.476159999999999854e+03 3.833997149880975485e+03
8.476416000000001077e+03 3.833911593959201127e+03
8.476927999999999884e+03 3.833519795624073595e+03
8.477951999999999316e+03 3.833872729479800910e+03
8.477952999999999520e+03 3.834366656689438969e+03
8.477953999999999724e+03 3.834358100610785186e+03
8.477956000000000131e+03 3.834358168298378587e+03
8.477960000000000946e+03 3.834355916053988039e+03
8.477968000000000757e+03 3.834351657389197499e+03
8.477984000000000378e+03 3.834347581070382148e+03
8.478015999999999622e+03 3.834324738203547895e+03
8.478079999999999927e+03 3.834236250499729067e+03
8.478208000000000538e+03 3.834264934444334358e+03
8.478463999999999942e+03 3.834180082030128688e+03
8.478976000000000568e+03 3.833796229116618633e+03
8.478977000000000771e+03 3.835736266969703138e+03
8.478978000000000975e+03 3.835727714011911303e+03
8.478979999999999563e+03 3.835727702843956649e+03
8.478984000000000378e+03 3.835725317990407348e+03
8.478992000000000189e+03 3.835720859735272825e+03
8.479007999999999811e+03 3.835716395315248519e+03
8.479040000000000873e+03 3.835693248589988798e+03
8.479103999999999360e+03 3.835604215270373970e+03
8.479231999999999971e+03 3.835632045630365610e+03
8.479487999999999374e+03 3.835544811554718763e+03
8.479488999999999578e+03 3.835796340372879058e+03
8.479489999999999782e+03 3.835787779867649078e+03
8.479492000000000189e+03 3.835787764913868159e+03
8.479496000000001004e+03 3.835785356273874640e+03
8.479504000000000815e+03 3.835780861061066389e+03
8.479520000000000437e+03 3.835776124637573957e+03
8.479551999999999680e+03 3.835752857844810933e+03
8.479615999999999985e+03 3.835663419495802373e+03
8.479744000000000597e+03 3.835690128220245242e+03
8.479745000000000800e+03 3.835693137191236019e+03
8.479746000000001004e+03 3.835684568600263447e+03
8.479747999999999593e+03 3.835684565834235400e+03
8.479752000000000407e+03 3.835682178817223758e+03
8.479760000000000218e+03 3.835677754440344870e+03
8.479775999999999840e+03 3.835672966243233532e+03
8.479808000000000902e+03 3.835649773462675512e+03
8.479871999999999389e+03 3.835560299392323941e+03
8.479872999999999593e+03 3.835679482326842844e+03
8.479873999999999796e+03 3.835670914577785879e+03
8.479876000000000204e+03 3.835670920450706035e+03
8.479880000000001019e+03 3.835668553868308663e+03
8.479888000000000829e+03 3.835664150212891400e+03
8.479904000000000451e+03 3.835659386590123177e+03
8.479935999999999694e+03 3.835636157135013491e+03
8.479936999999999898e+03 3.835636497853323817e+03
8.479938000000000102e+03 3.835627927226480097e+03
8.479940000000000509e+03 3.835627939658239484e+03
8.479943999999999505e+03 3.835625574355479330e+03
8.479951999999999316e+03 3.835621169107034802e+03
8.479968000000000757e+03 3.835616414094809443e+03
8.479969000000000960e+03 3.835661347823217511e+03
8.479969999999999345e+03 3.835652778444346040e+03
8.479971999999999753e+03 3.835652786984108388e+03
8.479976000000000568e+03 3.835650422841776162e+03
8.479984000000000378e+03 3.835646019751671702e+03
8.479985000000000582e+03 3.835669040981680155e+03
8.479986000000000786e+03 3.835660470696166158e+03
8.479987999999999374e+03 3.835660477337893099e+03
8.479992000000000189e+03 3.835658117834012955e+03
8.479993000000000393e+03 3.835674300437793136e+03
8.479994000000000597e+03 3.835665730899199843e+03
8.479996000000001004e+03 3.835665736291091889e+03
8.479996999999999389e+03 3.835677297142334282e+03
8.479997999999999593e+03 3.835668727025389671e+03
8.479998999999999796e+03 3.835673349445220083e+03
8.480000000000000000e+03 3.835871285326778889e+03
8.480001000000000204e+03 3.835668660116381943e+03
8.480002000000000407e+03 3.835664784708525985e+03
8.480003000000000611e+03 3.835668664945289493e+03
8.480004000000000815e+03 3.835666374289430678e+03
8.480005999999999403e+03 3.835662426761351526e+03
8.480006999999999607e+03 3.835666307422798127e+03
8.480007999999999811e+03 3.835658978655934334e+03
8.480012000000000626e+03 3.835661974345799536e+03
8.480014000000001033e+03 3.835658028705045581e+03
8.480014999999999418e+03 3.835661909276619554e+03
8.480015999999999622e+03 3.835648975390009582e+03
8.480023999999999432e+03 3.835654242313001305e+03
8.480028000000000247e+03 3.835657244585920125e+03
8.480030000000000655e+03 3.835653299720492214e+03
8.480031000000000859e+03 3.835657180234789848e+03
8.480032000000001062e+03 3.835618012615013868e+03
8.480048000000000684e+03 3.835625714105553925e+03
8.480056000000000495e+03 3.835630982735659927e+03
8.480059999999999491e+03 3.835633980905171484e+03
8.480061999999999898e+03 3.835630035209003836e+03
8.480063000000000102e+03 3.835633912467863411e+03
8.480064000000000306e+03 3.835503682016395032e+03
8.480095999999999549e+03 3.835528495573438704e+03
8.480112000000000990e+03 3.835536202375311404e+03
8.480120000000000800e+03 3.835541462106630206e+03
8.480123999999999796e+03 3.835544461037497967e+03
8.480126000000000204e+03 3.835540515061002225e+03
8.480127000000000407e+03 3.835544387636240572e+03
8.480128000000000611e+03 3.835573265657760203e+03
8.480192000000000917e+03 3.835530186087824404e+03
8.480224000000000160e+03 3.835554933324921876e+03
8.480239999999999782e+03 3.835562635649461299e+03
8.480247999999999593e+03 3.835567892954219133e+03
8.480252000000000407e+03 3.835570891564711928e+03
8.480254000000000815e+03 3.835566939637530595e+03
8.480255000000001019e+03 3.835570803420618176e+03
8.480255999999999403e+03 3.835496474006678909e+03
8.480384000000000015e+03 3.835482525161467493e+03
8.480448000000000320e+03 3.835439231645315886e+03
8.480479999999999563e+03 3.835463805638719350e+03
8.480496000000001004e+03 3.835471504096873105e+03
8.480504000000000815e+03 3.835476734371855855e+03
8.480507999999999811e+03 3.835479713570792228e+03
8.480510000000000218e+03 3.835475733389146626e+03
8.480511000000000422e+03 3.835479600433725864e+03
8.480512000000000626e+03 3.835212960516102612e+03
8.480768000000000029e+03 3.835106771523132920e+03
8.480896000000000640e+03 3.835091838627122343e+03
8.480960000000000946e+03 3.835047999816481024e+03
8.480992000000000189e+03 3.835072416300885379e+03
8.481007999999999811e+03 3.835080182967241853e+03
8.481015999999999622e+03 3.835085320491809398e+03
8.481020000000000437e+03 3.835088274560403079e+03
8.481022000000000844e+03 3.835084250238724053e+03
8.481023000000001048e+03 3.835088119124993682e+03
8.481023999999999432e+03 3.835518686424009502e+03
8.481536000000000058e+03 3.835568668686319143e+03
8.481791999999999462e+03 3.835462895270437002e+03
8.481920000000000073e+03 3.835448103180155158e+03
8.481984000000000378e+03 3.835404000000096858e+03
8.482015999999999622e+03 3.835428510258439928e+03
8.482032000000001062e+03 3.835436374487821013e+03
8.482040000000000873e+03 3.835441576634068042e+03
8.482043999999999869e+03 3.835444372243247926e+03
8.482046000000000276e+03 3.835440291169099510e+03
8.482047000000000480e+03 3.835444143761415035e+03
8.482048000000000684e+03 3.835593165172263980e+03
8.483072000000000116e+03 3.836960172211751342e+03
8.483584000000000742e+03 3.837011476901825517e+03
8.483840000000000146e+03 3.836906937429215759e+03
8.483968000000000757e+03 3.836891502410173416e+03
8.484032000000001062e+03 3.836847566038835794e+03
8.484064000000000306e+03 3.836870935018174350e+03
8.484079999999999927e+03 3.836878840522374958e+03
8.484087999999999738e+03 3.836883987723384053e+03
8.484092000000000553e+03 3.836886615792755038e+03
8.484094000000000960e+03 3.836882491586729884e+03
8.484094999999999345e+03 3.836886365609243512e+03
8.484095999999999549e+03 3.835521646535024047e+03
8.486144000000000233e+03 3.835769225962460041e+03
8.487167999999999665e+03 3.837150900708045810e+03
8.487680000000000291e+03 3.837211706639267504e+03
8.487935999999999694e+03 3.837111498416867107e+03
8.488064000000000306e+03 3.837097627753857523e+03
8.488128000000000611e+03 3.837054864245932549e+03
8.488159999999999854e+03 3.837079060908872634e+03
8.488175999999999476e+03 3.837087772177532315e+03
8.488183999999999287e+03 3.837093068891670555e+03
8.488188000000000102e+03 3.837095678477548063e+03
8.488190000000000509e+03 3.837091340653132647e+03
8.488191000000000713e+03 3.837095225946977735e+03
8.488192000000000917e+03 3.841681095283012837e+03
8.492288000000000466e+03 3.840155308383516967e+03
8.494335999999999331e+03 3.840371552688069642e+03
8.494465000000000146e+03 3.839995886077638716e+03
8.494466000000000349e+03 3.839987938488833606e+03
8.494468000000000757e+03 3.839987359350547194e+03
8.494471999999999753e+03 3.839985446224920452e+03
8.494479999999999563e+03 3.839985627535264939e+03
8.494496000000001004e+03 3.839981905319727957e+03
8.494528000000000247e+03 3.839969631768297404e+03
8.494592000000000553e+03 3.839876744748558849e+03
8.494719999999999345e+03 3.839916491321753711e+03
8.494976000000000568e+03 3.839851190999150276e+03
8.495360000000000582e+03 3.841759814780671149e+03
8.495487999999999374e+03 3.839452322655357420e+03
8.495871999999999389e+03 3.841816223573405296e+03
8.496128000000000611e+03 3.841714752213563770e+03
8.496255999999999403e+03 3.841700294107664376e+03
8.496319999999999709e+03 3.841657863351982087e+03
8.496352000000000771e+03 3.841682006694376469e+03
8.496368000000000393e+03 3.841690950146876276e+03
8.496376000000000204e+03 3.841696571021340787e+03
8.496380000000001019e+03 3.841699170704931021e+03
8.496381999999999607e+03 3.841694889868143946e+03
8.496382999999999811e+03 3.841698598172515631e+03
8.496384000000000015e+03 3.845853305859025568e+03
8.496512000000000626e+03 3.839861076631117612e+03
8.498559999999999491e+03 3.841161901324987411e+03
8.502656000000000859e+03 3.841891281998250633e+03
8.504576000000000931e+03 3.849369948582258075e+03
8.508672000000000480e+03 3.847835838902276009e+03
8.510719999999999345e+03 3.848044731522444636e+03
8.510847999999999956e+03 3.846921789323911071e+03
8.511744000000000597e+03 3.849430448543280363e+03
8.512255999999999403e+03 3.849486318225041032e+03
8.512512000000000626e+03 3.849381324047222733e+03
8.512639999999999418e+03 3.849359650491271168e+03
8.512703999999999724e+03 3.849315369290765375e+03
8.512736000000000786e+03 3.849339433125685900e+03
8.512752000000000407e+03 3.849346765290014446e+03
8.512760000000000218e+03 3.849351906434167176e+03
8.512764000000001033e+03 3.849354699799790978e+03
8.512765999999999622e+03 3.849350257087498903e+03
8.512766999999999825e+03 3.849353958725463599e+03
8.512768000000000029e+03 3.851228065733797848e+03
8.527231999999999971e+03 3.853677466594148427e+03
8.527233000000000175e+03 3.855643638792447746e+03
8.527234000000000378e+03 3.855635361696127802e+03
8.527236000000000786e+03 3.855635109904222190e+03
8.527239999999999782e+03 3.855633902245201170e+03
8.527247999999999593e+03 3.855633406975772232e+03
8.527264000000001033e+03 3.855629894530400634e+03
8.527296000000000276e+03 3.855618060094304383e+03
8.527360000000000582e+03 3.855526319521944970e+03
8.527487999999999374e+03 3.855568829490337521e+03
8.527744000000000597e+03 3.855512550980318338e+03
8.528255999999999403e+03 3.855119886776432395e+03
8.529152000000000044e+03 3.859336177984718233e+03
8.529280000000000655e+03 3.855471204072237015e+03
8.531327999999999520e+03 3.856757531239185482e+03
8.535424000000000888e+03 3.857513283492531627e+03
8.537344000000000960e+03 3.862819512203801423e+03
8.541440000000000509e+03 3.861160206398926675e+03
8.543487999999999374e+03 3.861361387015320361e+03
8.543615999999999985e+03 3.862347737874835730e+03
8.543617000000000189e+03 3.863218580110464245e+03
8.543618000000000393e+03 3.863210313210729510e+03
8.543620000000000800e+03 3.863210041586775333e+03
8.543623999999999796e+03 3.863208119424059987e+03
8.543631999999999607e+03 3.863207975310273468e+03
8.543648000000001048e+03 3.863204764745663851e+03
8.543680000000000291e+03 3.863194970712531358e+03
8.543744000000000597e+03 3.863105061436071992e+03
8.543871999999999389e+03 3.863146519042551517e+03
8.544128000000000611e+03 3.863089489059057087e+03
8.544512000000000626e+03 3.862707798401825130e+03
8.544639999999999418e+03 3.862684742388315499e+03
8.545023999999999432e+03 3.862757556649856269e+03
8.545280000000000655e+03 3.862665723481681198e+03
8.545407999999999447e+03 3.862653274719137698e+03
8.545471999999999753e+03 3.862612908733077347e+03
8.545504000000000815e+03 3.862636165590956807e+03
8.545520000000000437e+03 3.862644510052166879e+03
8.545528000000000247e+03 3.862649590602144599e+03
8.545532000000001062e+03 3.862651880130637437e+03
8.545533999999999651e+03 3.862648222620133311e+03
8.545534999999999854e+03 3.862651752880308777e+03
8.545664000000000669e+03 3.863064234711695462e+03
8.547711999999999534e+03 3.864449759307317436e+03
8.551808000000000902e+03 3.865193968600593507e+03
8.551808999999999287e+03 3.866678469994571060e+03
8.551809999999999491e+03 3.866670192702673376e+03
8.551811999999999898e+03 3.866669587812386453e+03
8.551816000000000713e+03 3.866667550852987915e+03
8.551824000000000524e+03 3.866667678727302700e+03
8.551840000000000146e+03 3.866664300930686295e+03
8.551871999999999389e+03 3.866653918825555593e+03
8.551935999999999694e+03 3.866564179344568402e+03
8.552064000000000306e+03 3.866604946248698980e+03
8.552319999999999709e+03 3.866545354431029409e+03
8.552832000000000335e+03 3.866136643306352198e+03
8.553855999999999767e+03 3.866517778946086764e+03
8.555904000000000451e+03 3.867905173495411873e+03
8.555905000000000655e+03 3.864828623541165143e+03
8.555906000000000859e+03 3.864820433446671814e+03
8.555907999999999447e+03 3.864819960725493729e+03
8.555912000000000262e+03 3.864817208296153694e+03
8.555920000000000073e+03 3.864817427063826472e+03
8.555935999999999694e+03 3.864814488460309803e+03
8.555968000000000757e+03 3.864804433548357338e+03
8.556032000000001062e+03 3.864714048118330538e+03
8.556159999999999854e+03 3.864755020239390433e+03
8.556416000000001077e+03 3.864694479925557971e+03
8.556927999999999884e+03 3.864285714165773243e+03
8.557951999999999316e+03 3.864658091569785029e+03
8.557952999999999520e+03 3.865176711040548980e+03
8.557953999999999724e+03 3.865168470726814121e+03
8.557956000000000131e+03 3.865168029927648604e+03
8.557960000000000946e+03 3.865165205818600953e+03
8.557968000000000757e+03 3.865165362707804888e+03
8.557984000000000378e+03 3.865162511771544814e+03
8.558015999999999622e+03 3.865152332836296409e+03
8.558079999999999927e+03 3.865063082450535148e+03
8.558208000000000538e+03 3.865104809100273997e+03
8.558463999999999942e+03 3.865046975615434349e+03
8.558976000000000568e+03 3.864640817052684724e+03
8.558977000000000771e+03 3.866500322451815009e+03
8.558978000000000975e+03 3.866492126312572509e+03
8.558979999999999563e+03 3.866491628658026457e+03
8.558984000000000378e+03 3.866488855951465666e+03
8.558992000000000189e+03 3.866488781523425132e+03
8.559007999999999811e+03 3.866485844917129725e+03
8.559040000000000873e+03 3.866475659663788974e+03
8.559103999999999360e+03 3.866387341361958534e+03
8.559231999999999971e+03 3.866428001226391643e+03
8.559487999999999374e+03 3.866368741740472615e+03
8.559488999999999578e+03 3.866576077320147306e+03
8.559489999999999782e+03 3.866567897925619036e+03
8.559492000000000189e+03 3.866567396038211882e+03
8.559496000000001004e+03 3.866564696093555540e+03
8.559504000000000815e+03 3.866564549429807812e+03
8.559520000000000437e+03 3.866561618615407497e+03
8.559551999999999680e+03 3.866551644964143634e+03
8.559615999999999985e+03 3.866463977872394025e+03
8.559744000000000597e+03 3.866504620997700840e+03
8.559745000000000800e+03 3.866480220423545688e+03
8.559746000000001004e+03 3.866472039318177849e+03
