# time variance
7.439807999999999993e+03 4.791888013780117035e+03
7.439872000000000298e+03 4.791998495578765869e+03
7.439873000000000502e+03 4.791693958744406700e+03
7.439873999999999796e+03 4.791698543727397919e+03
7.439876000000000204e+03 4.791692925542593002e+03
7.439880000000000109e+03 4.791702557086944580e+03
7.439887999999999920e+03 4.791720311015844345e+03
7.439904000000000451e+03 4.791743928432464600e+03
7.439936000000000604e+03 4.791779032588005066e+03
7.439936999999999898e+03 4.791631480798125267e+03
7.439938000000000102e+03 4.791636060282588005e+03
7.439940000000000509e+03 4.791630441591143608e+03
7.439944000000000415e+03 4.791640075415372849e+03
7.439952000000000226e+03 4.791657813638448715e+03
7.439967999999999847e+03 4.791681468367576599e+03
7.439969000000000051e+03 4.791606308251619339e+03
7.439970000000000255e+03 4.791610885426402092e+03
7.439971999999999753e+03 4.791605263710021973e+03
7.439976000000000568e+03 4.791614892020821571e+03
7.439984000000000378e+03 4.791632619723677635e+03
7.439985000000000582e+03 4.791598968476057053e+03
7.439985999999999876e+03 4.791603543862700462e+03
7.439988000000000284e+03 4.791597919717431068e+03
7.439992000000000189e+03 4.791607544571161270e+03
7.439993000000000393e+03 4.791586877793073654e+03
7.439994000000000597e+03 4.791591452270746231e+03
7.439996000000000095e+03 4.791585826978087425e+03
7.439997000000000298e+03 4.791589042872190475e+03
7.439998000000000502e+03 4.791593616709113121e+03
7.439998999999999796e+03 4.791590389057993889e+03
7.440000000000000000e+03 4.792942452579736710e+03
7.440001000000000204e+03 4.791594534367322922e+03
7.440002000000000407e+03 4.791589336961507797e+03
7.440002999999999702e+03 4.791588909283280373e+03
7.440003999999999905e+03 4.791597611561417580e+03
7.440006000000000313e+03 4.791598957836627960e+03
7.440007000000000517e+03 4.791598529323935509e+03
7.440007999999999811e+03 4.791613157793879509e+03
7.440011999999999716e+03 4.791615316912531853e+03
7.440014000000000124e+03 4.791616662830114365e+03
7.440015000000000327e+03 4.791616233587265015e+03
7.440016000000000531e+03 4.791648910075426102e+03
7.440024000000000342e+03 4.791636799514293671e+03
7.440028000000000247e+03 4.791638958439230919e+03
7.440029999999999745e+03 4.791640303269028664e+03
7.440030999999999949e+03 4.791639872923493385e+03
7.440032000000000153e+03 4.791691395163536072e+03
7.440047999999999774e+03 4.791684013396501541e+03
7.440056000000000495e+03 4.791671889722347260e+03
7.440060000000000400e+03 4.791674040213227272e+03
7.440061999999999898e+03 4.791675383761525154e+03
7.440063000000000102e+03 4.791674951046705246e+03
7.440064000000000306e+03 4.791827444955706596e+03
7.440096000000000458e+03 4.791802232965826988e+03
7.440112000000000080e+03 4.791794851794838905e+03
7.440119999999999891e+03 4.791782704755663872e+03
7.440123999999999796e+03 4.791784848958253860e+03
7.440126000000000204e+03 4.791786192864179611e+03
7.440127000000000407e+03 4.791785758987069130e+03
7.440127999999999702e+03 4.792090867340564728e+03
7.440192000000000007e+03 4.792028532713651657e+03
7.440224000000000160e+03 4.792003277927637100e+03
7.440239999999999782e+03 4.791995842173695564e+03
7.440248000000000502e+03 4.791983638793230057e+03
7.440252000000000407e+03 4.791985784336924553e+03
7.440253999999999905e+03 4.791987119600176811e+03
7.440255000000000109e+03 4.791986671954393387e+03
7.440256000000000313e+03 4.792579107761383057e+03
7.440384000000000015e+03 4.792470335736870766e+03
7.440448000000000320e+03 4.792407876342535019e+03
7.440480000000000473e+03 4.792382554724812508e+03
7.440496000000000095e+03 4.792374982178211212e+03
7.440503999999999905e+03 4.792362635463476181e+03
7.440507999999999811e+03 4.792364739790558815e+03
7.440510000000000218e+03 4.792366070076823235e+03
7.440511000000000422e+03 4.792365607783198357e+03
7.440511999999999716e+03 4.792813555061817169e+03
7.440768000000000029e+03 4.792985850423574448e+03
7.440895999999999731e+03 4.792874316155910492e+03
7.440960000000000036e+03 4.792810503274202347e+03
7.440992000000000189e+03 4.792784325033426285e+03
7.441007999999999811e+03 4.792776496320962906e+03
7.441016000000000531e+03 4.792764053374528885e+03
7.441020000000000437e+03 4.792766093537211418e+03
7.441021999999999935e+03 4.792767333507537842e+03
7.441023000000000138e+03 4.792766861274838448e+03
7.441024000000000342e+03 4.794363114967942238e+03
7.441536000000000058e+03 4.794781810387969017e+03
7.441792000000000371e+03 4.794956407323479652e+03
7.441920000000000073e+03 4.794844642832875252e+03
7.441984000000000378e+03 4.794779960110783577e+03
7.442016000000000531e+03 4.794753722071647644e+03
7.442032000000000153e+03 4.794745751097798347e+03
7.442039999999999964e+03 4.794733198001980782e+03
7.442043999999999869e+03 4.794735221490263939e+03
7.442046000000000276e+03 4.794736396744847298e+03
7.442047000000000480e+03 4.794735925525426865e+03
7.442047999999999774e+03 4.795177522107958794e+03
7.443072000000000116e+03 4.796213866919279099e+03
7.443583999999999833e+03 4.796632879003882408e+03
7.443840000000000146e+03 4.796811583593487740e+03
7.443967999999999847e+03 4.796702522292733192e+03
7.444032000000000153e+03 4.796638899207115173e+03
7.444064000000000306e+03 4.796613727748394012e+03
7.444079999999999927e+03 4.796606280028820038e+03
7.444087999999999738e+03 4.796593760743737221e+03
7.444092000000000553e+03 4.796595977202057838e+03
7.444094000000000051e+03 4.796597268655896187e+03
7.444095000000000255e+03 4.796596829682588577e+03
7.444096000000000458e+03 4.797036531016230583e+03
7.446144000000000233e+03 4.797767085075378418e+03
7.447168000000000575e+03 4.798797169715166092e+03
7.447680000000000291e+03 4.799205121666193008e+03
7.447936000000000604e+03 4.799383512422442436e+03
7.448064000000000306e+03 4.799272094532847404e+03
7.448127999999999702e+03 4.799207886412739754e+03
7.448159999999999854e+03 4.799183446586132050e+03
7.448176000000000386e+03 4.799176114022731781e+03
7.448184000000000196e+03 4.799164201796054840e+03
7.448188000000000102e+03 4.799166777193546295e+03
7.448190000000000509e+03 4.799168208211660385e+03
7.448190999999999804e+03 4.799167859137058258e+03
7.448192000000000007e+03 4.802144789054989815e+03
7.452288000000000466e+03 4.803017315223813057e+03
7.454336000000000240e+03 4.803747061967849731e+03
7.454465000000000146e+03 4.802986400276422501e+03
7.454466000000000349e+03 4.802989900454878807e+03
7.454467999999999847e+03 4.802985507398843765e+03
7.454471999999999753e+03 4.802993054255843163e+03
7.454480000000000473e+03 4.803009262129664421e+03
7.454496000000000095e+03 4.803028504922986031e+03
7.454528000000000247e+03 4.803064844816923141e+03
7.454592000000000553e+03 4.803185918778181076e+03
7.454720000000000255e+03 4.803421260669827461e+03
7.454976000000000568e+03 4.803824186280369759e+03
7.455360000000000582e+03 4.804775932192802429e+03
7.455488000000000284e+03 4.804243698075413704e+03
7.455872000000000298e+03 4.805201264083385468e+03
7.456127999999999702e+03 4.805372984021902084e+03
7.456256000000000313e+03 4.805256843760609627e+03
7.456319999999999709e+03 4.805192108139395714e+03
7.456351999999999862e+03 4.805167749837040901e+03
7.456368000000000393e+03 4.805161083564162254e+03
7.456376000000000204e+03 4.805149124398827553e+03
7.456380000000000109e+03 4.805151821300387383e+03
7.456382000000000517e+03 4.805153070896863937e+03
7.456382999999999811e+03 4.805152869135141373e+03
7.456384000000000015e+03 4.806363474354147911e+03
7.456511999999999716e+03 4.806190105572342873e+03
7.458560000000000400e+03 4.808044149413704872e+03
7.462655999999999949e+03 4.810173099026083946e+03
7.464576000000000022e+03 4.811282421469688416e+03
7.468672000000000480e+03 4.812202329114079475e+03
7.470720000000000255e+03 4.812925055310130119e+03
7.470847999999999956e+03 4.816091571718454361e+03
7.471744000000000597e+03 4.813959061846137047e+03
7.472256000000000313e+03 4.814391041591763496e+03
7.472511999999999716e+03 4.814562979429960251e+03
7.472640000000000327e+03 4.814451395034790039e+03
7.472703999999999724e+03 4.814389805868268013e+03
7.472735999999999876e+03 4.814366311624646187e+03
7.472752000000000407e+03 4.814359830275177956e+03
7.472760000000000218e+03 4.814347409129142761e+03
7.472764000000000124e+03 4.814349964439868927e+03
7.472766000000000531e+03 4.814351091071963310e+03
7.472766999999999825e+03 4.814350900828838348e+03
7.472768000000000029e+03 4.817051733642816544e+03
7.487231999999999971e+03 4.825246647223830223e+03
7.487233000000000175e+03 4.824250207975506783e+03
7.487234000000000378e+03 4.824253822177648544e+03
7.487235999999999876e+03 4.824249033972620964e+03
7.487239999999999782e+03 4.824257667586207390e+03
7.487248000000000502e+03 4.824273792326450348e+03
7.487264000000000124e+03 4.824294575884938240e+03
7.487296000000000276e+03 4.824335792511701584e+03
7.487360000000000582e+03 4.824464647263288498e+03
7.487488000000000284e+03 4.824696805313229561e+03
7.487744000000000597e+03 4.825082513168454170e+03
7.488256000000000313e+03 4.825484196484088898e+03
7.489152000000000044e+03 4.830804622769355774e+03
7.489279999999999745e+03 4.827491264864802361e+03
7.491328000000000429e+03 4.829369014769792557e+03
7.495423999999999978e+03 4.831529323399066925e+03
7.497344000000000051e+03 4.835697417303919792e+03
7.501440000000000509e+03 4.836598085731267929e+03
7.503488000000000284e+03 4.837304959744215012e+03
7.503615999999999985e+03 4.837340072557330132e+03
7.503617000000000189e+03 4.838006168097257614e+03
7.503618000000000393e+03 4.838009569525718689e+03
7.503619999999999891e+03 4.838005032300949097e+03
7.503623999999999796e+03 4.838014183253049850e+03
7.503632000000000517e+03 4.838030899047851562e+03
7.503648000000000138e+03 4.838052979543805122e+03
7.503680000000000291e+03 4.838097158342599869e+03
7.503744000000000597e+03 4.838231673151254654e+03
7.503872000000000298e+03 4.838471330553293228e+03
7.504127999999999702e+03 4.838859948292374611e+03
7.504511999999999716e+03 4.838360351130366325e+03
7.504640000000000327e+03 4.839269326642155647e+03
7.505024000000000342e+03 4.838781817972660065e+03
7.505279999999999745e+03 4.838923068419098854e+03
7.505408000000000357e+03 4.838806130960583687e+03
7.505471999999999753e+03 4.838741115346550941e+03
7.505503999999999905e+03 4.838714883595705032e+03
7.505520000000000437e+03 4.838706123694777489e+03
7.505528000000000247e+03 4.838694034248590469e+03
7.505532000000000153e+03 4.838696568861603737e+03
7.505534000000000560e+03 4.838697372645139694e+03
7.505534999999999854e+03 4.838696956858038902e+03
7.505663999999999760e+03 4.841245522111654282e+03
7.507712000000000444e+03 4.843067738339304924e+03
7.511807999999999993e+03 4.845222763687372208e+03
7.511809000000000196e+03 4.842170212179422379e+03
7.511810000000000400e+03 4.842173768267035484e+03
7.511811999999999898e+03 4.842169389083981514e+03
7.511815999999999804e+03 4.842178617015480995e+03
7.511824000000000524e+03 4.842195250988006592e+03
7.511840000000000146e+03 4.842217435672879219e+03
7.511872000000000298e+03 4.842261858448386192e+03
7.511936000000000604e+03 4.842398423194885254e+03
7.512064000000000306e+03 4.842639740511775017e+03
7.512319999999999709e+03 4.843018696859478951e+03
7.512832000000000335e+03 4.843405227974057198e+03
7.513855999999999767e+03 4.845399727135896683e+03
7.515904000000000451e+03 4.847166131272912025e+03
7.515904999999999745e+03 4.843234874844551086e+03
7.515905999999999949e+03 4.843238396957516670e+03
7.515908000000000357e+03 4.843233953028917313e+03
7.515912000000000262e+03 4.843243485838174820e+03
7.515920000000000073e+03 4.843260228708386421e+03
7.515936000000000604e+03 4.843282522127032280e+03
7.515967999999999847e+03 4.843327979996800423e+03
7.516032000000000153e+03 4.843465618953108788e+03
7.516159999999999854e+03 4.843710951566696167e+03
7.516416000000000167e+03 4.844096310615539551e+03
7.516927999999999884e+03 4.844471976041793823e+03
7.517952000000000226e+03 4.846450133696198463e+03
7.517953000000000429e+03 4.843889191970229149e+03
7.517953999999999724e+03 4.843892695248126984e+03
7.517956000000000131e+03 4.843888300001621246e+03
7.517960000000000036e+03 4.843897846385836601e+03
7.517967999999999847e+03 4.843914215385913849e+03
7.517984000000000378e+03 4.843936418712139130e+03
7.518016000000000531e+03 4.843981437236070633e+03
7.518079999999999927e+03 4.844118326663970947e+03
7.518208000000000538e+03 4.844362904146313667e+03
7.518463999999999942e+03 4.844751712173223495e+03
7.518976000000000568e+03 4.845131960019469261e+03
7.518976999999999862e+03 4.845038860008120537e+03
7.518978000000000065e+03 4.845042365103960037e+03
7.518980000000000473e+03 4.845037906289100647e+03
7.518984000000000378e+03 4.845047401189804077e+03
7.518992000000000189e+03 4.845063962578773499e+03
7.519007999999999811e+03 4.845086065575480461e+03
7.519039999999999964e+03 4.845130798414349556e+03
7.519104000000000269e+03 4.845267909780144691e+03
7.519231999999999971e+03 4.845512487053871155e+03
7.519488000000000284e+03 4.845904268249869347e+03
7.519489000000000487e+03 4.845487711399793625e+03
7.519489999999999782e+03 4.845491239055991173e+03
7.519492000000000189e+03 4.845486788749694824e+03
7.519496000000000095e+03 4.845496231913566589e+03
7.519503999999999905e+03 4.845512895137071609e+03
7.519520000000000437e+03 4.845535137906670570e+03
7.519552000000000589e+03 4.845579660862684250e+03
7.519615999999999985e+03 4.845716904327273369e+03
7.519744000000000597e+03 4.845960873529314995e+03
7.519744999999999891e+03 4.845624158456921577e+03
7.519746000000000095e+03 4.845627679720520973e+03
7.519748000000000502e+03 4.845623223721981049e+03
7.519752000000000407e+03 4.845632698178291321e+03
7.519760000000000218e+03 4.845649401739239693e+03
7.519775999999999840e+03 4.845671656861901283e+03
7.519807999999999993e+03 4.845716193094849586e+03
7.519872000000000298e+03 4.845853394791483879e+03
7.519873000000000502e+03 4.845510844439268112e+03
7.519873999999999796e+03 4.845514367908239365e+03
7.519876000000000204e+03 4.845509910523891449e+03
7.519880000000000109e+03 4.845519426271319389e+03
7.519887999999999920e+03 4.845536084800958633e+03
7.519904000000000451e+03 4.845558311626315117e+03
7.519936000000000604e+03 4.845602835670113564e+03
7.519936999999999898e+03 4.845451472043991089e+03
7.519938000000000102e+03 4.845454996705055237e+03
7.519940000000000509e+03 4.845450541466474533e+03
7.519944000000000415e+03 4.845460070565342903e+03
7.519952000000000226e+03 4.845476706862449646e+03
7.519967999999999847e+03 4.845498902067542076e+03
7.519969000000000051e+03 4.845420173555612564e+03
7.519970000000000255e+03 4.845423698201775551e+03
7.519971999999999753e+03 4.845419245049357414e+03
7.519976000000000568e+03 4.845428777739405632e+03
7.519984000000000378e+03 4.845445409595966339e+03
7.519985000000000582e+03 4.845411493554711342e+03
7.519985999999999876e+03 4.845415017992258072e+03
7.519988000000000284e+03 4.845410566568374634e+03
7.519992000000000189e+03 4.845420101597905159e+03
7.519993000000000393e+03 4.845399780660867691e+03
7.519994000000000597e+03 4.845403305262327194e+03
7.519996000000000095e+03 4.845398855075240135e+03
7.519997000000000298e+03 4.845403878614306450e+03
7.519998000000000502e+03 4.845407402828335762e+03
7.519998999999999796e+03 4.845405388370156288e+03
7.520000000000000000e+03 4.846763447448611259e+03
7.520001000000000204e+03 4.845407821401953697e+03
7.520002000000000407e+03 4.845404463529586792e+03
7.520003000000000611e+03 4.845403372585773468e+03
7.520003999999999905e+03 4.845412490800023079e+03
7.520006000000000313e+03 4.845414000317454338e+03
7.520007000000000517e+03 4.845412909701466560e+03
7.520007999999999811e+03 4.845425019666552544e+03
7.520011999999999716e+03 4.845429116979241371e+03
7.520014000000000124e+03 4.845430626735091209e+03
7.520015000000000327e+03 4.845429535612463951e+03
7.520016000000000531e+03 4.845458899617195129e+03
7.520024000000000342e+03 4.845447195112705231e+03
7.520028000000000247e+03 4.845451286092400551e+03
