# time variance
7.759940000000000509e+03 4.884980747331865132e+03
7.759944000000000415e+03 4.884986604167148471e+03
7.759952000000000226e+03 4.884991604376584291e+03
7.759967999999999847e+03 4.885017085597850382e+03
7.759969000000000051e+03 4.884985256875865161e+03
7.759970000000000255e+03 4.884985829344950616e+03
7.759971999999999753e+03 4.884987980755977333e+03
7.759976000000000568e+03 4.884993839079514146e+03
7.759984000000000378e+03 4.884998842157423496e+03
7.759985000000000582e+03 4.885000751538202167e+03
7.759985999999999876e+03 4.885001323350705206e+03
7.759988000000000284e+03 4.885003477158956230e+03
7.759992000000000189e+03 4.885009336639195681e+03
7.759993000000000393e+03 4.885002615234814584e+03
7.759994000000000597e+03 4.885003186607733369e+03
7.759996000000000095e+03 4.885005340973846614e+03
7.759997000000000298e+03 4.885003752049989998e+03
7.759998000000000502e+03 4.885004323204047978e+03
7.759998999999999796e+03 4.885002615761943161e+03
7.760000000000000000e+03 4.885026494241319597e+03
7.760001000000000204e+03 4.885000868620350957e+03
7.760002000000000407e+03 4.885005341808311641e+03
7.760003000000000611e+03 4.885003023635596037e+03
7.760003999999999905e+03 4.885012338895350695e+03
7.760006000000000313e+03 4.885011201735585928e+03
7.760007000000000517e+03 4.885008883428759873e+03
7.760007999999999811e+03 4.885016209900379181e+03
7.760011999999999716e+03 4.885017349421046674e+03
7.760014000000000124e+03 4.885016213045455515e+03
7.760015000000000327e+03 4.885013893886469305e+03
7.760016000000000531e+03 4.885039830841124058e+03
7.760024000000000342e+03 4.885041693375445902e+03
7.760028000000000247e+03 4.885042835800908506e+03
7.760029999999999745e+03 4.885041700869798660e+03
7.760030999999999949e+03 4.885039380896836519e+03
7.760032000000000153e+03 4.885038637713529170e+03
7.760047999999999774e+03 4.885054158222861588e+03
7.760056000000000495e+03 4.885056016101501882e+03
7.760060000000000400e+03 4.885057162923738360e+03
7.760061999999999898e+03 4.885056034094654024e+03
7.760063000000000102e+03 4.885053714367561042e+03
7.760064000000000306e+03 4.885087000932544470e+03
7.760096000000000458e+03 4.885094220655970275e+03
7.760112000000000080e+03 4.885109757679514587e+03
7.760119999999999891e+03 4.885111613612622023e+03
7.760123999999999796e+03 4.885112770711071789e+03
7.760126000000000204e+03 4.885111647159792483e+03
7.760127000000000407e+03 4.885109325257129967e+03
7.760128000000000611e+03 4.885171156842261553e+03
7.760192000000000007e+03 4.885256061572581530e+03
7.760224000000000160e+03 4.885263293690048158e+03
7.760239999999999782e+03 4.885278880875557661e+03
7.760248000000000502e+03 4.885280746241100132e+03
7.760252000000000407e+03 4.885281910402700305e+03
7.760253999999999905e+03 4.885280794201418757e+03
7.760255000000000109e+03 4.885278461601585150e+03
7.760256000000000313e+03 4.885736380988731980e+03
7.760384000000000015e+03 4.885808680988848209e+03
7.760448000000000320e+03 4.885893577136099339e+03
7.760480000000000473e+03 4.885900806901045144e+03
7.760496000000000095e+03 4.885916464419104159e+03
7.760503999999999905e+03 4.885918300144374371e+03
7.760507999999999811e+03 4.885919501342810690e+03
7.760510000000000218e+03 4.885918379218317568e+03
7.760511000000000422e+03 4.885916043195873499e+03
7.760511999999999716e+03 4.886348990609869361e+03
7.760768000000000029e+03 4.886565955660305917e+03
7.760895999999999731e+03 4.886637343582697213e+03
7.760960000000000036e+03 4.886722141467034817e+03
7.760992000000000189e+03 4.886729384386911988e+03
7.761007999999999811e+03 4.886745160035789013e+03
7.761016000000000531e+03 4.886746915471740067e+03
7.761020000000000437e+03 4.886748121503740549e+03
7.761021999999999935e+03 4.886746966623701155e+03
7.761023000000000138e+03 4.886744657252915204e+03
7.761024000000000342e+03 4.887143218323588371e+03
7.761536000000000058e+03 4.887453620390035212e+03
7.761792000000000371e+03 4.887672007459215820e+03
7.761920000000000073e+03 4.887743423316627741e+03
7.761984000000000378e+03 4.887828250810503960e+03
7.762016000000000531e+03 4.887835278418846428e+03
7.762032000000000153e+03 4.887851212837733328e+03
7.762039999999999964e+03 4.887853032674640417e+03
7.762043999999999869e+03 4.887854271677322686e+03
7.762046000000000276e+03 4.887853158686310053e+03
7.762047000000000480e+03 4.887850854752585292e+03
7.762047999999999774e+03 4.888288467504084110e+03
7.763072000000000116e+03 4.889117319677956402e+03
7.763583999999999833e+03 4.889436283342540264e+03
7.763840000000000146e+03 4.889658099360764027e+03
7.763967999999999847e+03 4.889730063688941300e+03
7.764032000000000153e+03 4.889814925807528198e+03
7.764064000000000306e+03 4.889821582742966712e+03
7.764079999999999927e+03 4.889837596851401031e+03
7.764087999999999738e+03 4.889839516105130315e+03
7.764092000000000553e+03 4.889840842107310891e+03
7.764094000000000051e+03 4.889839797042310238e+03
7.764095000000000255e+03 4.889837460346519947e+03
7.764096000000000458e+03 4.888829807056114078e+03
7.766144000000000233e+03 4.891401304848492146e+03
7.767168000000000575e+03 4.892228107458911836e+03
7.767680000000000291e+03 4.892545203603804111e+03
7.767936000000000604e+03 4.892773480617441237e+03
7.768064000000000306e+03 4.892847130537033081e+03
7.768128000000000611e+03 4.892933849996887147e+03
7.768159999999999854e+03 4.892941250243224204e+03
7.768176000000000386e+03 4.892957616899162531e+03
7.768184000000000196e+03 4.892960106562823057e+03
7.768188000000000102e+03 4.892961465357802808e+03
7.768190000000000509e+03 4.892960521344095469e+03
7.768190999999999804e+03 4.892958128212951124e+03
7.768192000000000007e+03 4.888939653524197638e+03
7.772288000000000466e+03 4.891497430183924735e+03
7.774336000000000240e+03 4.894070116060785949e+03
7.774465000000000146e+03 4.892023131101392210e+03
7.774466000000000349e+03 4.892023507059551775e+03
7.774467999999999847e+03 4.892025748147629201e+03
7.774471999999999753e+03 4.892031109015457332e+03
7.774480000000000473e+03 4.892037164720706642e+03
7.774496000000000095e+03 4.892061422366648912e+03
7.774528000000000247e+03 4.892078730690293014e+03
7.774592000000000553e+03 4.892147003856487572e+03
7.774720000000000255e+03 4.892320331735536456e+03
7.774976000000000568e+03 4.892993186201900244e+03
7.775360000000000582e+03 4.894885367934592068e+03
7.775488000000000284e+03 4.893932701009325683e+03
7.775872000000000298e+03 4.895216197461821139e+03
7.776128000000000611e+03 4.895448426082730293e+03
7.776256000000000313e+03 4.895524753618985415e+03
7.776319999999999709e+03 4.895611328952014446e+03
7.776351999999999862e+03 4.895620964172296226e+03
7.776368000000000393e+03 4.895637943553738296e+03
7.776376000000000204e+03 4.895640664816834033e+03
7.776380000000000109e+03 4.895642272745259106e+03
7.776382000000000517e+03 4.895641442203894258e+03
7.776382999999999811e+03 4.895638795158825815e+03
7.776384000000000015e+03 4.897349219278432429e+03
7.776511999999999716e+03 4.895107496924698353e+03
7.778560000000000400e+03 4.897302845587022603e+03
7.782655999999999949e+03 4.900605036074295640e+03
7.784576000000000022e+03 4.901100907321088016e+03
7.788672000000000480e+03 4.903683882849290967e+03
7.790720000000000255e+03 4.906242682021111250e+03
7.790847999999999956e+03 4.903140692239627242e+03
7.791744000000000597e+03 4.907081284907646477e+03
7.792256000000000313e+03 4.907410115181468427e+03
7.792511999999999716e+03 4.907645032946020365e+03
7.792640000000000327e+03 4.907716846150346100e+03
7.792703999999999724e+03 4.907799969411455095e+03
7.792735999999999876e+03 4.907810537306591868e+03
7.792752000000000407e+03 4.907827113552019000e+03
7.792760000000000218e+03 4.907829813829623163e+03
7.792764000000000124e+03 4.907830731563270092e+03
7.792766000000000531e+03 4.907830119285732508e+03
7.792766999999999825e+03 4.907827389702200890e+03
7.792768000000000029e+03 4.908523251746781170e+03
7.807231999999999971e+03 4.915527300164103508e+03
7.807233000000000175e+03 4.918718302879482508e+03
7.807234000000000378e+03 4.918718794335611165e+03
7.807235999999999876e+03 4.918721740698441863e+03
7.807239999999999782e+03 4.918727488223463297e+03
7.807248000000000502e+03 4.918734788915142417e+03
7.807264000000000124e+03 4.918760928002186120e+03
7.807296000000000276e+03 4.918778836903162301e+03
7.807360000000000582e+03 4.918854451668448746e+03
7.807488000000000284e+03 4.919029015154577792e+03
7.807744000000000597e+03 4.919699348312802613e+03
7.808256000000000313e+03 4.920588895932771266e+03
7.809152000000000044e+03 4.922606531126424670e+03
7.809279999999999745e+03 4.921732018022798002e+03
7.811328000000000429e+03 4.923813658163882792e+03
7.815423999999999978e+03 4.927096808183006942e+03
7.817344000000000051e+03 4.926505385180935264e+03
7.821440000000000509e+03 4.928989513712003827e+03
7.823488000000000284e+03 4.931608095581643283e+03
7.823615999999999985e+03 4.929529236382804811e+03
7.823617000000000189e+03 4.933053849470801651e+03
7.823618000000000393e+03 4.933053897256031632e+03
7.823619999999999891e+03 4.933056826096959412e+03
7.823623999999999796e+03 4.933062342219054699e+03
7.823632000000000517e+03 4.933068585752509534e+03
7.823648000000000138e+03 4.933094269005581737e+03
7.823680000000000291e+03 4.933109273557551205e+03
7.823744000000000597e+03 4.933180693645030260e+03
7.823872000000000298e+03 4.933353675606660545e+03
7.824128000000000611e+03 4.934023668733425438e+03
7.824511999999999716e+03 4.932450678792782128e+03
7.824640000000000327e+03 4.934912158635444939e+03
7.825024000000000342e+03 4.932792918825522065e+03
7.825279999999999745e+03 4.933043052642606199e+03
7.825408000000000357e+03 4.933122643328271806e+03
7.825471999999999753e+03 4.933206687471829355e+03
7.825503999999999905e+03 4.933221622060053051e+03
7.825520000000000437e+03 4.933239627457223833e+03
7.825528000000000247e+03 4.933242220721207559e+03
7.825532000000000153e+03 4.933243604461662471e+03
7.825534000000000560e+03 4.933242911060340703e+03
7.825534999999999854e+03 4.933240503477863967e+03
7.825663999999999760e+03 4.936064538972452283e+03
7.827712000000000444e+03 4.938114496544003487e+03
7.831807999999999993e+03 4.941409778684377670e+03
7.831809000000000196e+03 4.937007185569964349e+03
7.831810000000000400e+03 4.937007289181463420e+03
7.831811999999999898e+03 4.937010207225568593e+03
7.831815999999999804e+03 4.937015778599306941e+03
7.831824000000000524e+03 4.937020710480399430e+03
7.831840000000000146e+03 4.937044545821845531e+03
7.831872000000000298e+03 4.937057860332541168e+03
7.831936000000000604e+03 4.937124876979738474e+03
7.832064000000000306e+03 4.937291321307420731e+03
7.832319999999999709e+03 4.937956799911335111e+03
7.832832000000000335e+03 4.938852409874089062e+03
7.833855999999999767e+03 4.939985977611504495e+03
7.835904000000000451e+03 4.942016538769938052e+03
7.835904999999999745e+03 4.939800335814245045e+03
7.835905999999999949e+03 4.939800511882640421e+03
7.835908000000000357e+03 4.939803514819592237e+03
7.835912000000000262e+03 4.939809160657227039e+03
7.835920000000000073e+03 4.939814161688089371e+03
7.835936000000000604e+03 4.939837776773609221e+03
7.835967999999999847e+03 4.939850718297995627e+03
7.836032000000000153e+03 4.939920128300786018e+03
7.836159999999999854e+03 4.940086044970899820e+03
7.836416000000000167e+03 4.940746446807868779e+03
7.836927999999999884e+03 4.941642827440984547e+03
7.837952000000000226e+03 4.942786263110116124e+03
7.837953000000000429e+03 4.942373702129349113e+03
7.837953999999999724e+03 4.942373886143788695e+03
7.837956000000000131e+03 4.942376909993588924e+03
7.837960000000000036e+03 4.942382578941062093e+03
7.837967999999999847e+03 4.942387470694258809e+03
7.837984000000000378e+03 4.942411201165989041e+03
7.838016000000000531e+03 4.942423175011761487e+03
7.838079999999999927e+03 4.942491187032312155e+03
7.838208000000000538e+03 4.942654254243709147e+03
7.838463999999999942e+03 4.943310530257411301e+03
7.838976000000000568e+03 4.944200643231160939e+03
7.838976999999999862e+03 4.943256310142576694e+03
7.838978000000000065e+03 4.943256522691808641e+03
7.838980000000000473e+03 4.943259542025625706e+03
7.838984000000000378e+03 4.943265200138092041e+03
7.838992000000000189e+03 4.943269940486177802e+03
7.839007999999999811e+03 4.943293879773467779e+03
7.839039999999999964e+03 4.943305681252852082e+03
7.839104000000000269e+03 4.943373725365847349e+03
7.839231999999999971e+03 4.943535988838411868e+03
7.839488000000000284e+03 4.944191801873035729e+03
7.839489000000000487e+03 4.943625029666349292e+03
7.839489999999999782e+03 4.943625254059210420e+03
7.839492000000000189e+03 4.943628303481265903e+03
7.839496000000000095e+03 4.943633960097096860e+03
7.839503999999999905e+03 4.943638660464435816e+03
7.839520000000000437e+03 4.943662636522203684e+03
7.839552000000000589e+03 4.943674413001164794e+03
7.839615999999999985e+03 4.943742656878195703e+03
7.839744000000000597e+03 4.943904813832603395e+03
7.839744999999999891e+03 4.943902830144390464e+03
7.839746000000000095e+03 4.943903050196357071e+03
7.839748000000000502e+03 4.943906106485985219e+03
7.839752000000000407e+03 4.943911738019436598e+03
7.839760000000000218e+03 4.943916477356106043e+03
7.839775999999999840e+03 4.943940425197593868e+03
7.839807999999999993e+03 4.943952212526462972e+03
7.839872000000000298e+03 4.944020588923245668e+03
7.839873000000000502e+03 4.943984428165480494e+03
7.839873999999999796e+03 4.943984645568765700e+03
7.839876000000000204e+03 4.943987704199738801e+03
7.839880000000000109e+03 4.943993327405303717e+03
7.839887999999999920e+03 4.943998080480843782e+03
7.839904000000000451e+03 4.944022004707716405e+03
7.839936000000000604e+03 4.944033729826100171e+03
7.839936999999999898e+03 4.944069847396574914e+03
7.839938000000000102e+03 4.944070064428262413e+03
7.839940000000000509e+03 4.944073117580264807e+03
7.839944000000000415e+03 4.944078727236017585e+03
7.839952000000000226e+03 4.944083494579419494e+03
7.839967999999999847e+03 4.944107420054264367e+03
7.839969000000000051e+03 4.944088220820762217e+03
7.839970000000000255e+03 4.944088437058031559e+03
7.839971999999999753e+03 4.944091491608880460e+03
7.839976000000000568e+03 4.944097096527926624e+03
7.839984000000000378e+03 4.944101875196211040e+03
7.839985000000000582e+03 4.944107044276781380e+03
7.839985999999999876e+03 4.944107260838150978e+03
7.839988000000000284e+03 4.944110312553122640e+03
7.839992000000000189e+03 4.944115917265415192e+03
7.839993000000000393e+03 4.944110241963528097e+03
7.839994000000000597e+03 4.944110457570292056e+03
7.839996000000000095e+03 4.944113509415648878e+03
7.839997000000000298e+03 4.944114372261799872e+03
7.839998000000000502e+03 4.944114587561227381e+03
7.839998999999999796e+03 4.944114198334515095e+03
7.840000000000000000e+03 4.944001040580682456e+03
7.840001000000000204e+03 4.944113505953922868e+03
7.840002000000000407e+03 4.944117466217838228e+03
7.840003000000000611e+03 4.944116559068672359e+03
7.840003999999999905e+03 4.944123242047615349e+03
7.840006000000000313e+03 4.944123068404383957e+03
7.840007000000000517e+03 4.944122161187231541e+03
7.840007999999999811e+03 4.944123893257230520e+03
7.840011999999999716e+03 4.944128025548532605e+03
7.840014000000000124e+03 4.944127852749079466e+03
7.840015000000000327e+03 4.944126946539618075e+03
7.840016000000000531e+03 4.944144630076363683e+03
7.840024000000000342e+03 4.944147830430418253e+03
7.840028000000000247e+03 4.944151960295625031e+03
7.840029999999999745e+03 4.944151789150200784e+03
7.840030999999999949e+03 4.944150882460176945e+03
7.840032000000000153e+03 4.944137517281807959e+03
7.840047999999999774e+03 4.944156321584247053e+03
7.840056000000000495e+03 4.944159520237706602e+03
7.840060000000000400e+03 4.944163643050007522e+03
7.840061999999999898e+03 4.944163471159525216e+03
7.840063000000000102e+03 4.944162562445737422e+03
7.840064000000000306e+03 4.944187511303462088e+03
7.840096000000000458e+03 4.944205921052955091e+03
7.840112000000000080e+03 4.944224709953181446e+03
