# time variance
7.277953999999999724e+03 7.002944618344306946e+04
7.277956000000000131e+03 7.002942395317554474e+04
7.277960000000000036e+03 7.002950834405422211e+04
7.277967999999999847e+03 7.002964103758335114e+04
7.277984000000000378e+03 7.002982499706745148e+04
7.278016000000000531e+03 7.003013307869434357e+04
7.278079999999999927e+03 7.003100353395938873e+04
7.278208000000000538e+03 7.003251599371433258e+04
7.278463999999999942e+03 7.003360137391090393e+04
7.278976000000000568e+03 7.003501067137718201e+04
7.278976999999999862e+03 7.003341472315788269e+04
7.278978000000000065e+03 7.003344514393806458e+04
7.278980000000000473e+03 7.003342295622825623e+04
7.278984000000000378e+03 7.003350762236118317e+04
7.278992000000000189e+03 7.003364027476310730e+04
7.279007999999999811e+03 7.003382378745079041e+04
7.279039999999999964e+03 7.003413225185871124e+04
7.279104000000000269e+03 7.003499971735477448e+04
7.279231999999999971e+03 7.003651289021968842e+04
7.279488000000000284e+03 7.003759985530376434e+04
7.279489000000000487e+03 7.003933623957633972e+04
7.279489999999999782e+03 7.003936654579639435e+04
7.279492000000000189e+03 7.003934434986114502e+04
7.279496000000000095e+03 7.003942910993099213e+04
7.279503999999999905e+03 7.003956193983554840e+04
7.279520000000000437e+03 7.003974537694454193e+04
7.279552000000000589e+03 7.004005425548553467e+04
7.279615999999999985e+03 7.004092080855369568e+04
7.279744000000000597e+03 7.004243307888507843e+04
7.279744999999999891e+03 7.004249133992195129e+04
7.279746000000000095e+03 7.004252159500122070e+04
7.279748000000000502e+03 7.004249937438964844e+04
7.279752000000000407e+03 7.004258416867256165e+04
7.279760000000000218e+03 7.004271699547767639e+04
7.279775999999999840e+03 7.004290044820308685e+04
7.279807999999999993e+03 7.004320926642417908e+04
7.279872000000000298e+03 7.004407486045360565e+04
7.279873000000000502e+03 7.004391937005519867e+04
7.279873999999999796e+03 7.004394959986209869e+04
7.279876000000000204e+03 7.004392737269401550e+04
7.279880000000000109e+03 7.004401218140125275e+04
7.279887999999999920e+03 7.004414501798152924e+04
7.279904000000000451e+03 7.004432849979400635e+04
7.279936000000000604e+03 7.004463726377487183e+04
7.279936999999999898e+03 7.004473718106746674e+04
7.279938000000000102e+03 7.004476739978790283e+04
7.279940000000000509e+03 7.004474516773223877e+04
7.279944000000000415e+03 7.004482999682426453e+04
7.279952000000000226e+03 7.004496285140514374e+04
7.279967999999999847e+03 7.004514636647701263e+04
7.279969000000000051e+03 7.004516098725795746e+04
7.279970000000000255e+03 7.004519120132923126e+04
7.279971999999999753e+03 7.004516896617412567e+04
7.279976000000000568e+03 7.004525380241870880e+04
7.279984000000000378e+03 7.004538667201995850e+04
7.279985000000000582e+03 7.004534256350994110e+04
7.279985999999999876e+03 7.004537277364730835e+04
7.279988000000000284e+03 7.004535053563117981e+04
7.279992000000000189e+03 7.004543537366390228e+04
7.279993000000000393e+03 7.004537342905998230e+04
7.279994000000000597e+03 7.004540363812446594e+04
7.279996000000000095e+03 7.004538139641284943e+04
7.279997000000000298e+03 7.004542971277236938e+04
7.279998000000000502e+03 7.004545992124080658e+04
7.279998999999999796e+03 7.004544512355327606e+04
7.280000000000000000e+03 7.005492168545722961e+04
7.280001000000000204e+03 7.004549021089076996e+04
7.280002000000000407e+03 7.004545308876037598e+04
7.280002999999999702e+03 7.004546796905994415e+04
7.280003999999999905e+03 7.004552251863479614e+04
7.280006000000000313e+03 7.004553792691230774e+04
7.280007000000000517e+03 7.004555280721187592e+04
7.280007999999999811e+03 7.004559910440444946e+04
7.280011999999999716e+03 7.004565539109706879e+04
7.280014000000000124e+03 7.004567079985141754e+04
7.280015000000000327e+03 7.004568567943572998e+04
7.280016000000000531e+03 7.004575178265571594e+04
7.280024000000000342e+03 7.004578262853622437e+04
7.280028000000000247e+03 7.004583891630172729e+04
7.280029999999999745e+03 7.004585432231426239e+04
7.280030999999999949e+03 7.004586920022964478e+04
7.280032000000000153e+03 7.004587898147106171e+04
7.280047999999999774e+03 7.004606053328514099e+04
7.280056000000000495e+03 7.004609136247634888e+04
7.280060000000000400e+03 7.004614765346050262e+04
7.280061999999999898e+03 7.004616305255889893e+04
7.280063000000000102e+03 7.004617792820930481e+04
7.280064000000000306e+03 7.004632025289535522e+04
7.280096000000000458e+03 7.004674414432048798e+04
7.280112000000000080e+03 7.004692565238475800e+04
7.280119999999999891e+03 7.004695645022392273e+04
7.280123999999999796e+03 7.004701273739337921e+04
7.280126000000000204e+03 7.004702812588214874e+04
7.280127000000000407e+03 7.004704299914836884e+04
7.280127999999999702e+03 7.004701224017143250e+04
7.280192000000000007e+03 7.004782978343963623e+04
7.280224000000000160e+03 7.004825365424156189e+04
7.280239999999999782e+03 7.004843505144119263e+04
7.280248000000000502e+03 7.004846578228473663e+04
7.280252000000000407e+03 7.004852206790447235e+04
7.280253999999999905e+03 7.004853744041919708e+04
7.280255000000000109e+03 7.004855231428146362e+04
7.280256000000000313e+03 7.004666189539432526e+04
7.280384000000000015e+03 7.004808717572689056e+04
7.280448000000000320e+03 7.004890399742126465e+04
7.280480000000000473e+03 7.004932766687870026e+04
7.280496000000000095e+03 7.004950876522064209e+04
7.280503999999999905e+03 7.004953939938545227e+04
7.280507999999999811e+03 7.004959571230411530e+04
7.280510000000000218e+03 7.004961106407642365e+04
7.280511000000000422e+03 7.004962592887878418e+04
7.280511999999999716e+03 7.004493332004547119e+04
7.280768000000000029e+03 7.004807914459705353e+04
7.280895999999999731e+03 7.004950481832027435e+04
7.280960000000000036e+03 7.005032155394554138e+04
7.280992000000000189e+03 7.005074531638622284e+04
7.281007999999999811e+03 7.005092609345912933e+04
7.281016000000000531e+03 7.005095668995380402e+04
7.281020000000000437e+03 7.005101316440105438e+04
7.281021999999999935e+03 7.005102856194972992e+04
7.281023000000000138e+03 7.005104338812828064e+04
7.281024000000000342e+03 7.005408936429023743e+04
7.281536000000000058e+03 7.006000886321067810e+04
7.281792000000000371e+03 7.006316661250591278e+04
7.281920000000000073e+03 7.006459970068931580e+04
7.281984000000000378e+03 7.006541784954071045e+04
7.282016000000000531e+03 7.006584189414978027e+04
7.282032000000000153e+03 7.006602212405204773e+04
7.282039999999999964e+03 7.006605249691009521e+04
7.282043999999999869e+03 7.006610940027236938e+04
7.282046000000000276e+03 7.006612477302551270e+04
7.282047000000000480e+03 7.006613967752456665e+04
7.282047999999999774e+03 7.006075238823890686e+04
7.283072000000000116e+03 7.006476646757125854e+04
7.283583999999999833e+03 7.007069009900093079e+04
7.283840000000000146e+03 7.007387218511104584e+04
7.283967999999999847e+03 7.007531306171417236e+04
7.284032000000000153e+03 7.007612974822521210e+04
7.284064000000000306e+03 7.007655239820480347e+04
7.284079999999999927e+03 7.007673173463344574e+04
7.284087999999999738e+03 7.007676123416423798e+04
7.284092000000000553e+03 7.007681850075721741e+04
7.284094000000000051e+03 7.007683380007743835e+04
7.284095000000000255e+03 7.007684873950481415e+04
7.284096000000000458e+03 7.005125035309791565e+04
7.286144000000000233e+03 7.006800927674770355e+04
7.287168000000000575e+03 7.007204840826988220e+04
7.287680000000000291e+03 7.007792634952068329e+04
7.287936000000000604e+03 7.008109574162960052e+04
7.288064000000000306e+03 7.008253778111934662e+04
7.288127999999999702e+03 7.008335323858261108e+04
7.288159999999999854e+03 7.008377629506587982e+04
7.288176000000000386e+03 7.008395641016960144e+04
7.288184000000000196e+03 7.008398539292812347e+04
7.288188000000000102e+03 7.008404296565055847e+04
7.288190000000000509e+03 7.008405768930912018e+04
7.288190999999999804e+03 7.008407263600826263e+04
7.288192000000000007e+03 7.013189454615116119e+04
7.292288000000000466e+03 7.014946703708171844e+04
7.294336000000000240e+03 7.016660246491432190e+04
7.294465000000000146e+03 7.024326802802085876e+04
7.294466000000000349e+03 7.024329914748668671e+04
7.294467999999999847e+03 7.024327113652229309e+04
7.294471999999999753e+03 7.024334806239604950e+04
7.294480000000000473e+03 7.024346104264259338e+04
7.294496000000000095e+03 7.024362358772754669e+04
7.294528000000000247e+03 7.024389594995975494e+04
7.294592000000000553e+03 7.024467811143398285e+04
7.294720000000000255e+03 7.024609225761890411e+04
7.294976000000000568e+03 7.024704940474033356e+04
7.295360000000000582e+03 7.017049611949920654e+04
7.295488000000000284e+03 7.024899567151069641e+04
7.295872000000000298e+03 7.017635891675949097e+04
7.296127999999999702e+03 7.017951101183891296e+04
7.296256000000000313e+03 7.018093648648262024e+04
7.296319999999999709e+03 7.018174164640903473e+04
7.296351999999999862e+03 7.018216109132766724e+04
7.296368000000000393e+03 7.018233971774578094e+04
7.296376000000000204e+03 7.018236693394184113e+04
7.296380000000000109e+03 7.018242331159114838e+04
7.296382000000000517e+03 7.018243681418895721e+04
7.296382999999999811e+03 7.018245217943191528e+04
7.296384000000000015e+03 7.023545022344589233e+04
7.296511999999999716e+03 7.026292390203475952e+04
7.298560000000000400e+03 7.027175875425338745e+04
7.302655999999999949e+03 7.027989419651031494e+04
7.304576000000000022e+03 7.032388438117504120e+04
7.308672000000000480e+03 7.034106589591503143e+04
7.310720000000000255e+03 7.035793296372890472e+04
7.310847999999999956e+03 7.037498601245880127e+04
7.311744000000000597e+03 7.036167789340019226e+04
7.312256000000000313e+03 7.036748063707351685e+04
7.312511999999999716e+03 7.037066354203224182e+04
7.312640000000000327e+03 7.037211216688156128e+04
7.312703999999999724e+03 7.037291414928436279e+04
7.312735999999999876e+03 7.037333699297904968e+04
7.312752000000000407e+03 7.037351505482196808e+04
7.312760000000000218e+03 7.037354278016090393e+04
7.312764000000000124e+03 7.037360034775733948e+04
7.312766000000000531e+03 7.037361439836025238e+04
7.312766999999999825e+03 7.037363007175922394e+04
7.312768000000000029e+03 7.038129912793636322e+04
7.327231999999999971e+03 7.055065545272827148e+04
7.327233000000000175e+03 7.050281190431118011e+04
7.327234000000000378e+03 7.050284391844272614e+04
7.327235999999999876e+03 7.050281604623794556e+04
7.327239999999999782e+03 7.050289119100570679e+04
7.327248000000000502e+03 7.050301220738887787e+04
7.327264000000000124e+03 7.050318042218685150e+04
7.327296000000000276e+03 7.050346155464649200e+04
7.327360000000000582e+03 7.050427132058143616e+04
7.327488000000000284e+03 7.050574780416488647e+04
7.327744000000000597e+03 7.050681274211406708e+04
7.328256000000000313e+03 7.050878687834739685e+04
7.329152000000000044e+03 7.048971920549869537e+04
7.329279999999999745e+03 7.052257198011875153e+04
7.331328000000000429e+03 7.053184548878669739e+04
7.335423999999999978e+03 7.053766131663322449e+04
7.337344000000000051e+03 7.057892330944538116e+04
7.341440000000000509e+03 7.059715858161449432e+04
7.343488000000000284e+03 7.061407719159126282e+04
7.343615999999999985e+03 7.063386763060092926e+04
7.343617000000000189e+03 7.062363479793071747e+04
7.343618000000000393e+03 7.062366740143299103e+04
7.343619999999999891e+03 7.062364052903652191e+04
7.343623999999999796e+03 7.062371675574779510e+04
7.343632000000000517e+03 7.062383497226238251e+04
7.343648000000000138e+03 7.062399809432029724e+04
7.343680000000000291e+03 7.062427892804145813e+04
7.343744000000000597e+03 7.062509361755847931e+04
7.343872000000000298e+03 7.062655366003513336e+04
7.344127999999999702e+03 7.062752195417881012e+04
7.344511999999999716e+03 7.061771014714241028e+04
7.344640000000000327e+03 7.062935710394382477e+04
7.345024000000000342e+03 7.062350245988368988e+04
7.345279999999999745e+03 7.062675876545906067e+04
7.345408000000000357e+03 7.062827735507488251e+04
7.345471999999999753e+03 7.062911924731731415e+04
7.345503999999999905e+03 7.062956703901290894e+04
7.345520000000000437e+03 7.062975254476070404e+04
7.345528000000000247e+03 7.062978451097011566e+04
7.345532000000000153e+03 7.062984496247768402e+04
7.345534000000000560e+03 7.062986254656314850e+04
7.345534999999999854e+03 7.062987899792194366e+04
7.345663999999999760e+03 7.064310599732398987e+04
7.347712000000000444e+03 7.065254342854022980e+04
7.351807999999999993e+03 7.065775387191772461e+04
7.351809000000000196e+03 7.070935097312927246e+04
7.351810000000000400e+03 7.070938362193107605e+04
7.351811999999999898e+03 7.070935666549205780e+04
7.351815999999999804e+03 7.070943199884891510e+04
7.351824000000000524e+03 7.070955022656917572e+04
7.351840000000000146e+03 7.070971498763561249e+04
7.351872000000000298e+03 7.070999986171722412e+04
7.351936000000000604e+03 7.071081651794910431e+04
7.352064000000000306e+03 7.071228570938110352e+04
7.352319999999999709e+03 7.071324963176250458e+04
7.352832000000000335e+03 7.071488295304775238e+04
7.353855999999999767e+03 7.072844527029991150e+04
7.355904000000000451e+03 7.073786447250843048e+04
7.355904999999999745e+03 7.072518430793285370e+04
7.355905999999999949e+03 7.072521714973449707e+04
7.355908000000000357e+03 7.072519057059288025e+04
7.355912000000000262e+03 7.072526567935943604e+04
7.355920000000000073e+03 7.072538388216495514e+04
7.355936000000000604e+03 7.072554855668544769e+04
7.355967999999999847e+03 7.072583440339565277e+04
7.356032000000000153e+03 7.072665346705913544e+04
7.356159999999999854e+03 7.072812895703315735e+04
7.356416000000000167e+03 7.072910231649875641e+04
7.356927999999999884e+03 7.073074967658519745e+04
7.357952000000000226e+03 7.074426835560798645e+04
7.357953000000000429e+03 7.074247516489028931e+04
7.357953999999999724e+03 7.074250793564319611e+04
7.357956000000000131e+03 7.074248121595382690e+04
7.357960000000000036e+03 7.074255565345287323e+04
7.357967999999999847e+03 7.074267348814010620e+04
7.357984000000000378e+03 7.074283750391006470e+04
7.358016000000000531e+03 7.074312388741970062e+04
7.358079999999999927e+03 7.074394529855251312e+04
7.358208000000000538e+03 7.074543297016620636e+04
7.358463999999999942e+03 7.074643257761001587e+04
7.358976000000000568e+03 7.074808749258518219e+04
7.358976999999999862e+03 7.074582527542114258e+04
7.358978000000000065e+03 7.074585792243480682e+04
7.358980000000000473e+03 7.074583101522922516e+04
7.358984000000000378e+03 7.074590503180027008e+04
7.358992000000000189e+03 7.074602201342582703e+04
7.359007999999999811e+03 7.074618431651592255e+04
7.359039999999999964e+03 7.074646788203716278e+04
7.359104000000000269e+03 7.074728405892848969e+04
7.359231999999999971e+03 7.074876231777667999e+04
7.359488000000000284e+03 7.074974270677566528e+04
7.359489000000000487e+03 7.075124436056613922e+04
7.359489999999999782e+03 7.075127693605422974e+04
7.359492000000000189e+03 7.075124986529350281e+04
7.359496000000000095e+03 7.075132363152503967e+04
7.359503999999999905e+03 7.075144009339809418e+04
7.359520000000000437e+03 7.075160140872001648e+04
7.359552000000000589e+03 7.075188340747356415e+04
7.359615999999999985e+03 7.075269677662849426e+04
7.359744000000000597e+03 7.075417051005363464e+04
7.359744999999999891e+03 7.075423179137706757e+04
7.359746000000000095e+03 7.075426436066627502e+04
7.359748000000000502e+03 7.075423721241950989e+04
7.359752000000000407e+03 7.075431093370914459e+04
7.359760000000000218e+03 7.075442726433277130e+04
7.359775999999999840e+03 7.075458827733993530e+04
7.359807999999999993e+03 7.075486979138851166e+04
7.359872000000000298e+03 7.075568262875080109e+04
7.359873000000000502e+03 7.075568576872348785e+04
7.359873999999999796e+03 7.075571833360195160e+04
7.359876000000000204e+03 7.075569114077091217e+04
7.359880000000000109e+03 7.075576486313343048e+04
7.359887999999999920e+03 7.075588114225864410e+04
7.359904000000000451e+03 7.075604202663898468e+04
7.359936000000000604e+03 7.075632334756851196e+04
