# time variance
7.204095000000000255e+03 2.023895503336191177e+04
7.204096000000000458e+03 2.024007310146093369e+04
7.206144000000000233e+03 2.024438320690393448e+04
7.207168000000000575e+03 2.024289433056116104e+04
7.207680000000000291e+03 2.024389871364831924e+04
7.207936000000000604e+03 2.024564102429151535e+04
7.208064000000000306e+03 2.024714241445064545e+04
7.208127999999999702e+03 2.024759706455469131e+04
7.208159999999999854e+03 2.024772846728563309e+04
7.208176000000000386e+03 2.024775120502710342e+04
7.208184000000000196e+03 2.024775752371549606e+04
7.208188000000000102e+03 2.024777797263860703e+04
7.208190000000000509e+03 2.024778303277492523e+04
7.208190999999999804e+03 2.024777226525545120e+04
7.208192000000000007e+03 2.024651101225614548e+04
7.212288000000000466e+03 2.025828734433650970e+04
7.214336000000000240e+03 2.026250868701934814e+04
7.214465000000000146e+03 2.026667138910293579e+04
7.214466000000000349e+03 2.026667575371265411e+04
7.214467999999999847e+03 2.026668808782100677e+04
7.214471999999999753e+03 2.026667679524421692e+04
7.214480000000000473e+03 2.026666686582565308e+04
7.214496000000000095e+03 2.026657981914281845e+04
7.214528000000000247e+03 2.026650476187467575e+04
7.214592000000000553e+03 2.026649193120002747e+04
7.214720000000000255e+03 2.026650697004795074e+04
7.214976000000000568e+03 2.026705687880516052e+04
7.215360000000000582e+03 2.026116248357295990e+04
7.215488000000000284e+03 2.027020110821723938e+04
7.215872000000000298e+03 2.026217951023578644e+04
7.216127999999999702e+03 2.026394674187898636e+04
7.216256000000000313e+03 2.026546095895767212e+04
7.216319999999999709e+03 2.026591694539785385e+04
7.216351999999999862e+03 2.026604796278476715e+04
7.216368000000000393e+03 2.026607141190767288e+04
7.216376000000000204e+03 2.026607843184471130e+04
7.216380000000000109e+03 2.026609911149740219e+04
7.216382000000000517e+03 2.026610426986217499e+04
7.216382999999999811e+03 2.026609349793195724e+04
7.216384000000000015e+03 2.027594213932752609e+04
7.216511999999999716e+03 2.027116636759042740e+04
7.218560000000000400e+03 2.027805250179767609e+04
7.222655999999999949e+03 2.028718730473518372e+04
7.224576000000000022e+03 2.029538844710588455e+04
7.228672000000000480e+03 2.030731378835439682e+04
7.230720000000000255e+03 2.031145459717512131e+04
7.230847999999999956e+03 2.030853942716121674e+04
7.231744000000000597e+03 2.030994093924760818e+04
7.232256000000000313e+03 2.031100476562976837e+04
7.232511999999999716e+03 2.031279826158285141e+04
7.232640000000000327e+03 2.031430976861715317e+04
7.232703999999999724e+03 2.031476604819297791e+04
7.232735999999999876e+03 2.031490273952484131e+04
7.232752000000000407e+03 2.031492791312932968e+04
7.232760000000000218e+03 2.031493447685241699e+04
7.232764000000000124e+03 2.031495442265272141e+04
7.232766000000000531e+03 2.031495979338884354e+04
7.232766999999999825e+03 2.031494836777448654e+04
7.232768000000000029e+03 2.033021530079841614e+04
7.247231999999999971e+03 2.035942107093334198e+04
7.247233000000000175e+03 2.035637271392345428e+04
7.247234000000000378e+03 2.035637703126668930e+04
7.247235999999999876e+03 2.035638862276077271e+04
7.247239999999999782e+03 2.035637819874286652e+04
7.247248000000000502e+03 2.035636462670564651e+04
7.247264000000000124e+03 2.035627354633808136e+04
7.247296000000000276e+03 2.035618845850229263e+04
7.247360000000000582e+03 2.035614500743150711e+04
7.247488000000000284e+03 2.035608872878551483e+04
7.247744000000000597e+03 2.035659870940446854e+04
7.248256000000000313e+03 2.035991740721464157e+04
7.249152000000000044e+03 2.035876915162801743e+04
7.249279999999999745e+03 2.036083195984363556e+04
7.251328000000000429e+03 2.036750649023056030e+04
7.255423999999999978e+03 2.037647450554370880e+04
7.257344000000000051e+03 2.037773077762126923e+04
7.261440000000000509e+03 2.038979217559099197e+04
7.263488000000000284e+03 2.039410142219066620e+04
7.263615999999999985e+03 2.039711061841249466e+04
7.263617000000000189e+03 2.038605106598138809e+04
7.263618000000000393e+03 2.038605437111854553e+04
7.263619999999999891e+03 2.038606605869531631e+04
7.263623999999999796e+03 2.038605651938915253e+04
7.263632000000000517e+03 2.038604095411300659e+04
7.263648000000000138e+03 2.038594719845056534e+04
7.263680000000000291e+03 2.038585732454061508e+04
7.263744000000000597e+03 2.038581316554546356e+04
7.263872000000000298e+03 2.038577371758222580e+04
7.264127999999999702e+03 2.038635589545965195e+04
7.264511999999999716e+03 2.039227912437915802e+04
7.264640000000000327e+03 2.038967096394300461e+04
7.265024000000000342e+03 2.039330693358182907e+04
7.265279999999999745e+03 2.039518944483995438e+04
7.265408000000000357e+03 2.039675944167375565e+04
7.265471999999999753e+03 2.039724126750230789e+04
7.265503999999999905e+03 2.039739239156246185e+04
7.265520000000000437e+03 2.039742401170730591e+04
7.265528000000000247e+03 2.039743363481760025e+04
7.265532000000000153e+03 2.039745557618141174e+04
7.265534000000000560e+03 2.039746201556921005e+04
7.265534999999999854e+03 2.039745130497217178e+04
7.265663999999999760e+03 2.039064270114898682e+04
7.267712000000000444e+03 2.039710197871923447e+04
7.271807999999999993e+03 2.040612626641988754e+04
7.271809000000000196e+03 2.040570420724153519e+04
7.271810000000000400e+03 2.040570816576480865e+04
7.271811999999999898e+03 2.040572023934125900e+04
7.271815999999999804e+03 2.040571134376525879e+04
7.271824000000000524e+03 2.040569731050729752e+04
7.271840000000000146e+03 2.040560734629631042e+04
7.271872000000000298e+03 2.040552454251050949e+04
7.271936000000000604e+03 2.040549230200052261e+04
7.272064000000000306e+03 2.040547844928503036e+04
7.272319999999999709e+03 2.040608061891794205e+04
7.272832000000000335e+03 2.040935832142829895e+04
7.273855999999999767e+03 2.041027535265684128e+04
7.275904000000000451e+03 2.041685515266656876e+04
7.275904999999999745e+03 2.041865391623973846e+04
7.275905999999999949e+03 2.041865832543373108e+04
7.275908000000000357e+03 2.041867084419727325e+04
7.275912000000000262e+03 2.041866277414560318e+04
7.275920000000000073e+03 2.041864998197555542e+04
7.275936000000000604e+03 2.041856218886375427e+04
7.275967999999999847e+03 2.041848426043987274e+04
7.276032000000000153e+03 2.041845480924844742e+04
7.276159999999999854e+03 2.041844088709354401e+04
7.276416000000000167e+03 2.041899566262960434e+04
7.276927999999999884e+03 2.042228810697793961e+04
7.277952000000000226e+03 2.042319704884290695e+04
7.277953000000000429e+03 2.042359306573867798e+04
7.277953999999999724e+03 2.042359758543968201e+04
7.277956000000000131e+03 2.042360982066392899e+04
7.277960000000000036e+03 2.042360124975442886e+04
7.277967999999999847e+03 2.042358843249082565e+04
7.277984000000000378e+03 2.042349985247850418e+04
7.278016000000000531e+03 2.042341859453916550e+04
7.278079999999999927e+03 2.042338273710012436e+04
7.278208000000000538e+03 2.042334970742464066e+04
7.278463999999999942e+03 2.042387149691581726e+04
7.278976000000000568e+03 2.042714669775962830e+04
7.278976999999999862e+03 2.042161098873615265e+04
7.278978000000000065e+03 2.042161536765098572e+04
7.278980000000000473e+03 2.042162768214941025e+04
7.278984000000000378e+03 2.042161918336153030e+04
7.278992000000000189e+03 2.042160685098171234e+04
7.279007999999999811e+03 2.042151965814828873e+04
7.279039999999999964e+03 2.042144058591127396e+04
7.279104000000000269e+03 2.042141010266542435e+04
7.279231999999999971e+03 2.042139137256145477e+04
7.279488000000000284e+03 2.042192755031585693e+04
7.279489000000000487e+03 2.042301002675294876e+04
7.279489999999999782e+03 2.042301450443267822e+04
7.279492000000000189e+03 2.042302689898014069e+04
7.279496000000000095e+03 2.042301835244894028e+04
7.279503999999999905e+03 2.042300610005855560e+04
7.279520000000000437e+03 2.042291890907287598e+04
7.279552000000000589e+03 2.042283942645788193e+04
7.279615999999999985e+03 2.042281004875898361e+04
7.279744000000000597e+03 2.042279263919591904e+04
7.279744999999999891e+03 2.042465481394529343e+04
7.279746000000000095e+03 2.042465935570001602e+04
7.279748000000000502e+03 2.042467188400030136e+04
7.279752000000000407e+03 2.042466350775957108e+04
7.279760000000000218e+03 2.042465147197246552e+04
7.279775999999999840e+03 2.042456477749347687e+04
7.279807999999999993e+03 2.042448670971393585e+04
7.279872000000000298e+03 2.042445927870273590e+04
7.279873000000000502e+03 2.042608999919891357e+04
7.279873999999999796e+03 2.042609456288814545e+04
7.279876000000000204e+03 2.042610714793205261e+04
7.279880000000000109e+03 2.042609884130954742e+04
7.279887999999999920e+03 2.042608695071935654e+04
7.279904000000000451e+03 2.042600043666362762e+04
7.279936000000000604e+03 2.042592284184694290e+04
7.279936999999999898e+03 2.042650020778179169e+04
7.279938000000000102e+03 2.042650478178262711e+04
7.279940000000000509e+03 2.042651737689971924e+04
7.279944000000000415e+03 2.042650910699367523e+04
7.279952000000000226e+03 2.042649731624126434e+04
7.279967999999999847e+03 2.042641091513633728e+04
7.279969000000000051e+03 2.042663428598642349e+04
7.279970000000000255e+03 2.042663886511325836e+04
7.279971999999999753e+03 2.042665146100521088e+04
7.279976000000000568e+03 2.042664320164918900e+04
7.279984000000000378e+03 2.042663144522905350e+04
7.279985000000000582e+03 2.042665645223855972e+04
7.279985999999999876e+03 2.042666103249788284e+04
7.279988000000000284e+03 2.042667362850904465e+04
7.279992000000000189e+03 2.042666537696123123e+04
7.279993000000000393e+03 2.042665564870834351e+04
7.279994000000000597e+03 2.042666022974252701e+04
7.279996000000000095e+03 2.042667282694578171e+04
7.279997000000000298e+03 2.042667760771512985e+04
7.279998000000000502e+03 2.042668218910694122e+04
7.279998999999999796e+03 2.042668114364147186e+04
7.280000000000000000e+03 2.042851663613319397e+04
7.280001000000000204e+03 2.042667307382822037e+04
7.280002000000000407e+03 2.042669832450151443e+04
7.280002999999999702e+03 2.042668567305803299e+04
7.280003999999999905e+03 2.042668654084205627e+04
7.280006000000000313e+03 2.042669007945060730e+04
7.280007000000000517e+03 2.042667742931842804e+04
7.280007999999999811e+03 2.042665285110473633e+04
7.280011999999999716e+03 2.042667482167482376e+04
7.280014000000000124e+03 2.042667836433649063e+04
7.280015000000000327e+03 2.042666571664810181e+04
7.280016000000000531e+03 2.042656731247901917e+04
7.280024000000000342e+03 2.042656654012203217e+04
7.280028000000000247e+03 2.042658852654695511e+04
7.280029999999999745e+03 2.042659207445383072e+04
7.280030999999999949e+03 2.042657943177223206e+04
7.280032000000000153e+03 2.042646776545047760e+04
7.280047999999999774e+03 2.042649001336097717e+04
7.280056000000000495e+03 2.042648926603794098e+04
7.280060000000000400e+03 2.042651128125190735e+04
7.280061999999999898e+03 2.042651483917236328e+04
7.280063000000000102e+03 2.042650220650434494e+04
7.280064000000000306e+03 2.042630715626478195e+04
7.280096000000000458e+03 2.042644157981872559e+04
7.280112000000000080e+03 2.042646392667293549e+04
7.280119999999999891e+03 2.042646324408054352e+04
7.280123999999999796e+03 2.042648530828952789e+04
7.280126000000000204e+03 2.042648888665437698e+04
7.280127000000000407e+03 2.042647627514600754e+04
7.280127999999999702e+03 2.042587798821926117e+04
7.280192000000000007e+03 2.042628897118568420e+04
7.280224000000000160e+03 2.042642319273948669e+04
7.280239999999999782e+03 2.042644546097517014e+04
7.280248000000000502e+03 2.042644475692510605e+04
7.280252000000000407e+03 2.042646683174371719e+04
7.280253999999999905e+03 2.042647041678428650e+04
7.280255000000000109e+03 2.042645782834291458e+04
7.280256000000000313e+03 2.042497479504346848e+04
7.280384000000000015e+03 2.042640383422374725e+04
7.280448000000000320e+03 2.042681207287311554e+04
7.280480000000000473e+03 2.042694523090124130e+04
7.280496000000000095e+03 2.042696693485975266e+04
7.280503999999999905e+03 2.042696595108509064e+04
7.280507999999999811e+03 2.042698787695169449e+04
7.280510000000000218e+03 2.042699136650562286e+04
7.280511000000000422e+03 2.042697878515720367e+04
7.280511999999999716e+03 2.042657710474729538e+04
7.280768000000000029e+03 2.042822497248649597e+04
7.280895999999999731e+03 2.042966172325611115e+04
7.280960000000000036e+03 2.043007386517524719e+04
7.280992000000000189e+03 2.043020921629667282e+04
7.281007999999999811e+03 2.043023198491334915e+04
7.281016000000000531e+03 2.043023145359754562e+04
7.281020000000000437e+03 2.043025348758697510e+04
7.281021999999999935e+03 2.043025702559947968e+04
7.281023000000000138e+03 2.043024450486898422e+04
7.281024000000000342e+03 2.042607596743106842e+04
7.281536000000000058e+03 2.042745802372694016e+04
7.281792000000000371e+03 2.042911807245016098e+04
7.281920000000000073e+03 2.043055952960252762e+04
7.281984000000000378e+03 2.043097073543071747e+04
7.282016000000000531e+03 2.043110554939508438e+04
7.282032000000000153e+03 2.043112783503532410e+04
7.282039999999999964e+03 2.043112740373611450e+04
7.282043999999999869e+03 2.043114930248260498e+04
7.282046000000000276e+03 2.043115280836820602e+04
7.282047000000000480e+03 2.043114026623964310e+04
7.282047999999999774e+03 2.043458998489379883e+04
7.283072000000000116e+03 2.043260350501537323e+04
7.283583999999999833e+03 2.043397383022308350e+04
7.283840000000000146e+03 2.043565402626991272e+04
7.283967999999999847e+03 2.043709929102659225e+04
7.284032000000000153e+03 2.043750929325819016e+04
7.284064000000000306e+03 2.043764378714561462e+04
7.284079999999999927e+03 2.043766629487276077e+04
7.284087999999999738e+03 2.043766652023792267e+04
7.284092000000000553e+03 2.043768862819671631e+04
7.284094000000000051e+03 2.043769193953275681e+04
7.284095000000000255e+03 2.043767956227064133e+04
7.284096000000000458e+03 2.043895867067575455e+04
7.286144000000000233e+03 2.044376610219478607e+04
7.287168000000000575e+03 2.044170959389209747e+04
7.287680000000000291e+03 2.044309094023704529e+04
7.287936000000000604e+03 2.044472954630851746e+04
7.288064000000000306e+03 2.044615541011095047e+04
7.288127999999999702e+03 2.044655434918403625e+04
7.288159999999999854e+03 2.044668408423662186e+04
7.288176000000000386e+03 2.044670499759912491e+04
7.288184000000000196e+03 2.044670407283306122e+04
7.288188000000000102e+03 2.044672581833600998e+04
7.288190000000000509e+03 2.044672887498140335e+04
7.288190999999999804e+03 2.044671623450517654e+04
7.288192000000000007e+03 2.044652650117874146e+04
7.292288000000000466e+03 2.045973018330335617e+04
7.294336000000000240e+03 2.046466420191526413e+04
7.294465000000000146e+03 2.047358335256576538e+04
7.294466000000000349e+03 2.047358874779939651e+04
7.294467999999999847e+03 2.047360376471281052e+04
7.294471999999999753e+03 2.047359595042467117e+04
7.294480000000000473e+03 2.047358406054973602e+04
7.294496000000000095e+03 2.047350755667686462e+04
7.294528000000000247e+03 2.047343909800052643e+04
7.294592000000000553e+03 2.047342791926860809e+04
7.294720000000000255e+03 2.047339025372266769e+04
7.294976000000000568e+03 2.047357677805423737e+04
7.295360000000000582e+03 2.046262968772649765e+04
7.295488000000000284e+03 2.047620305168628693e+04
7.295872000000000298e+03 2.046411397129297256e+04
7.296127999999999702e+03 2.046572744292020798e+04
7.296256000000000313e+03 2.046712553614377975e+04
7.296319999999999709e+03 2.046751667386293411e+04
7.296351999999999862e+03 2.046764420109987259e+04
7.296368000000000393e+03 2.046766562747955322e+04
7.296376000000000204e+03 2.046766354054212570e+04
7.296380000000000109e+03 2.046768489146232605e+04
7.296382000000000517e+03 2.046768814694881439e+04
7.296382999999999811e+03 2.046767531090974808e+04
7.296384000000000015e+03 2.047539527505636215e+04
7.296511999999999716e+03 2.047704519516229630e+04
7.298560000000000400e+03 2.048401402288675308e+04
7.302655999999999949e+03 2.049278247892856598e+04
7.304576000000000022e+03 2.049566063493490219e+04
