# time variance
8.320127000000000407e+03 4.093704504895210266e+04
8.320128000000000611e+03 4.093643081295490265e+04
8.320192000000000917e+03 4.093699768674373627e+04
8.320224000000000160e+03 4.093741008400917053e+04
8.320239999999999782e+03 4.093750750839710236e+04
8.320247999999999593e+03 4.093755014705657959e+04
8.320252000000000407e+03 4.093758546996116638e+04
8.320254000000000815e+03 4.093762931394577026e+04
8.320255000000001019e+03 4.093762688469886780e+04
8.320255999999999403e+03 4.093666696524620056e+04
8.320384000000000015e+03 4.093845419216156006e+04
8.320448000000000320e+03 4.093901949918270111e+04
8.320479999999999563e+03 4.093943093574047089e+04
8.320496000000001004e+03 4.093952792894840240e+04
8.320504000000000815e+03 4.093957030677795410e+04
8.320507999999999811e+03 4.093960558080673218e+04
8.320510000000000218e+03 4.093964937627315521e+04
8.320511000000000422e+03 4.093964692401885986e+04
8.320512000000000626e+03 4.093624021625518799e+04
8.320768000000000029e+03 4.093919018113613129e+04
8.320896000000000640e+03 4.094097695446014404e+04
8.320960000000000946e+03 4.094154156708717346e+04
8.320992000000000189e+03 4.094195254695415497e+04
8.321007999999999811e+03 4.094204893469810486e+04
8.321015999999999622e+03 4.094209100449085236e+04
8.321020000000000437e+03 4.094212615036964417e+04
8.321022000000000844e+03 4.094216986799240112e+04
8.321023000000001048e+03 4.094216724896430969e+04
8.321023999999999432e+03 4.093560481095314026e+04
8.321536000000000058e+03 4.093859685778617859e+04
8.321791999999999462e+03 4.094154600906372070e+04
8.321920000000000073e+03 4.094333113729953766e+04
8.321984000000000378e+03 4.094389489912986755e+04
8.322015999999999622e+03 4.094430620753765106e+04
8.322032000000001062e+03 4.094440339016914368e+04
8.322040000000000873e+03 4.094444515717029572e+04
8.322043999999999869e+03 4.094448043584823608e+04
8.322046000000000276e+03 4.094452390742301941e+04
8.322047000000000480e+03 4.094452125573158264e+04
8.322048000000000684e+03 4.093832558345794678e+04
8.323072000000000116e+03 4.093838070833683014e+04
8.323584000000000742e+03 4.094135763669013977e+04
8.323840000000000146e+03 4.094432095515727997e+04
8.323968000000000757e+03 4.094611409556865692e+04
8.324032000000001062e+03 4.094668525171279907e+04
8.324064000000000306e+03 4.094709998667240143e+04
8.324079999999999927e+03 4.094719834637641907e+04
8.324087999999999738e+03 4.094724078166484833e+04
8.324092000000000553e+03 4.094727659010887146e+04
8.324094000000000960e+03 4.094732008361816406e+04
8.324094999999999345e+03 4.094731763851642609e+04
8.324095999999999549e+03 4.092426262867450714e+04
8.326144000000000233e+03 4.093825113558769226e+04
8.327167999999999665e+03 4.093826530730724335e+04
8.327680000000000291e+03 4.094133166933059692e+04
8.327935999999999694e+03 4.094434910893440247e+04
8.328064000000000306e+03 4.094616265392303467e+04
8.328128000000000611e+03 4.094674464595317841e+04
8.328159999999999854e+03 4.094716556155681610e+04
8.328175999999999476e+03 4.094726524484157562e+04
8.328183999999999287e+03 4.094730855095386505e+04
8.328188000000000102e+03 4.094734453427791595e+04
8.328190000000000509e+03 4.094738807964324951e+04
8.328191000000000713e+03 4.094738567316532135e+04
8.328192000000000917e+03 4.097464647185802460e+04
8.332288000000000466e+03 4.099049311804771423e+04
8.334335999999999331e+03 4.100425279033184052e+04
8.334465000000000146e+03 4.097261975467205048e+04
8.334466000000000349e+03 4.097261911261081696e+04
8.334468000000000757e+03 4.097259463012218475e+04
8.334471999999999753e+03 4.097257064568996429e+04
8.334479999999999563e+03 4.097258533537387848e+04
8.334496000000001004e+03 4.097260124075412750e+04
8.334528000000000247e+03 4.097269640886783600e+04
8.334592000000000553e+03 4.097280799889564514e+04
8.334719999999999345e+03 4.097353256106376648e+04
8.334976000000000568e+03 4.097577734649181366e+04
8.335360000000000582e+03 4.100446820938587189e+04
8.335487999999999374e+03 4.097952416133880615e+04
8.335871999999999389e+03 4.100751524055004120e+04
8.336128000000000611e+03 4.101050188481807709e+04
8.336255999999999403e+03 4.101229504704475403e+04
8.336319999999999709e+03 4.101286238181591034e+04
8.336352000000000771e+03 4.101327142775058746e+04
8.336368000000000393e+03 4.101336477530002594e+04
8.336376000000000204e+03 4.101340693759918213e+04
8.336380000000001019e+03 4.101344003975391388e+04
8.336381999999999607e+03 4.101348273313045502e+04
8.336382999999999811e+03 4.101347951555252075e+04
8.336384000000000015e+03 4.104757816088199615e+04
8.336512000000000626e+03 4.098184089016914368e+04
8.338559999999999491e+03 4.098408569335937500e+04
8.342656000000000859e+03 4.098714410984516144e+04
8.344576000000000931e+03 4.106788861846923828e+04
8.348672000000000480e+03 4.108374585998058319e+04
8.350719999999999345e+03 4.109762744891643524e+04
8.350847999999999956e+03 4.105426487934589386e+04
8.351744000000000597e+03 4.109825493538379669e+04
8.352255999999999403e+03 4.110135029339790344e+04
8.352512000000000626e+03 4.110438633334636688e+04
8.352639999999999418e+03 4.110622811484336853e+04
8.352703999999999724e+03 4.110681790578365326e+04
8.352736000000000786e+03 4.110723260986804962e+04
8.352752000000000407e+03 4.110732822227478027e+04
8.352760000000000218e+03 4.110737014687061310e+04
8.352764000000001033e+03 4.110740277338027954e+04
8.352765999999999622e+03 4.110744526970386505e+04
8.352766999999999825e+03 4.110744208860397339e+04
8.352768000000000029e+03 4.108577834808826447e+04
8.367231999999999971e+03 4.113606529784202576e+04
8.367233000000000175e+03 4.114043183410167694e+04
8.367234000000000378e+03 4.114043115472793579e+04
8.367236000000000786e+03 4.114040797388553619e+04
8.367239999999999782e+03 4.114038491976261139e+04
8.367247999999999593e+03 4.114040119838714600e+04
8.367264000000001033e+03 4.114041247439384460e+04
8.367296000000000276e+03 4.114051981174945831e+04
8.367360000000000582e+03 4.114062842357158661e+04
8.367487999999999374e+03 4.114133847165107727e+04
8.367744000000000597e+03 4.114356604814529419e+04
8.368255999999999403e+03 4.114733047676086426e+04
8.369152000000000044e+03 4.115037063086032867e+04
8.369280000000000655e+03 4.114954260408878326e+04
8.371327999999999520e+03 4.115147784006595612e+04
8.375424000000000888e+03 4.115417774891853333e+04
8.377344000000000960e+03 4.117092157733440399e+04
8.381440000000000509e+03 4.118554619181156158e+04
8.383487999999999374e+03 4.119939842426776886e+04
8.383615999999999985e+03 4.122112553262710571e+04
8.383617000000000189e+03 4.120321086430549622e+04
8.383618000000000393e+03 4.120320872318744659e+04
8.383620000000000800e+03 4.120318433797359467e+04
8.383623999999999796e+03 4.120315989816188812e+04
8.383631999999999607e+03 4.120317069041728973e+04
8.383648000000001048e+03 4.120317271137237549e+04
8.383680000000000291e+03 4.120327124047279358e+04
8.383744000000000597e+03 4.120334940016269684e+04
8.383871999999999389e+03 4.120403367614746094e+04
8.384128000000000611e+03 4.120625859463214874e+04
8.384512000000000626e+03 4.120021890473365784e+04
8.384639999999999418e+03 4.121004402899742126e+04
8.385023999999999432e+03 4.120337174999713898e+04
8.385280000000000655e+03 4.120657290863990784e+04
8.385407999999999447e+03 4.120850081193447113e+04
8.385471999999999753e+03 4.120912826156616211e+04
8.385504000000000815e+03 4.120955283546447754e+04
8.385520000000000437e+03 4.120965555131435394e+04
8.385528000000000247e+03 4.120969682407379150e+04
8.385532000000001062e+03 4.120973329305648804e+04
8.385533999999999651e+03 4.120977680706977844e+04
8.385534999999999854e+03 4.120977375054359436e+04
8.385664000000000669e+03 4.121220695924758911e+04
8.387711999999999534e+03 4.121432503342628479e+04
8.391808000000000902e+03 4.121732805764675140e+04
8.391808999999999287e+03 4.122699410986900330e+04
8.391809999999999491e+03 4.122699247145652771e+04
8.391811999999999898e+03 4.122696699225902557e+04
8.391816000000000713e+03 4.122694256722927094e+04
8.391824000000000524e+03 4.122695427680015564e+04
8.391840000000000146e+03 4.122695649683475494e+04
8.391871999999999389e+03 4.122705420613288879e+04
8.391935999999999694e+03 4.122712560892105103e+04
8.392064000000000306e+03 4.122780407941341400e+04
8.392319999999999709e+03 4.123003899383544922e+04
8.392832000000000335e+03 4.123381391584873199e+04
8.393855999999999767e+03 4.123610333824157715e+04
8.395904000000000451e+03 4.123794461441040039e+04
8.395905000000000655e+03 4.124262624084949493e+04
8.395906000000000859e+03 4.124262460958957672e+04
8.395907999999999447e+03 4.124259901344776154e+04
8.395912000000000262e+03 4.124257501244544983e+04
8.395920000000000073e+03 4.124258578896522522e+04
8.395935999999999694e+03 4.124258755159378052e+04
8.395968000000000757e+03 4.124268635523319244e+04
8.396032000000001062e+03 4.124275825798511505e+04
8.396159999999999854e+03 4.124343500041961670e+04
8.396416000000001077e+03 4.124568615996837616e+04
8.396927999999999884e+03 4.124945534050464630e+04
8.397951999999999316e+03 4.125193727183341980e+04
8.397952999999999520e+03 4.125775861155986786e+04
8.397953999999999724e+03 4.125775690019130707e+04
8.397956000000000131e+03 4.125773095095157623e+04
8.397960000000000946e+03 4.125770705807209015e+04
8.397968000000000757e+03 4.125771787106990814e+04
8.397984000000000378e+03 4.125771817302703857e+04
8.398015999999999622e+03 4.125781483852863312e+04
8.398079999999999927e+03 4.125788855409622192e+04
8.398208000000000538e+03 4.125856619822978973e+04
8.398463999999999942e+03 4.126083350753784180e+04
8.398976000000000568e+03 4.126457028543949127e+04
8.398977000000000771e+03 4.125869835734367371e+04
8.398978000000000975e+03 4.125869646644592285e+04
8.398979999999999563e+03 4.125867026984691620e+04
8.398984000000000378e+03 4.125864647030830383e+04
8.398992000000000189e+03 4.125865699720382690e+04
8.399007999999999811e+03 4.125865637612342834e+04
8.399040000000000873e+03 4.125875181627273560e+04
8.399103999999999360e+03 4.125882486927509308e+04
8.399231999999999971e+03 4.125950378990173340e+04
8.399487999999999374e+03 4.126177185750007629e+04
8.399488999999999578e+03 4.126075569677352905e+04
8.399489999999999782e+03 4.126075373983383179e+04
8.399492000000000189e+03 4.126072745656967163e+04
8.399496000000001004e+03 4.126070362281799316e+04
8.399504000000000815e+03 4.126071360111236572e+04
8.399520000000000437e+03 4.126071183991432190e+04
8.399551999999999680e+03 4.126080621397495270e+04
8.399615999999999985e+03 4.126087605762481689e+04
8.399744000000000597e+03 4.126154959881305695e+04
8.399745000000000800e+03 4.126362983310222626e+04
8.399746000000001004e+03 4.126362782192230225e+04
8.399747999999999593e+03 4.126360155189037323e+04
8.399752000000000407e+03 4.126357771098613739e+04
8.399760000000000218e+03 4.126358740103244781e+04
8.399775999999999840e+03 4.126358528983592987e+04
8.399808000000000902e+03 4.126367939555644989e+04
8.399871999999999389e+03 4.126374772882461548e+04
8.399872999999999593e+03 4.126546705162525177e+04
8.399873999999999796e+03 4.126546501183509827e+04
8.399876000000000204e+03 4.126543874514102936e+04
8.399880000000001019e+03 4.126541488111019135e+04
8.399888000000000829e+03 4.126542447936534882e+04
8.399904000000000451e+03 4.126542226123809814e+04
8.399935999999999694e+03 4.126551604735851288e+04
8.399936999999999898e+03 4.126602969086170197e+04
8.399938000000000102e+03 4.126602763247489929e+04
8.399940000000000509e+03 4.126600136721134186e+04
8.399943999999999505e+03 4.126597747874259949e+04
8.399951999999999316e+03 4.126598704516887665e+04
8.399968000000000757e+03 4.126598479497432709e+04
8.399969000000000960e+03 4.126643392884731293e+04
8.399969999999999345e+03 4.126643186008930206e+04
8.399971999999999753e+03 4.126640559315681458e+04
8.399976000000000568e+03 4.126638168621063232e+04
8.399984000000000378e+03 4.126639122188091278e+04
8.399985000000000582e+03 4.126652478063106537e+04
8.399986000000000786e+03 4.126652270543575287e+04
8.399987999999999374e+03 4.126649643683433533e+04
8.399992000000000189e+03 4.126647252225875854e+04
8.399993000000000393e+03 4.126654973459243774e+04
8.399994000000000597e+03 4.126654765665531158e+04
8.399996000000001004e+03 4.126652138578891754e+04
8.399996999999999389e+03 4.126657645833492279e+04
8.399997999999999593e+03 4.126657437896728516e+04
8.399998999999999796e+03 4.126661841881275177e+04
8.400000000000000000e+03 4.126613495171070099e+04
8.400001000000000204e+03 4.126661524868011475e+04
8.400002000000000407e+03 4.126659006714820862e+04
8.400003000000000611e+03 4.126658897733688354e+04
8.400004000000000815e+03 4.126652418398857117e+04
8.400005999999999403e+03 4.126656614029407501e+04
8.400006999999999607e+03 4.126656504929065704e+04
8.400007999999999811e+03 4.126650698757171631e+04
8.400012000000000626e+03 4.126653370308876038e+04
8.400014000000001033e+03 4.126657565402984619e+04
8.400014999999999418e+03 4.126657456374168396e+04
8.400015999999999622e+03 4.126647974729537964e+04
8.400023999999999432e+03 4.126650468361377716e+04
8.400028000000000247e+03 4.126653138709068298e+04
8.400030000000000655e+03 4.126657333076000214e+04
8.400031000000000859e+03 4.126657224082946777e+04
8.400032000000001062e+03 4.126648235213756561e+04
8.400048000000000684e+03 4.126657309675216675e+04
8.400056000000000495e+03 4.126659800684452057e+04
8.400059999999999491e+03 4.126662468612194061e+04
8.400061999999999898e+03 4.126666660833358765e+04
8.400063000000000102e+03 4.126666551864147186e+04
8.400064000000000306e+03 4.126614549803733826e+04
8.400095999999999549e+03 4.126654920494556427e+04
8.400112000000000990e+03 4.126663984179496765e+04
8.400120000000000800e+03 4.126666471433639526e+04
8.400123999999999796e+03 4.126669135355949402e+04
8.400126000000000204e+03 4.126673324000835419e+04
8.400127000000000407e+03 4.126673215091228485e+04
8.400128000000000611e+03 4.126625443851947784e+04
8.400192000000000917e+03 4.126681575274467468e+04
8.400224000000000160e+03 4.126721895623207092e+04
8.400239999999999782e+03 4.126730938398838043e+04
8.400247999999999593e+03 4.126733422613143921e+04
8.400252000000000407e+03 4.126736081612110138e+04
8.400254000000000815e+03 4.126740261697769165e+04
8.400255000000001019e+03 4.126740152966976166e+04
8.400255999999999403e+03 4.126667502593994141e+04
8.400384000000000015e+03 4.126850855839252472e+04
8.400448000000000320e+03 4.126906871938705444e+04
8.400479999999999563e+03 4.126947108125686646e+04
8.400496000000001004e+03 4.126956110453605652e+04
8.400504000000000815e+03 4.126958587348461151e+04
8.400507999999999811e+03 4.126961242806911469e+04
8.400510000000000218e+03 4.126965407156944275e+04
8.400511000000000422e+03 4.126965294301509857e+04
8.400512000000000626e+03 4.126754143190383911e+04
8.400768000000000029e+03 4.127042238390445709e+04
8.400896000000000640e+03 4.127225861108303070e+04
8.400960000000000946e+03 4.127281817293167114e+04
8.400992000000000189e+03 4.127321994924545288e+04
8.401007999999999811e+03 4.127330972921848297e+04
8.401015999999999622e+03 4.127333400642871857e+04
8.401020000000000437e+03 4.127336050617694855e+04
8.401022000000000844e+03 4.127340201127529144e+04
8.401023000000001048e+03 4.127340086877346039e+04
8.401023999999999432e+03 4.126787610828876495e+04
8.401536000000000058e+03 4.126992101764678955e+04
8.401791999999999462e+03 4.127279653716087341e+04
8.401920000000000073e+03 4.127463725948333740e+04
8.401984000000000378e+03 4.127519930744171143e+04
8.402015999999999622e+03 4.127560352396965027e+04
8.402032000000001062e+03 4.127569406294822693e+04
8.402040000000000873e+03 4.127571884071826935e+04
8.402043999999999869e+03 4.127574508094787598e+04
8.402046000000000276e+03 4.127578672182559967e+04
8.402047000000000480e+03 4.127578572595119476e+04
8.402048000000000684e+03 4.126890334975719452e+04
8.403072000000000116e+03 4.126980420386791229e+04
8.403584000000000742e+03 4.127181820905208588e+04
8.403840000000000146e+03 4.127467926669120789e+04
8.403968000000000757e+03 4.127651095402240753e+04
