# time variance
8.723072000000000116e+03 2.313785424733161926e+04
8.723584000000000742e+03 2.313981230175495148e+04
8.723840000000000146e+03 2.314190797543525696e+04
8.723968000000000757e+03 2.314284697341918945e+04
8.724032000000001062e+03 2.314322040176391602e+04
8.724064000000000306e+03 2.314321804213523865e+04
8.724079999999999927e+03 2.314324639928340912e+04
8.724087999999999738e+03 2.314320434641838074e+04
8.724092000000000553e+03 2.314319367265701294e+04
8.724094000000000960e+03 2.314319599902629852e+04
8.724094999999999345e+03 2.314318401503562927e+04
8.724095999999999549e+03 2.314550668072700500e+04
8.726144000000000233e+03 2.314566037356853485e+04
8.727167999999999665e+03 2.315039891457557678e+04
8.727680000000000291e+03 2.315240922367572784e+04
8.727935999999999694e+03 2.315452202367782593e+04
8.728064000000000306e+03 2.315545437741279602e+04
8.728128000000000611e+03 2.315581914806365967e+04
8.728159999999999854e+03 2.315581095027923584e+04
8.728175999999999476e+03 2.315583547043800354e+04
8.728183999999999287e+03 2.315579260003566742e+04
8.728188000000000102e+03 2.315578118062019348e+04
8.728190000000000509e+03 2.315578314757347107e+04
8.728191000000000713e+03 2.315577059948444366e+04
8.728192000000000917e+03 2.315949887514114380e+04
8.732288000000000466e+03 2.315776222217082977e+04
8.734335999999999331e+03 2.315754935789108276e+04
8.734465000000000146e+03 2.317890878415107727e+04
8.734466000000000349e+03 2.317890847527980804e+04
8.734468000000000757e+03 2.317893806600570679e+04
8.734471999999999753e+03 2.317896204066276550e+04
8.734479999999999563e+03 2.317895006179809570e+04
8.734496000000001004e+03 2.317899435412883759e+04
8.734528000000000247e+03 2.317919047462940216e+04
8.734592000000000553e+03 2.317924205529689789e+04
8.734719999999999345e+03 2.317824303781986237e+04
8.734976000000000568e+03 2.317677265846729279e+04
8.735360000000000582e+03 2.316217278754711151e+04
8.735487999999999374e+03 2.318125731074810028e+04
8.735871999999999389e+03 2.316419462120532990e+04
8.736128000000000611e+03 2.316638017320632935e+04
8.736255999999999403e+03 2.316734007537364960e+04
8.736319999999999709e+03 2.316770786547660828e+04
8.736352000000000771e+03 2.316769928467273712e+04
8.736368000000000393e+03 2.316772302472591400e+04
8.736376000000000204e+03 2.316768007457256317e+04
8.736380000000001019e+03 2.316766866135597229e+04
8.736381999999999607e+03 2.316767004966735840e+04
8.736382999999999811e+03 2.316765783143043518e+04
8.736384000000000015e+03 2.319225103795528412e+04
8.736512000000000626e+03 2.317243410241603851e+04
8.738559999999999491e+03 2.317804280257225037e+04
8.742656000000000859e+03 2.318846481525897980e+04
8.744576000000000931e+03 2.321220343685150146e+04
8.748672000000000480e+03 2.321014195001125336e+04
8.750719999999999345e+03 2.321011311471462250e+04
8.750847999999999956e+03 2.319971999108791351e+04
8.751744000000000597e+03 2.321479594159126282e+04
8.752255999999999403e+03 2.321690933763980865e+04
8.752512000000000626e+03 2.321905853831768036e+04
8.752639999999999418e+03 2.322003281354904175e+04
8.752703999999999724e+03 2.322041399168968201e+04
8.752736000000000786e+03 2.322040973484516144e+04
8.752752000000000407e+03 2.322043767094612122e+04
8.752760000000000218e+03 2.322039577460289001e+04
8.752764000000001033e+03 2.322038664960861206e+04
8.752765999999999622e+03 2.322038852345943451e+04
8.752766999999999825e+03 2.322037618315219879e+04
8.752768000000000029e+03 2.325020971465110779e+04
8.767231999999999971e+03 2.325123425030708313e+04
8.767233000000000175e+03 2.327180384206771851e+04
8.767234000000000378e+03 2.327180285775661469e+04
8.767236000000000786e+03 2.327183406949043274e+04
8.767239999999999782e+03 2.327186056470870972e+04
8.767247999999999593e+03 2.327184850454330444e+04
8.767264000000001033e+03 2.327190277445316315e+04
8.767296000000000276e+03 2.327211446619033813e+04
8.767360000000000582e+03 2.327220271933078766e+04
8.767487999999999374e+03 2.327131391084194183e+04
8.767744000000000597e+03 2.327001664841175079e+04
8.768255999999999403e+03 2.327445490419864655e+04
8.769152000000000044e+03 2.328982492649555206e+04
8.769280000000000655e+03 2.326550716865062714e+04
8.771327999999999520e+03 2.327125691688060760e+04
8.775424000000000888e+03 2.328139577901363373e+04
8.777344000000000960e+03 2.330888480699062347e+04
8.781440000000000509e+03 2.330704275095462799e+04
8.783487999999999374e+03 2.330672434413433075e+04
8.783615999999999985e+03 2.329465150058269501e+04
8.783617000000000189e+03 2.331539181196689606e+04
8.783618000000000393e+03 2.331539072990417480e+04
8.783620000000000800e+03 2.331542047643661499e+04
8.783623999999999796e+03 2.331544775998592377e+04
8.783631999999999607e+03 2.331543335676193237e+04
8.783648000000001048e+03 2.331548546588420868e+04
8.783680000000000291e+03 2.331568860828876495e+04
8.783744000000000597e+03 2.331576788079738617e+04
8.783871999999999389e+03 2.331488805580139160e+04
8.784128000000000611e+03 2.331372668635845184e+04
8.784512000000000626e+03 2.331125871324539185e+04
8.784639999999999418e+03 2.331819021117687225e+04
8.785023999999999432e+03 2.331325570261478424e+04
8.785280000000000655e+03 2.331523777496814728e+04
8.785407999999999447e+03 2.331623593175411224e+04
8.785471999999999753e+03 2.331664242041110992e+04
8.785504000000000815e+03 2.331666010475158691e+04
8.785520000000000437e+03 2.331669654619693756e+04
8.785528000000000247e+03 2.331665487444400787e+04
8.785532000000001062e+03 2.331664719700813293e+04
8.785533999999999651e+03 2.331665090095996857e+04
8.785534999999999854e+03 2.331663913774490356e+04
8.785664000000000669e+03 2.330906775784492493e+04
8.787711999999999534e+03 2.331453694057464600e+04
8.791808000000000902e+03 2.332435076081752777e+04
8.791808999999999287e+03 2.333184480011463165e+04
8.791809999999999491e+03 2.333184326517581940e+04
8.791811999999999898e+03 2.333187292480468750e+04
8.791816000000000713e+03 2.333190060913562775e+04
8.791824000000000524e+03 2.333188738358020782e+04
8.791840000000000146e+03 2.333193828713893890e+04
8.791871999999999389e+03 2.333213963246345520e+04
8.791935999999999694e+03 2.333220884048938751e+04
8.792064000000000306e+03 2.333128130674362183e+04
8.792319999999999709e+03 2.333012325048446655e+04
8.792832000000000335e+03 2.333459431493282318e+04
8.793855999999999767e+03 2.332549921655654907e+04
8.795904000000000451e+03 2.333077572810649872e+04
8.795905000000000655e+03 2.333371150779724121e+04
8.795906000000000859e+03 2.333371006405353546e+04
8.795907999999999447e+03 2.333374011385440826e+04
8.795912000000000262e+03 2.333376727080345154e+04
8.795920000000000073e+03 2.333375461876392365e+04
8.795935999999999694e+03 2.333380388545989990e+04
8.795968000000000757e+03 2.333400380182266235e+04
8.796032000000001062e+03 2.333407057046890259e+04
8.796159999999999854e+03 2.333313608682155609e+04
8.796416000000001077e+03 2.333199738979339600e+04
8.796927999999999884e+03 2.333645986878871918e+04
8.797951999999999316e+03 2.332733482646942139e+04
8.797952999999999520e+03 2.333243481707572937e+04
8.797953999999999724e+03 2.333243356096744537e+04
8.797956000000000131e+03 2.333246372783184052e+04
8.797960000000000946e+03 2.333249129962921143e+04
8.797968000000000757e+03 2.333247956264019012e+04
8.797984000000000378e+03 2.333253115427494049e+04
8.798015999999999622e+03 2.333273732078075409e+04
8.798079999999999927e+03 2.333281682825088501e+04
8.798208000000000538e+03 2.333189280045032501e+04
8.798463999999999942e+03 2.333071274745464325e+04
8.798976000000000568e+03 2.333517870664596558e+04
8.798977000000000771e+03 2.333675142145156860e+04
8.798978000000000975e+03 2.333675009393692017e+04
8.798979999999999563e+03 2.333678049063682556e+04
8.798984000000000378e+03 2.333680838441848755e+04
8.798992000000000189e+03 2.333679665017127991e+04
8.799007999999999811e+03 2.333684934961795807e+04
8.799040000000000873e+03 2.333705676710605621e+04
8.799103999999999360e+03 2.333713809418678284e+04
8.799231999999999971e+03 2.333621554386615753e+04
8.799487999999999374e+03 2.333501651251316071e+04
8.799488999999999578e+03 2.333721774911880493e+04
8.799489999999999782e+03 2.333721633958816528e+04
8.799492000000000189e+03 2.333724658155441284e+04
8.799496000000001004e+03 2.333727396357059479e+04
8.799504000000000815e+03 2.333726193642616272e+04
8.799520000000000437e+03 2.333731268739700317e+04
8.799551999999999680e+03 2.333751638984680176e+04
8.799615999999999985e+03 2.333759354090690613e+04
8.799744000000000597e+03 2.333666805338859558e+04
8.799745000000000800e+03 2.333945004570484161e+04
8.799746000000001004e+03 2.333944862520694733e+04
8.799747999999999593e+03 2.333947894918918610e+04
8.799752000000000407e+03 2.333950633847713470e+04
8.799760000000000218e+03 2.333949444067478180e+04
8.799775999999999840e+03 2.333954520165920258e+04
8.799808000000000902e+03 2.333974941718578339e+04
8.799871999999999389e+03 2.333982707726955414e+04
8.799872999999999593e+03 2.334031481456756592e+04
8.799873999999999796e+03 2.334031336462497711e+04
8.799876000000000204e+03 2.334034363222122192e+04
8.799880000000001019e+03 2.334037089157104492e+04
8.799888000000000829e+03 2.334035900723934174e+04
8.799904000000000451e+03 2.334040952694416046e+04
8.799935999999999694e+03 2.334061312699317932e+04
8.799936999999999898e+03 2.334058957421779633e+04
8.799938000000000102e+03 2.334058811342716217e+04
8.799940000000000509e+03 2.334061836612224579e+04
8.799943999999999505e+03 2.334064560234546661e+04
8.799951999999999316e+03 2.334063376426696777e+04
8.799968000000000757e+03 2.334068423748016357e+04
8.799969000000000960e+03 2.334055320322513580e+04
8.799969999999999345e+03 2.334055173778533936e+04
8.799971999999999753e+03 2.334058199346065521e+04
8.799976000000000568e+03 2.334060922598838806e+04
8.799984000000000378e+03 2.334059740436077118e+04
8.799985000000000582e+03 2.334055734598636627e+04
8.799986000000000786e+03 2.334055587947368622e+04
8.799987999999999374e+03 2.334058613896369934e+04
8.799992000000000189e+03 2.334061336755752563e+04
8.799993000000000393e+03 2.334049198365211487e+04
8.799994000000000597e+03 2.334049051618576050e+04
8.799996000000001004e+03 2.334052077579498291e+04
8.799996999999999389e+03 2.334047070407867432e+04
8.799997999999999593e+03 2.334046923482418060e+04
8.799998999999999796e+03 2.334046917045116425e+04
8.800000000000000000e+03 2.333929699575901031e+04
8.800001000000000204e+03 2.334045078039169312e+04
8.800002000000000407e+03 2.334049796259403229e+04
8.800003000000000611e+03 2.334048104310035706e+04
8.800004000000000815e+03 2.334052672243118286e+04
8.800005999999999403e+03 2.334052518534660339e+04
8.800006999999999607e+03 2.334050826644897461e+04
8.800007999999999811e+03 2.334053619766235352e+04
8.800012000000000626e+03 2.334051491773128510e+04
8.800014000000001033e+03 2.334051337778568268e+04
8.800014999999999418e+03 2.334049645864963531e+04
8.800015999999999622e+03 2.334065199983119965e+04
8.800023999999999432e+03 2.334058662950992584e+04
8.800028000000000247e+03 2.334056534028053284e+04
8.800030000000000655e+03 2.334056379008293152e+04
8.800031000000000859e+03 2.334054687094688416e+04
8.800032000000001062e+03 2.334085110080242157e+04
8.800048000000000684e+03 2.334085520708560944e+04
8.800056000000000495e+03 2.334078980290889740e+04
8.800059999999999491e+03 2.334076850104331970e+04
8.800061999999999898e+03 2.334076693630218506e+04
8.800063000000000102e+03 2.334075001645088196e+04
8.800064000000000306e+03 2.334096316087245941e+04
8.800095999999999549e+03 2.334092650783061981e+04
8.800112000000000990e+03 2.334093056654930115e+04
8.800120000000000800e+03 2.334086509561538696e+04
8.800123999999999796e+03 2.334084374701976776e+04
8.800126000000000204e+03 2.334084214198589325e+04
8.800127000000000407e+03 2.334082522356510162e+04
8.800128000000000611e+03 2.333975820076465607e+04
8.800192000000000917e+03 2.334003010034561157e+04
8.800224000000000160e+03 2.333999279904365540e+04
8.800239999999999782e+03 2.333999664616584778e+04
8.800247999999999593e+03 2.333993103003501892e+04
8.800252000000000407e+03 2.333990958774089813e+04
8.800254000000000815e+03 2.333990789675712585e+04
8.800255000000001019e+03 2.333989094841480255e+04
8.800255999999999403e+03 2.333771648943424225e+04
8.800384000000000015e+03 2.333857118368148804e+04
8.800448000000000320e+03 2.333884216237068176e+04
8.800479999999999563e+03 2.333880480146408081e+04
8.800496000000001004e+03 2.333880887866020203e+04
8.800504000000000815e+03 2.333874354374408722e+04
8.800507999999999811e+03 2.333872219598293304e+04
8.800510000000000218e+03 2.333872042095661163e+04
8.800511000000000422e+03 2.333870345509052277e+04
8.800512000000000626e+03 2.333997283351421356e+04
8.800768000000000029e+03 2.334221810746192932e+04
8.800896000000000640e+03 2.334307789015769958e+04
8.800960000000000946e+03 2.334334851121902466e+04
8.800992000000000189e+03 2.334331109106540680e+04
8.801007999999999811e+03 2.334331494772434235e+04
8.801015999999999622e+03 2.334324949228763580e+04
8.801020000000000437e+03 2.334322796356678009e+04
8.801022000000000844e+03 2.334322628057003021e+04
8.801023000000001048e+03 2.334320940494537354e+04
8.801023999999999432e+03 2.333020033240318298e+04
8.801536000000000058e+03 2.333072230219841003e+04
8.801791999999999462e+03 2.333299016404151917e+04
8.801920000000000073e+03 2.333385756373405457e+04
8.801984000000000378e+03 2.333413145303726196e+04
8.802015999999999622e+03 2.333409716975688934e+04
8.802032000000001062e+03 2.333410270142555237e+04
8.802040000000000873e+03 2.333403785538673401e+04
8.802043999999999869e+03 2.333401682245731354e+04
8.802046000000000276e+03 2.333401539587974548e+04
8.802047000000000480e+03 2.333399880349636078e+04
8.802048000000000684e+03 2.333110067617893219e+04
8.803072000000000116e+03 2.333541533184051514e+04
8.803584000000000742e+03 2.333591139292716980e+04
8.803840000000000146e+03 2.333816935062408447e+04
8.803968000000000757e+03 2.333901137745380402e+04
8.804032000000001062e+03 2.333927999150753021e+04
8.804064000000000306e+03 2.333924293756484985e+04
8.804079999999999927e+03 2.333924788939952850e+04
8.804087999999999738e+03 2.333918192434310913e+04
8.804092000000000553e+03 2.333916100704669952e+04
8.804094000000000960e+03 2.333915946316719055e+04
8.804094999999999345e+03 2.333914302468299866e+04
8.804095999999999549e+03 2.334210329806804657e+04
8.806144000000000233e+03 2.334035785126686096e+04
8.807167999999999665e+03 2.334471362698078156e+04
8.807680000000000291e+03 2.334521507167816162e+04
8.807935999999999694e+03 2.334745157992839813e+04
8.808064000000000306e+03 2.334829379594326019e+04
8.808128000000000611e+03 2.334857164156436920e+04
8.808159999999999854e+03 2.334853678500652313e+04
8.808175999999999476e+03 2.334854455816745758e+04
8.808183999999999287e+03 2.334847825205326080e+04
8.808188000000000102e+03 2.334845745503902435e+04
8.808190000000000509e+03 2.334845703256130219e+04
8.808191000000000713e+03 2.334844056987762451e+04
8.808192000000000917e+03 2.335417705059051514e+04
8.812288000000000466e+03 2.335625299119949341e+04
8.814335999999999331e+03 2.335457244646549225e+04
8.814465000000000146e+03 2.337067155838012695e+04
8.814466000000000349e+03 2.337066848993301392e+04
8.814468000000000757e+03 2.337069632494449615e+04
8.814471999999999753e+03 2.337071474611759186e+04
8.814479999999999563e+03 2.337069267582893372e+04
8.814496000000001004e+03 2.337073411452770233e+04
8.814528000000000247e+03 2.337093054544925690e+04
8.814592000000000553e+03 2.337107225179672241e+04
8.814719999999999345e+03 2.337027453601360321e+04
8.814976000000000568e+03 2.336897763121128082e+04
8.815360000000000582e+03 2.335898275244235992e+04
8.815487999999999374e+03 2.337359052217006683e+04
8.815871999999999389e+03 2.335951048791408539e+04
8.816128000000000611e+03 2.336171313464641571e+04
8.816255999999999403e+03 2.336257717347145081e+04
8.816319999999999709e+03 2.336287663435935974e+04
8.816352000000000771e+03 2.336285775542259216e+04
