# time variance
7.919887999999999920e+03 9.265276292443275452e+03
7.919904000000000451e+03 9.265307682514190674e+03
7.919936000000000604e+03 9.265379736900329590e+03
7.919936999999999898e+03 9.265125835180282593e+03
7.919938000000000102e+03 9.265136267006397247e+03
7.919940000000000509e+03 9.265144350230693817e+03
7.919944000000000415e+03 9.265174975484609604e+03
7.919952000000000226e+03 9.265191171556711197e+03
7.919967999999999847e+03 9.265222533285617828e+03
7.919969000000000051e+03 9.265134949475526810e+03
7.919970000000000255e+03 9.265145381212234497e+03
7.919971999999999753e+03 9.265153470605611801e+03
7.919976000000000568e+03 9.265184099346399307e+03
7.919984000000000378e+03 9.265200289934873581e+03
7.919985000000000582e+03 9.265117822945117950e+03
7.919985999999999876e+03 9.265128255069255829e+03
7.919988000000000284e+03 9.265136346071958542e+03
7.919992000000000189e+03 9.265166972935199738e+03
7.919993000000000393e+03 9.265130149781703949e+03
7.919994000000000597e+03 9.265140582203865051e+03
7.919996000000000095e+03 9.265148674249649048e+03
7.919997000000000298e+03 9.265128168255090714e+03
7.919998000000000502e+03 9.265138600140810013e+03
7.919998999999999796e+03 9.265116471856832504e+03
7.920000000000000000e+03 9.263976088225841522e+03
7.920001000000000204e+03 9.265130274415016174e+03
7.920002000000000407e+03 9.265134996205568314e+03
7.920003000000000611e+03 9.265138367325067520e+03
7.920003999999999905e+03 9.265177317202091217e+03
7.920006000000000313e+03 9.265165620028972626e+03
7.920007000000000517e+03 9.265168991893529892e+03
7.920007999999999811e+03 9.265195481657981873e+03
7.920011999999999716e+03 9.265193493634462357e+03
7.920014000000000124e+03 9.265181793928146362e+03
7.920015000000000327e+03 9.265185165464878082e+03
7.920016000000000531e+03 9.265214497298002243e+03
7.920024000000000342e+03 9.265226826906204224e+03
7.920028000000000247e+03 9.265224832862615585e+03
7.920029999999999745e+03 9.265213131994009018e+03
7.920030999999999949e+03 9.265216505289077759e+03
7.920032000000000153e+03 9.265303675591945648e+03
7.920047999999999774e+03 9.265286513060331345e+03
7.920056000000000495e+03 9.265298842847347260e+03
7.920060000000000400e+03 9.265296831846237183e+03
7.920061999999999898e+03 9.265285129189491272e+03
7.920063000000000102e+03 9.265288506656885147e+03
7.920064000000000306e+03 9.265549102246761322e+03
7.920096000000000458e+03 9.265558166265487671e+03
7.920112000000000080e+03 9.265540938645601273e+03
7.920119999999999891e+03 9.265553247451782227e+03
7.920123999999999796e+03 9.265551210790872574e+03
7.920126000000000204e+03 9.265539507240056992e+03
7.920127000000000407e+03 9.265542890042066574e+03
7.920128000000000611e+03 9.265998185217380524e+03
7.920192000000000007e+03 9.265912638932466507e+03
7.920224000000000160e+03 9.265921641737222672e+03
7.920239999999999782e+03 9.265904273152351379e+03
7.920248000000000502e+03 9.265916552752256393e+03
7.920252000000000407e+03 9.265914466708898544e+03
7.920253999999999905e+03 9.265902760446071625e+03
7.920255000000000109e+03 9.265906147986650467e+03
7.920256000000000313e+03 9.266952083617448807e+03
7.920384000000000015e+03 9.266898876428604126e+03
7.920448000000000320e+03 9.266812986165285110e+03
7.920480000000000473e+03 9.266821769982576370e+03
7.920496000000000095e+03 9.266804212510585785e+03
7.920503999999999905e+03 9.266816412746906281e+03
7.920507999999999811e+03 9.266814223974943161e+03
7.920510000000000218e+03 9.266802537173032761e+03
7.920511000000000422e+03 9.266805945873260498e+03
7.920511999999999716e+03 9.267694040030241013e+03
7.920768000000000029e+03 9.268157872438430786e+03
7.920895999999999731e+03 9.268104506194591522e+03
7.920960000000000036e+03 9.268019011139869690e+03
7.920992000000000189e+03 9.268027508646249771e+03
7.921007999999999811e+03 9.268010045111179352e+03
7.921016000000000531e+03 9.268022061318159103e+03
7.921020000000000437e+03 9.268019868969917297e+03
7.921021999999999935e+03 9.268008176773786545e+03
7.921023000000000138e+03 9.268011573225259781e+03
7.921024000000000342e+03 9.266695548713207245e+03
7.921536000000000058e+03 9.268030722320079803e+03
7.921792000000000371e+03 9.268490831851959229e+03
7.921920000000000073e+03 9.268434905409812927e+03
7.921984000000000378e+03 9.268348435848951340e+03
7.922016000000000531e+03 9.268356291472911835e+03
7.922032000000000153e+03 9.268338942468166351e+03
7.922039999999999964e+03 9.268350913047790527e+03
7.922043999999999869e+03 9.268348691701889038e+03
7.922046000000000276e+03 9.268336864084005356e+03
7.922047000000000480e+03 9.268340324670076370e+03
7.922047999999999774e+03 9.268273253768682480e+03
7.923072000000000116e+03 9.271147233456373215e+03
7.923583999999999833e+03 9.272482902288436890e+03
7.923840000000000146e+03 9.272944252550601959e+03
7.923967999999999847e+03 9.272887950778007507e+03
7.924032000000000153e+03 9.272800944149494171e+03
7.924064000000000306e+03 9.272808870255947113e+03
7.924079999999999927e+03 9.272791249930858612e+03
7.924087999999999738e+03 9.272803087174892426e+03
7.924092000000000553e+03 9.272800819396972656e+03
7.924094000000000051e+03 9.272788921207189560e+03
7.924095000000000255e+03 9.272792545795440674e+03
7.924096000000000458e+03 9.274356371462345123e+03
7.926144000000000233e+03 9.275791853010654449e+03
7.927168000000000575e+03 9.278686892420053482e+03
7.927680000000000291e+03 9.280023084700107574e+03
7.927936000000000604e+03 9.280499821186065674e+03
7.928064000000000306e+03 9.280448348075151443e+03
7.928128000000000611e+03 9.280365465581417084e+03
7.928159999999999854e+03 9.280374981582164764e+03
7.928176000000000386e+03 9.280357939422130585e+03
7.928184000000000196e+03 9.280370894610881805e+03
7.928188000000000102e+03 9.280368737936019897e+03
7.928190000000000509e+03 9.280357100456953049e+03
7.928190999999999804e+03 9.280360654503107071e+03
7.928192000000000007e+03 9.278230707645416260e+03
7.932288000000000466e+03 9.282117479234933853e+03
7.934336000000000240e+03 9.283462151676416397e+03
7.934465000000000146e+03 9.270895147830247879e+03
7.934466000000000349e+03 9.270906469166278839e+03
7.934467999999999847e+03 9.270915481001138687e+03
7.934471999999999753e+03 9.270942925870418549e+03
7.934480000000000473e+03 9.270956569820642471e+03
7.934496000000000095e+03 9.270980454623699188e+03
7.934528000000000247e+03 9.271047201842069626e+03
7.934592000000000553e+03 9.271299505949020386e+03
7.934720000000000255e+03 9.271632395535707474e+03
7.934976000000000568e+03 9.272410340368747711e+03
7.935360000000000582e+03 9.286392490804195404e+03
7.935488000000000284e+03 9.273419935435056686e+03
7.935872000000000298e+03 9.287749756574630737e+03
7.936128000000000611e+03 9.288233523577451706e+03
7.936256000000000313e+03 9.288185199081897736e+03
7.936320000000000618e+03 9.288100167602300644e+03
7.936351999999999862e+03 9.288108846187591553e+03
7.936368000000000393e+03 9.288092807352542877e+03
7.936376000000000204e+03 9.288105240404605865e+03
7.936380000000000109e+03 9.288103371173143387e+03
7.936382000000000517e+03 9.288091455906629562e+03
7.936382999999999811e+03 9.288094968289136887e+03
7.936384000000000015e+03 9.280092859536409378e+03
7.936511999999999716e+03 9.273613849073648453e+03
7.938560000000000400e+03 9.277990896970033646e+03
7.942655999999999949e+03 9.286099368065595627e+03
7.944576000000000022e+03 9.293214927285909653e+03
7.948672000000000480e+03 9.297190654993057251e+03
7.950720000000000255e+03 9.298530708700418472e+03
7.950847999999999956e+03 9.293833788633346558e+03
7.951744000000000597e+03 9.301396006882190704e+03
7.952256000000000313e+03 9.302781169861555099e+03
7.952511999999999716e+03 9.303264434635639191e+03
7.952640000000000327e+03 9.303206335306167603e+03
7.952703999999999724e+03 9.303121243178844452e+03
7.952735999999999876e+03 9.303128682076931000e+03
7.952752000000000407e+03 9.303112568110227585e+03
7.952760000000000218e+03 9.303124738186597824e+03
7.952764000000000124e+03 9.303122944295406342e+03
7.952766000000000531e+03 9.303110962599515915e+03
7.952766999999999825e+03 9.303114420294761658e+03
7.952768000000000029e+03 9.292836391896009445e+03
7.967231999999999971e+03 9.309629288405179977e+03
7.967233000000000175e+03 9.314429394245147705e+03
7.967234000000000378e+03 9.314439803957939148e+03
7.967235999999999876e+03 9.314448620915412903e+03
7.967239999999999782e+03 9.314476276725530624e+03
7.967248000000000502e+03 9.314489578306674957e+03
7.967264000000000124e+03 9.314512799054384232e+03
7.967296000000000276e+03 9.314576845318078995e+03
7.967360000000000582e+03 9.314826544195413589e+03
7.967488000000000284e+03 9.315159155040979385e+03
7.967744000000000597e+03 9.315972449064254761e+03
7.968256000000000313e+03 9.317080308079719543e+03
7.969152000000000044e+03 9.320767039418220520e+03
7.969279999999999745e+03 9.317268104970455170e+03
7.971328000000000429e+03 9.321582197755575180e+03
7.975423999999999978e+03 9.329565519541501999e+03
7.977344000000000051e+03 9.334413161247968674e+03
7.981440000000000509e+03 9.338489922821521759e+03
7.983488000000000284e+03 9.339891935408115387e+03
7.983615999999999985e+03 9.336844892054796219e+03
7.983617000000000189e+03 9.341967768907546997e+03
7.983618000000000393e+03 9.341978230476379395e+03
7.983619999999999891e+03 9.341987361669540405e+03
7.983623999999999796e+03 9.342014267534017563e+03
7.983632000000000517e+03 9.342026462465524673e+03
7.983648000000000138e+03 9.342049032568931580e+03
7.983680000000000291e+03 9.342109544932842255e+03
7.983744000000000597e+03 9.342352345228195190e+03
7.983872000000000298e+03 9.342670807123184204e+03
7.984128000000000611e+03 9.343469062328338623e+03
7.984511999999999716e+03 9.342898117631673813e+03
7.984640000000000327e+03 9.344580191791057587e+03
7.985024000000000342e+03 9.344177682369947433e+03
7.985279999999999745e+03 9.344603868931531906e+03
7.985408000000000357e+03 9.344527486979961395e+03
7.985471999999999753e+03 9.344437445998191833e+03
7.985503999999999905e+03 9.344437998801469803e+03
7.985520000000000437e+03 9.344420450478792191e+03
7.985528000000000247e+03 9.344433087348937988e+03
7.985532000000000153e+03 9.344431018620729446e+03
7.985534000000000560e+03 9.344418939262628555e+03
7.985534999999999854e+03 9.344422398537397385e+03
7.985663999999999760e+03 9.344844416856765747e+03
7.987712000000000444e+03 9.349293591469526291e+03
7.991807999999999993e+03 9.357263663709163666e+03
7.991809000000000196e+03 9.355889726608991623e+03
7.991810000000000400e+03 9.355900262773036957e+03
7.991811999999999898e+03 9.355909475803375244e+03
7.991815999999999804e+03 9.355936343044042587e+03
7.991824000000000524e+03 9.355947594404220581e+03
7.991840000000000146e+03 9.355969523042440414e+03
7.991872000000000298e+03 9.356030717849731445e+03
7.991936000000000604e+03 9.356273856550455093e+03
7.992064000000000306e+03 9.356587535858154297e+03
7.992320000000000618e+03 9.357384684801101685e+03
7.992832000000000335e+03 9.358513909846544266e+03
7.993855999999999767e+03 9.358807352870702744e+03
7.995904000000000451e+03 9.363305743217468262e+03
7.995904999999999745e+03 9.360310132056474686e+03
7.995905999999999949e+03 9.360320670425891876e+03
7.995908000000000357e+03 9.360329996466636658e+03
7.995912000000000262e+03 9.360357494801282883e+03
7.995920000000000073e+03 9.360369003027677536e+03
7.995936000000000604e+03 9.360391691058874130e+03
7.995967999999999847e+03 9.360453489691019058e+03
7.996032000000000153e+03 9.360699714601039886e+03
7.996159999999999854e+03 9.361019705593585968e+03
7.996416000000000167e+03 9.361830286860466003e+03
7.996927999999999884e+03 9.362956295877695084e+03
7.997952000000000226e+03 9.363192204058170319e+03
7.997953000000000429e+03 9.360332137525081635e+03
7.997953999999999724e+03 9.360342584818601608e+03
7.997956000000000131e+03 9.360351865082979202e+03
7.997960000000000036e+03 9.360379482418298721e+03
7.997967999999999847e+03 9.360390585154294968e+03
7.997984000000000378e+03 9.360412260353565216e+03
7.998016000000000531e+03 9.360473763555288315e+03
7.998079999999999927e+03 9.360717953652143478e+03
7.998208000000000538e+03 9.361032920598983765e+03
7.998463999999999942e+03 9.361831484049558640e+03
7.998976000000000568e+03 9.362946749478578568e+03
7.998976999999999862e+03 9.363419111877679825e+03
7.998978000000000065e+03 9.363429640233516693e+03
7.998980000000000473e+03 9.363438890337944031e+03
7.998984000000000378e+03 9.363466546028852463e+03
7.998992000000000189e+03 9.363477549433708191e+03
7.999007999999999811e+03 9.363499118000268936e+03
7.999039999999999964e+03 9.363560109883546829e+03
7.999104000000000269e+03 9.363803471267223358e+03
7.999231999999999971e+03 9.364116568356752396e+03
7.999488000000000284e+03 9.364914789915084839e+03
7.999489000000000487e+03 9.364477708786725998e+03
7.999489999999999782e+03 9.364488249093294144e+03
7.999492000000000189e+03 9.364497535437345505e+03
7.999496000000000095e+03 9.364525203496217728e+03
7.999503999999999905e+03 9.364536127656698227e+03
7.999520000000000437e+03 9.364557789891958237e+03
7.999552000000000589e+03 9.364618507623672485e+03
7.999615999999999985e+03 9.364861005187034607e+03
7.999744000000000597e+03 9.365173519611358643e+03
7.999744999999999891e+03 9.364790138691663742e+03
7.999746000000000095e+03 9.364800669312477112e+03
7.999748000000000502e+03 9.364809972405433655e+03
7.999752000000000407e+03 9.364837627798318863e+03
7.999760000000000218e+03 9.364848554611206055e+03
7.999775999999999840e+03 9.364870212614536285e+03
7.999807999999999993e+03 9.364930896431207657e+03
7.999872000000000298e+03 9.365173139512538910e+03
7.999873000000000502e+03 9.364733441889286041e+03
7.999873999999999796e+03 9.364743969529867172e+03
7.999876000000000204e+03 9.364753301739692688e+03
7.999880000000000109e+03 9.364780961126089096e+03
7.999887999999999920e+03 9.364791899800300598e+03
7.999904000000000451e+03 9.364813550353050232e+03
7.999936000000000604e+03 9.364874172031879425e+03
7.999936999999999898e+03 9.364643966704607010e+03
7.999938000000000102e+03 9.364654489308595657e+03
7.999940000000000509e+03 9.364663839846849442e+03
7.999944000000000415e+03 9.364691508859395981e+03
7.999952000000000226e+03 9.364702450096607208e+03
7.999967999999999847e+03 9.364724088221788406e+03
7.999969000000000051e+03 9.364648297011852264e+03
7.999970000000000255e+03 9.364658816814422607e+03
7.999971999999999753e+03 9.364668179333209991e+03
7.999976000000000568e+03 9.364695852071046829e+03
7.999984000000000378e+03 9.364706796914339066e+03
7.999985000000000582e+03 9.364640105038881302e+03
7.999985999999999876e+03 9.364650622934103012e+03
7.999988000000000284e+03 9.364659987092018127e+03
7.999992000000000189e+03 9.364687660723924637e+03
7.999993000000000393e+03 9.364654835879802704e+03
7.999994000000000597e+03 9.364665352851152420e+03
7.999996000000000095e+03 9.364674720019102097e+03
7.999997000000000298e+03 9.364653586745262146e+03
7.999998000000000502e+03 9.364664102822542191e+03
7.999998999999999796e+03 9.364643453031778336e+03
8.000000000000000000e+03 9.363795543611049652e+03
8.000001000000000204e+03 9.364657067477703094e+03
8.000002000000000407e+03 9.364663336336612701e+03
8.000003000000000611e+03 9.364666435599327087e+03
8.000003999999999905e+03 9.364701145201921463e+03
8.000006000000000313e+03 9.364691010266542435e+03
8.000007000000000517e+03 9.364694109857082367e+03
8.000007999999999811e+03 9.364713336318731308e+03
8.000011999999999716e+03 9.364712087303400040e+03
8.000014000000000124e+03 9.364701951622962952e+03
8.000015000000000327e+03 9.364705050826072693e+03
8.000016000000000531e+03 9.364720246315002441e+03
8.000024000000000342e+03 9.364734978407621384e+03
8.000028000000000247e+03 9.364733727812767029e+03
8.000029999999999745e+03 9.364723590403795242e+03
8.000030999999999949e+03 9.364726689666509628e+03
8.000032000000000153e+03 9.364789068043231964e+03
8.000047999999999774e+03 9.364780863791704178e+03
8.000056000000000495e+03 9.364795597642660141e+03
8.000060000000000400e+03 9.364794346392154694e+03
