# time variance
9.454471999999999753e+03 7.779529398202896118e+03
9.454479999999999563e+03 7.779524461865425110e+03
9.454496000000001004e+03 7.779594844460487366e+03
9.454528000000000247e+03 7.779481245875358582e+03
9.454592000000000553e+03 7.779391821026802063e+03
9.454719999999999345e+03 7.779429274320602417e+03
9.454976000000000568e+03 7.779668350815773010e+03
9.455360000000000582e+03 7.792480368971824646e+03
9.455487999999999374e+03 7.780152809619903564e+03
9.455871999999999389e+03 7.792599279046058655e+03
9.456128000000000611e+03 7.792500511765480042e+03
9.456255999999999403e+03 7.792806770443916321e+03
9.456319999999999709e+03 7.792800268530845642e+03
9.456352000000000771e+03 7.792859560370445251e+03
9.456368000000000393e+03 7.792875362634658813e+03
9.456376000000000204e+03 7.792895368337631226e+03
9.456380000000001019e+03 7.792893414258956909e+03
9.456381999999999607e+03 7.792921468973159790e+03
9.456382999999999811e+03 7.792915575623512268e+03
9.456384000000000015e+03 7.798233700513839722e+03
9.456512000000000626e+03 7.781126778841018677e+03
9.458559999999999491e+03 7.786005198240280151e+03
9.462656000000000859e+03 7.792285357952117920e+03
9.464576000000000931e+03 7.796899180531501770e+03
9.468672000000000480e+03 7.805113624453544617e+03
9.470719999999999345e+03 7.805413759112358093e+03
9.470847999999999956e+03 7.796846010208129883e+03
9.471744000000000597e+03 7.804081094026565552e+03
9.472255999999999403e+03 7.804165746808052063e+03
9.472512000000000626e+03 7.804070154309272766e+03
9.472639999999999418e+03 7.804364388465881348e+03
9.472703999999999724e+03 7.804354270458221436e+03
9.472736000000000786e+03 7.804414409518241882e+03
9.472752000000000407e+03 7.804431761384010315e+03
9.472760000000000218e+03 7.804453195691108704e+03
9.472764000000001033e+03 7.804450232267379761e+03
9.472765999999999622e+03 7.804478726267814636e+03
9.472766999999999825e+03 7.804472864508628845e+03
9.472768000000000029e+03 7.776412581205368042e+03
9.487231999999999971e+03 7.810672779440879822e+03
9.487233000000000175e+03 7.802620428085327148e+03
9.487234000000000378e+03 7.802618470430374146e+03
9.487236000000000786e+03 7.802609217405319214e+03
9.487239999999999782e+03 7.802605263590812683e+03
9.487247999999999593e+03 7.802603060007095337e+03
9.487264000000001033e+03 7.802673629164695740e+03
9.487296000000000276e+03 7.802560425281524658e+03
9.487360000000000582e+03 7.802468955636024475e+03
9.487487999999999374e+03 7.802488274097442627e+03
9.487744000000000597e+03 7.802735236167907715e+03
9.488255999999999403e+03 7.803159205555915833e+03
9.489152000000000044e+03 7.798525892138481140e+03
9.489280000000000655e+03 7.804206181526184082e+03
9.491327999999999520e+03 7.809172313928604126e+03
9.495424000000000888e+03 7.815441285252571106e+03
9.497344000000000960e+03 7.797635337710380554e+03
9.501440000000000509e+03 7.805996235489845276e+03
9.503487999999999374e+03 7.806226046681404114e+03
9.503615999999999985e+03 7.819642762660980225e+03
9.503617000000000189e+03 7.819109673857688904e+03
9.503618000000000393e+03 7.819107414841651917e+03
9.503620000000000800e+03 7.819097671031951904e+03
9.503623999999999796e+03 7.819093141198158264e+03
9.503631999999999607e+03 7.819092527985572815e+03
9.503648000000001048e+03 7.819164799571037292e+03
9.503680000000000291e+03 7.819052559494972229e+03
9.503744000000000597e+03 7.818968091249465942e+03
9.503871999999999389e+03 7.819008848905563354e+03
9.504128000000000611e+03 7.819281977891921997e+03
9.504512000000000626e+03 7.804969485640525818e+03
9.504639999999999418e+03 7.819696393251419067e+03
9.505023999999999432e+03 7.804951309442520142e+03
9.505280000000000655e+03 7.804840914845466614e+03
9.505407999999999447e+03 7.805133360147476196e+03
9.505471999999999753e+03 7.805120733857154846e+03
9.505504000000000815e+03 7.805180033922195435e+03
9.505520000000000437e+03 7.805196850657463074e+03
9.505528000000000247e+03 7.805216445684432983e+03
9.505532000000001062e+03 7.805215190291404724e+03
9.505533999999999651e+03 7.805243594408035278e+03
9.505534999999999854e+03 7.805237570762634277e+03
9.505664000000000669e+03 7.820818436622619629e+03
9.507711999999999534e+03 7.825731880307197571e+03
9.511808000000000902e+03 7.831952616572380066e+03
9.511809000000001106e+03 7.818326356291770935e+03
9.511809999999999491e+03 7.818323565840721130e+03
9.511811999999999898e+03 7.818313823342323303e+03
9.511816000000000713e+03 7.818308892130851746e+03
9.511824000000000524e+03 7.818308324456214905e+03
9.511840000000000146e+03 7.818378877282142639e+03
9.511871999999999389e+03 7.818267181515693665e+03
9.511935999999999694e+03 7.818187573194503784e+03
9.512064000000000306e+03 7.818223586440086365e+03
9.512319999999999709e+03 7.818477104663848877e+03
9.512832000000000335e+03 7.818929588079452515e+03
9.513855999999999767e+03 7.820034063935279846e+03
9.515904000000000451e+03 7.824877099752426147e+03
9.515905000000000655e+03 7.828028444290161133e+03
9.515906000000000859e+03 7.828025733232498169e+03
9.515907999999999447e+03 7.828016277074813843e+03
9.515912000000000262e+03 7.828011914849281311e+03
9.515920000000000073e+03 7.828010864019393921e+03
9.515935999999999694e+03 7.828081418037414551e+03
9.515968000000000757e+03 7.827968335390090942e+03
9.516032000000001062e+03 7.827888819932937622e+03
9.516159999999999854e+03 7.827922085404396057e+03
9.516416000000001077e+03 7.828171409845352173e+03
9.516927999999999884e+03 7.828644615888595581e+03
9.517951999999999316e+03 7.829778324246406555e+03
9.517952999999999520e+03 7.828714264273643494e+03
9.517953999999999724e+03 7.828711395859718323e+03
9.517956000000000131e+03 7.828701973557472229e+03
9.517960000000000946e+03 7.828697389841079712e+03
9.517968000000000757e+03 7.828696602106094360e+03
9.517984000000000378e+03 7.828766831040382385e+03
9.518015999999999622e+03 7.828652927637100220e+03
9.518079999999999927e+03 7.828569710135459900e+03
9.518208000000000538e+03 7.828595253705978394e+03
9.518463999999999942e+03 7.828839190840721130e+03
9.518976000000000568e+03 7.829327572464942932e+03
9.518977000000000771e+03 7.827856430649757385e+03
9.518978000000000975e+03 7.827853574275970459e+03
9.518979999999999563e+03 7.827844202756881714e+03
9.518984000000000378e+03 7.827839458703994751e+03
9.518992000000000189e+03 7.827838386654853821e+03
9.519007999999999811e+03 7.827908007860183716e+03
9.519040000000000873e+03 7.827793729543685913e+03
9.519103999999999360e+03 7.827709671258926392e+03
9.519231999999999971e+03 7.827738242030143738e+03
9.519487999999999374e+03 7.828000034570693970e+03
9.519488999999999578e+03 7.828328002929687500e+03
9.519489999999999782e+03 7.828325061798095703e+03
9.519492000000000189e+03 7.828315633177757263e+03
9.519496000000001004e+03 7.828310734510421753e+03
9.519504000000000815e+03 7.828309527158737183e+03
9.519520000000000437e+03 7.828378960013389587e+03
9.519551999999999680e+03 7.828264086842536926e+03
9.519615999999999985e+03 7.828178294777870178e+03
9.519744000000000597e+03 7.828205976724624634e+03
9.519745000000000800e+03 7.828359345197677612e+03
9.519746000000001004e+03 7.828356357097625732e+03
9.519747999999999593e+03 7.828346854329109192e+03
9.519752000000000407e+03 7.828341908574104309e+03
9.519760000000000218e+03 7.828340518832206726e+03
9.519775999999999840e+03 7.828409985303878784e+03
9.519808000000000902e+03 7.828294700026512146e+03
9.519871999999999389e+03 7.828208152651786804e+03
9.519872999999999593e+03 7.828746259212493896e+03
9.519873999999999796e+03 7.828743261933326721e+03
9.519876000000000204e+03 7.828733687281608582e+03
9.519880000000001019e+03 7.828728678703308105e+03
9.519888000000000829e+03 7.828727170944213867e+03
9.519904000000000451e+03 7.828796608924865723e+03
9.519935999999999694e+03 7.828680855393409729e+03
9.519936999999999898e+03 7.828813422322273254e+03
9.519938000000000102e+03 7.828810419321060181e+03
9.519940000000000509e+03 7.828800812482833862e+03
9.519943999999999505e+03 7.828795784950256348e+03
9.519951999999999316e+03 7.828794228911399841e+03
9.519968000000000757e+03 7.828863588452339172e+03
9.519969000000000960e+03 7.828935052871704102e+03
9.519969999999999345e+03 7.828932048320770264e+03
9.519971999999999753e+03 7.828922422170639038e+03
9.519976000000000568e+03 7.828917386770248413e+03
9.519984000000000378e+03 7.828915818691253662e+03
9.519985000000000582e+03 7.828966577887535095e+03
9.519986000000000786e+03 7.828963574290275574e+03
9.519987999999999374e+03 7.828953941941261292e+03
9.519992000000000189e+03 7.828948893427848816e+03
9.519993000000000393e+03 7.829005405068397522e+03
9.519994000000000597e+03 7.829002402424812317e+03
9.519996000000001004e+03 7.828992768883705139e+03
9.519996999999999389e+03 7.829012085914611816e+03
9.519997999999999593e+03 7.829009083628654480e+03
9.519998999999999796e+03 7.829038096904754639e+03
9.520000000000000000e+03 7.829037857174873352e+03
9.520001000000000204e+03 7.829036411881446838e+03
9.520002000000000407e+03 7.829025459170341492e+03
9.520003000000000611e+03 7.829026775956153870e+03
9.520004000000000815e+03 7.828994394898414612e+03
9.520005999999999403e+03 7.829020404815673828e+03
9.520006999999999607e+03 7.829021720767021179e+03
9.520007999999999811e+03 7.828986142992973328e+03
9.520012000000000626e+03 7.828992818713188171e+03
9.520014000000001033e+03 7.829018830418586731e+03
9.520014999999999418e+03 7.829020144462585449e+03
9.520015999999999622e+03 7.829016634106636047e+03
9.520023999999999432e+03 7.829055474996566772e+03
9.520028000000000247e+03 7.829062144994735718e+03
9.520030000000000655e+03 7.829088155508041382e+03
9.520031000000000859e+03 7.829089471936225891e+03
9.520032000000001062e+03 7.828869123458862305e+03
9.520048000000000684e+03 7.828900570034980774e+03
9.520056000000000495e+03 7.828939402341842651e+03
9.520059999999999491e+03 7.828946057915687561e+03
9.520061999999999898e+03 7.828972067356109619e+03
9.520063000000000102e+03 7.828973381638526917e+03
9.520064000000000306e+03 7.828659847378730774e+03
9.520095999999999549e+03 7.828781009435653687e+03
9.520112000000000990e+03 7.828812353610992432e+03
9.520120000000000800e+03 7.828851144552230835e+03
9.520123999999999796e+03 7.828857767343521118e+03
9.520126000000000204e+03 7.828883766651153564e+03
9.520127000000000407e+03 7.828885076284408569e+03
9.520128000000000611e+03 7.828620693445205688e+03
9.520192000000000917e+03 7.828687148690223694e+03
9.520224000000000160e+03 7.828808265566825867e+03
9.520239999999999782e+03 7.828839519500732422e+03
9.520247999999999593e+03 7.828878299951553345e+03
9.520252000000000407e+03 7.828884892582893372e+03
9.520254000000000815e+03 7.828910852670669556e+03
9.520255000000001019e+03 7.828912145733833313e+03
9.520255999999999403e+03 7.828500173687934875e+03
9.520384000000000015e+03 7.828887635707855225e+03
9.520448000000000320e+03 7.828955371499061584e+03
9.520479999999999563e+03 7.829076507210731506e+03
9.520496000000001004e+03 7.829107787251472473e+03
9.520504000000000815e+03 7.829146618962287903e+03
9.520507999999999811e+03 7.829153364896774292e+03
9.520510000000000218e+03 7.829179311275482178e+03
9.520511000000000422e+03 7.829180603146553040e+03
9.520512000000000626e+03 7.828951553225517273e+03
9.520768000000000029e+03 7.828984824180603027e+03
9.520896000000000640e+03 7.829374985814094543e+03
9.520960000000000946e+03 7.829445134162902832e+03
9.520992000000000189e+03 7.829566845059394836e+03
9.521007999999999811e+03 7.829598559021949768e+03
9.521015999999999622e+03 7.829637791633605957e+03
9.521020000000000437e+03 7.829644873619079590e+03
9.521022000000000844e+03 7.829670806527137756e+03
9.521023000000001048e+03 7.829672099113464355e+03
9.521023999999999432e+03 7.829635789990425110e+03
9.521536000000000058e+03 7.830117222905158997e+03
9.521791999999999462e+03 7.830157291769981384e+03
9.521920000000000073e+03 7.830556200861930847e+03
9.521984000000000378e+03 7.830632353305816650e+03
9.522015999999999622e+03 7.830757713317871094e+03
9.522032000000001062e+03 7.830790536046028137e+03
9.522040000000000873e+03 7.830830387473106384e+03
9.522043999999999869e+03 7.830837804555892944e+03
9.522046000000000276e+03 7.830863844871520996e+03
9.522047000000000480e+03 7.830865224599838257e+03
9.522048000000000684e+03 7.835383899688720703e+03
9.523072000000000116e+03 7.834507579088211060e+03
9.523584000000000742e+03 7.834967296361923218e+03
9.523840000000000146e+03 7.834998789310455322e+03
9.523968000000000757e+03 7.835394702672958374e+03
9.524032000000001062e+03 7.835470730662345886e+03
9.524064000000000306e+03 7.835596861839294434e+03
9.524079999999999927e+03 7.835629544854164124e+03
9.524087999999999738e+03 7.835670065999031067e+03
9.524092000000000553e+03 7.835676979064941406e+03
9.524094000000000960e+03 7.835702880740165710e+03
9.524094999999999345e+03 7.835704426527023315e+03
9.524095999999999549e+03 7.840925867557525635e+03
9.526144000000000233e+03 7.841656372427940369e+03
9.527167999999999665e+03 7.840808482527732849e+03
9.527680000000000291e+03 7.841323206305503845e+03
9.527935999999999694e+03 7.841372034072875977e+03
9.528064000000000306e+03 7.841781792879104614e+03
9.528128000000000611e+03 7.841865129470825195e+03
9.528159999999999854e+03 7.841994279742240906e+03
9.528175999999999476e+03 7.842027030706405640e+03
9.528184000000001106e+03 7.842067097783088684e+03
9.528188000000000102e+03 7.842074965238571167e+03
9.528190000000000509e+03 7.842101073384284973e+03
9.528191000000000713e+03 7.842102421522140503e+03
9.528192000000000917e+03 7.835312026619911194e+03
9.532288000000000466e+03 7.845122375488281250e+03
9.534335999999999331e+03 7.845862466931343079e+03
9.534465000000000146e+03 7.841193502306938171e+03
9.534466000000000349e+03 7.841190853238105774e+03
9.534468000000000757e+03 7.841177885055541992e+03
9.534471999999999753e+03 7.841174821257591248e+03
9.534479999999999563e+03 7.841190397858619690e+03
9.534496000000001004e+03 7.841250776648521423e+03
9.534528000000000247e+03 7.841104191184043884e+03
9.534592000000000553e+03 7.840923254728317261e+03
9.534719999999999345e+03 7.840901596665382385e+03
9.534976000000000568e+03 7.841299445033073425e+03
9.535360000000000582e+03 7.845060950636863708e+03
9.535487999999999374e+03 7.841602355480194092e+03
9.535871999999999389e+03 7.845590373635292053e+03
9.536128000000000611e+03 7.845603621006011963e+03
9.536255999999999403e+03 7.845995517730712891e+03
9.536319999999999709e+03 7.846070610761642456e+03
9.536352000000000771e+03 7.846199853897094727e+03
9.536368000000000393e+03 7.846230410456657410e+03
9.536376000000000204e+03 7.846270829796791077e+03
9.536380000000001019e+03 7.846278150677680969e+03
9.536381999999999607e+03 7.846304058074951172e+03
9.536382999999999811e+03 7.846305344581604004e+03
9.536384000000000015e+03 7.850068548440933228e+03
9.536512000000000626e+03 7.843111042976379395e+03
9.538559999999999491e+03 7.850081877231597900e+03
9.542656000000000859e+03 7.853514972925186157e+03
9.544576000000000931e+03 7.849338840484619141e+03
9.548672000000000480e+03 7.859067696094512939e+03
9.550719999999999345e+03 7.859792488455772400e+03
9.550847999999999956e+03 7.853150480508804321e+03
9.551744000000000597e+03 7.859039098978042603e+03
9.552255999999999403e+03 7.859571808218955994e+03
9.552512000000000626e+03 7.859564515233039856e+03
9.552639999999999418e+03 7.859964610576629639e+03
9.552703999999999724e+03 7.860049517512321472e+03
9.552736000000000786e+03 7.860190984725952148e+03
9.552752000000000407e+03 7.860226326823234558e+03
9.552760000000000218e+03 7.860267005205154419e+03
9.552764000000001033e+03 7.860274415612220764e+03
9.552765999999999622e+03 7.860300490975379944e+03
9.552766999999999825e+03 7.860302060723304749e+03
9.552768000000000029e+03 7.832673289060592651e+03
9.567231999999999971e+03 7.859722800016403198e+03
9.567233000000000175e+03 7.867431852936744690e+03
9.567234000000000378e+03 7.867430877566337585e+03
9.567236000000000786e+03 7.867418365120887756e+03
9.567239999999999782e+03 7.867416849613189697e+03
