# time variance
7.023680000000000291e+03 7.698604734381427988e+03
7.023744000000000597e+03 7.698821249785658438e+03
7.023872000000000298e+03 7.699250434924266301e+03
7.024127999999999702e+03 7.699675564561039209e+03
7.024511999999999716e+03 7.712675878524838481e+03
7.024640000000000327e+03 7.700327709574368782e+03
7.025024000000000342e+03 7.713264358010608703e+03
7.025279999999999745e+03 7.714005754470534157e+03
7.025408000000000357e+03 7.714374773328832816e+03
7.025471999999999753e+03 7.714572543332527857e+03
7.025503999999999905e+03 7.714625939796736930e+03
7.025520000000000437e+03 7.714649738470907323e+03
7.025528000000000247e+03 7.714640890635899268e+03
7.025532000000000153e+03 7.714639879739494063e+03
7.025534000000000560e+03 7.714649978832225315e+03
7.025534999999999854e+03 7.714655827436014079e+03
7.025663999999999760e+03 7.700564496615319513e+03
7.027712000000000444e+03 7.704154772255802527e+03
7.031807999999999993e+03 7.710102700221526902e+03
7.031809000000000196e+03 7.706322140563512221e+03
7.031810000000000400e+03 7.706319074183411431e+03
7.031811999999999898e+03 7.706321212829323485e+03
7.031815999999999804e+03 7.706348193322191946e+03
7.031824000000000524e+03 7.706391641081485432e+03
7.031840000000000146e+03 7.706441803760884795e+03
7.031872000000000298e+03 7.706555947757209651e+03
7.031935999999999694e+03 7.706770308279781602e+03
7.032064000000000306e+03 7.707191484555311035e+03
7.032319999999999709e+03 7.707603932162222918e+03
7.032832000000000335e+03 7.708254921295330860e+03
7.033855999999999767e+03 7.708516714286874048e+03
7.035904000000000451e+03 7.712088243669131771e+03
7.035904999999999745e+03 7.712661198760964908e+03
7.035905999999999949e+03 7.712658188049448654e+03
7.035908000000000357e+03 7.712660551011329517e+03
7.035912000000000262e+03 7.712687768778938334e+03
7.035920000000000073e+03 7.712731273301411420e+03
7.035935999999999694e+03 7.712782601168379188e+03
7.035967999999999847e+03 7.712898572582227644e+03
7.036032000000000153e+03 7.713115563725586981e+03
7.036159999999999854e+03 7.713540672546601854e+03
7.036416000000000167e+03 7.713953174626105465e+03
7.036927999999999884e+03 7.714610141305369325e+03
7.037952000000000226e+03 7.714841381385573186e+03
7.037953000000000429e+03 7.714356231073965319e+03
7.037953999999999724e+03 7.714353189342538826e+03
7.037956000000000131e+03 7.714355706314207055e+03
7.037960000000000036e+03 7.714382995827530976e+03
7.037967999999999847e+03 7.714426107755571138e+03
7.037984000000000378e+03 7.714476331802958157e+03
7.038016000000000531e+03 7.714591063106141519e+03
7.038079999999999927e+03 7.714805918990576174e+03
7.038208000000000538e+03 7.715225556218472775e+03
7.038463999999999942e+03 7.715630598717078101e+03
7.038976000000000568e+03 7.716295391344989184e+03
7.038976999999999862e+03 7.717349155334813986e+03
7.038978000000000065e+03 7.717346123906376306e+03
7.038980000000000473e+03 7.717348781048785895e+03
7.038984000000000378e+03 7.717376177736266982e+03
7.038992000000000189e+03 7.717419267192890402e+03
7.039007999999999811e+03 7.717469711769954301e+03
7.039039999999999964e+03 7.717584645203955006e+03
7.039104000000000269e+03 7.717798780755663756e+03
7.039231999999999971e+03 7.718218263685062993e+03
7.039488000000000284e+03 7.718621289411210455e+03
7.039489000000000487e+03 7.717857845053717028e+03
7.039489999999999782e+03 7.717854798104905058e+03
7.039492000000000189e+03 7.717857432219840121e+03
7.039496000000000095e+03 7.717884802595479414e+03
7.039503999999999905e+03 7.717927764138090424e+03
7.039520000000000437e+03 7.717977965825237334e+03
7.039552000000000589e+03 7.718092016251757741e+03
7.039615999999999985e+03 7.718305348404741380e+03
7.039744000000000597e+03 7.718724724583211355e+03
7.039744999999999891e+03 7.718537112854770385e+03
7.039746000000000095e+03 7.718534064967767335e+03
7.039748000000000502e+03 7.718536720419768244e+03
7.039752000000000407e+03 7.718564050558023155e+03
7.039760000000000218e+03 7.718607016589317936e+03
7.039775999999999840e+03 7.718657170600141399e+03
7.039807999999999993e+03 7.718771288665360771e+03
7.039872000000000298e+03 7.718984771787887439e+03
7.039873000000000502e+03 7.718860234075167682e+03
7.039873999999999796e+03 7.718857197557168547e+03
7.039876000000000204e+03 7.718859875762660522e+03
7.039880000000000109e+03 7.718887184843362775e+03
7.039887999999999920e+03 7.718930157412250992e+03
7.039904000000000451e+03 7.718980341504211538e+03
7.039935999999999694e+03 7.719094661233189981e+03
7.039936999999999898e+03 7.719052827968553174e+03
7.039938000000000102e+03 7.719049798854277469e+03
7.039940000000000509e+03 7.719052487240522169e+03
7.039944000000000415e+03 7.719079800461186096e+03
7.039952000000000226e+03 7.719122794316557702e+03
7.039967999999999847e+03 7.719173005603428464e+03
7.039969000000000051e+03 7.719112108918256126e+03
7.039970000000000255e+03 7.719109080920228735e+03
7.039971999999999753e+03 7.719111770475283265e+03
7.039976000000000568e+03 7.719139080861234106e+03
7.039984000000000378e+03 7.719182073451287579e+03
7.039985000000000582e+03 7.719139075251994655e+03
7.039985999999999876e+03 7.719136047704145312e+03
7.039988000000000284e+03 7.719138739612360951e+03
7.039992000000000189e+03 7.719166047029371839e+03
7.039993000000000393e+03 7.719133882098423783e+03
7.039994000000000597e+03 7.719130853468319401e+03
7.039996000000000095e+03 7.719133546533295885e+03
7.039997000000000298e+03 7.719134718600078486e+03
7.039998000000000502e+03 7.719131689914036542e+03
7.039998999999999796e+03 7.719144623462983873e+03
7.040000000000000000e+03 7.720384552538045682e+03
7.040001000000000204e+03 7.719148959972779267e+03
7.040002000000000407e+03 7.719144287606875878e+03
7.040002999999999702e+03 7.719151653510867618e+03
7.040003999999999905e+03 7.719161691046261694e+03
7.040006000000000313e+03 7.719171594942570664e+03
7.040007000000000517e+03 7.719178961106226780e+03
7.040007999999999811e+03 7.719203848296601791e+03
7.040011999999999716e+03 7.719204685330158100e+03
7.040014000000000124e+03 7.719214590027229860e+03
7.040015000000000327e+03 7.719221957253059372e+03
7.040016000000000531e+03 7.719259272078867070e+03
7.040024000000000342e+03 7.719254087869543582e+03
7.040028000000000247e+03 7.719254933437448926e+03
7.040029999999999745e+03 7.719264837718801573e+03
7.040030999999999949e+03 7.719272205820772797e+03
7.040032000000000153e+03 7.719346746179799084e+03
7.040047999999999774e+03 7.719373741825402249e+03
7.040056000000000495e+03 7.719368567696597893e+03
7.040060000000000400e+03 7.719369425197073724e+03
7.040061999999999898e+03 7.719379329907184001e+03
7.040063000000000102e+03 7.719386701568437275e+03
7.040064000000000306e+03 7.719501500678248703e+03
7.040096000000000458e+03 7.719560858270560857e+03
7.040112000000000080e+03 7.719587892176990863e+03
7.040119999999999891e+03 7.719582743685925379e+03
7.040123999999999796e+03 7.719583618686243426e+03
7.040126000000000204e+03 7.719593523314397316e+03
7.040127000000000407e+03 7.719600902606616728e+03
7.040127999999999702e+03 7.719729030234448146e+03
7.040192000000000007e+03 7.719922064524842426e+03
7.040224000000000160e+03 7.719981337158009410e+03
7.040239999999999782e+03 7.720008400020014960e+03
7.040248000000000502e+03 7.720003239589743316e+03
7.040252000000000407e+03 7.720004119664372411e+03
7.040253999999999905e+03 7.720014020988310222e+03
7.040255000000000109e+03 7.720021409251028672e+03
7.040256000000000313e+03 7.719809793503256515e+03
7.040384000000000015e+03 7.720135095260338858e+03
7.040448000000000320e+03 7.720328507458034437e+03
7.040480000000000473e+03 7.720387671732809395e+03
7.040496000000000095e+03 7.720414764514309354e+03
7.040503999999999905e+03 7.720409600042796228e+03
7.040507999999999811e+03 7.720410461462044623e+03
7.040510000000000218e+03 7.720420345644059125e+03
7.040511000000000422e+03 7.720427722925087437e+03
7.040511999999999716e+03 7.719804919234244153e+03
7.040768000000000029e+03 7.720489174597314559e+03
7.040895999999999731e+03 7.720814961462514475e+03
7.040960000000000036e+03 7.721008637918683235e+03
7.040992000000000189e+03 7.721067949135496747e+03
7.041007999999999811e+03 7.721095183467492461e+03
7.041016000000000531e+03 7.721090121691813692e+03
7.041020000000000437e+03 7.721091011074779090e+03
7.041021999999999935e+03 7.721100916374125518e+03
7.041023000000000138e+03 7.721108318046317436e+03
7.041024000000000342e+03 7.719540389389439952e+03
7.041536000000000058e+03 7.720054259125492536e+03
7.041792000000000371e+03 7.720735124139755499e+03
7.041920000000000073e+03 7.721058836747833993e+03
7.041984000000000378e+03 7.721252087110944558e+03
7.042016000000000531e+03 7.721312189700896852e+03
7.042032000000000153e+03 7.721339548966730945e+03
7.042039999999999964e+03 7.721334741349623073e+03
7.042043999999999869e+03 7.721335709472768940e+03
7.042046000000000276e+03 7.721345678570738528e+03
7.042047000000000480e+03 7.721353060413326602e+03
7.042047999999999774e+03 7.720193116056616418e+03
7.043072000000000116e+03 7.723176324303494766e+03
7.043583999999999833e+03 7.723714478457986843e+03
7.043840000000000146e+03 7.724398891603341326e+03
7.043967999999999847e+03 7.724721402219263837e+03
7.044032000000000153e+03 7.724912462236592546e+03
7.044064000000000306e+03 7.724970389151072595e+03
7.044079999999999927e+03 7.724996503805741668e+03
7.044087999999999738e+03 7.724991110046976246e+03
7.044092000000000553e+03 7.724992003441962879e+03
7.044094000000000051e+03 7.725001612302963622e+03
7.044095000000000255e+03 7.725008829879108816e+03
7.044096000000000458e+03 7.724376897491456475e+03
7.046144000000000233e+03 7.726104785036528483e+03
7.047168000000000575e+03 7.729071988000359852e+03
7.047680000000000291e+03 7.729602159958682023e+03
7.047935999999999694e+03 7.730299100355710834e+03
7.048064000000000306e+03 7.730627514352207072e+03
7.048127999999999702e+03 7.730823967057978734e+03
7.048159999999999854e+03 7.730883011717931367e+03
7.048176000000000386e+03 7.730910147305985447e+03
7.048184000000000196e+03 7.730905002194165718e+03
7.048188000000000102e+03 7.730906151790695731e+03
7.048190000000000509e+03 7.730915765578742139e+03
7.048190999999999804e+03 7.730922908656531945e+03
7.048192000000000007e+03 7.727323031403939240e+03
7.052288000000000466e+03 7.733612070332979783e+03
7.054336000000000240e+03 7.735346863236220088e+03
7.054465000000000146e+03 7.740782463503186591e+03
7.054466000000000349e+03 7.740777459399483632e+03
7.054467999999999847e+03 7.740779302504204679e+03
7.054471999999999753e+03 7.740805139800650068e+03
7.054480000000000473e+03 7.740844957533408888e+03
7.054496000000000095e+03 7.740890312997158617e+03
7.054528000000000247e+03 7.741005554277973715e+03
7.054592000000000553e+03 7.741210289849841502e+03
7.054720000000000255e+03 7.741628761646861676e+03
7.054976000000000568e+03 7.742055390239984263e+03
7.055360000000000582e+03 7.738358920037746429e+03
7.055488000000000284e+03 7.742615005050494801e+03
7.055872000000000298e+03 7.738873875412449706e+03
7.056127999999999702e+03 7.739593638918071520e+03
7.056256000000000313e+03 7.739943085149803665e+03
7.056319999999999709e+03 7.740146578212152235e+03
7.056351999999999862e+03 7.740207691853225697e+03
7.056368000000000393e+03 7.740235885729431175e+03
7.056376000000000204e+03 7.740230743515072390e+03
7.056380000000000109e+03 7.740231740352930501e+03
7.056382000000000517e+03 7.740241152195201721e+03
7.056382999999999811e+03 7.740248421013006009e+03
7.056384000000000015e+03 7.739568607753782999e+03
7.056511999999999716e+03 7.743136768399097491e+03
7.058560000000000400e+03 7.746727553594275378e+03
7.062655999999999949e+03 7.752395061394257937e+03
7.064576000000000022e+03 7.747683486067107879e+03
7.068672000000000480e+03 7.753888265603396576e+03
7.070720000000000255e+03 7.755605247591389343e+03
7.070847999999999956e+03 7.762379981152655091e+03
7.071744000000000597e+03 7.758524544154992327e+03
7.072256000000000313e+03 7.759047818252758589e+03
7.072511999999999716e+03 7.759772110314283054e+03
7.072640000000000327e+03 7.760117107162135653e+03
7.072703999999999724e+03 7.760321169684699271e+03
7.072735999999999876e+03 7.760380980993504636e+03
7.072752000000000407e+03 7.760410420805332251e+03
7.072760000000000218e+03 7.760405634585942607e+03
7.072764000000000124e+03 7.760406343383016065e+03
7.072766000000000531e+03 7.760415521657268982e+03
7.072766999999999825e+03 7.760422851079958491e+03
7.072768000000000029e+03 7.770914312292065006e+03
7.087231999999999971e+03 7.782977278635720722e+03
7.087233000000000175e+03 7.774930193330335896e+03
7.087234000000000378e+03 7.774925214046263136e+03
7.087235999999999876e+03 7.774926618123310618e+03
7.087239999999999782e+03 7.774952725537703373e+03
7.087248000000000502e+03 7.774993189073516987e+03
7.087264000000000124e+03 7.775038337531499565e+03
7.087296000000000276e+03 7.775157277020043693e+03
7.087360000000000582e+03 7.775366446983360220e+03
7.087488000000000284e+03 7.775790496757370420e+03
7.087744000000000597e+03 7.776234045236837119e+03
7.088256000000000313e+03 7.776874532785441261e+03
7.089152000000000044e+03 7.784891159315127879e+03
7.089279999999999745e+03 7.777452989204728510e+03
7.091328000000000429e+03 7.780886251647025347e+03
7.095423999999999978e+03 7.786397315966663882e+03
7.097344000000000051e+03 7.792611552512506023e+03
7.101440000000000509e+03 7.798847249814250972e+03
7.103488000000000284e+03 7.800718334008357488e+03
7.103615999999999985e+03 7.796362834907427896e+03
7.103617000000000189e+03 7.788984447635826655e+03
7.103618000000000393e+03 7.788979707543738186e+03
7.103619999999999891e+03 7.788981932423484977e+03
7.103623999999999796e+03 7.789008811559237074e+03
7.103632000000000517e+03 7.789050907992466819e+03
7.103648000000000138e+03 7.789099557624023873e+03
7.103680000000000291e+03 7.789223407941870391e+03
7.103744000000000597e+03 7.789447204777796287e+03
7.103872000000000298e+03 7.789888764562609140e+03
7.104127999999999702e+03 7.790341150364896748e+03
7.104511999999999716e+03 7.803623946504958440e+03
7.104640000000000327e+03 7.791027568348625209e+03
7.105024000000000342e+03 7.804147607930819504e+03
7.105279999999999745e+03 7.804838770550792105e+03
7.105408000000000357e+03 7.805178146092803217e+03
7.105471999999999753e+03 7.805379758885479532e+03
7.105503999999999905e+03 7.805439627186045982e+03
7.105520000000000437e+03 7.805468954351672437e+03
7.105528000000000247e+03 7.805464147232589312e+03
7.105532000000000153e+03 7.805463968261785340e+03
7.105534000000000560e+03 7.805473196293169167e+03
7.105534999999999854e+03 7.805480691850127187e+03
7.105663999999999760e+03 7.791613817938603461e+03
7.107712000000000444e+03 7.795084135892684571e+03
7.111807999999999993e+03 7.800590427847695537e+03
7.111809000000000196e+03 7.796713667856645770e+03
7.111810000000000400e+03 7.796708838216552977e+03
7.111811999999999898e+03 7.796710768978286069e+03
7.111815999999999804e+03 7.796737317278923001e+03
7.111824000000000524e+03 7.796779112617601641e+03
7.111840000000000146e+03 7.796826577699743211e+03
7.111872000000000298e+03 7.796950097741966601e+03
7.111935999999999694e+03 7.797173234956280794e+03
7.112064000000000306e+03 7.797613943328906316e+03
7.112319999999999709e+03 7.798055806976393797e+03
7.112832000000000335e+03 7.798741012356302235e+03
7.113855999999999767e+03 7.799397436584113166e+03
7.115904000000000451e+03 7.802888203940703534e+03
7.115904999999999745e+03 7.802882892096706200e+03
7.115905999999999949e+03 7.802878270871238783e+03
7.115908000000000357e+03 7.802880196907732170e+03
7.115912000000000262e+03 7.802907051595975645e+03
7.115920000000000073e+03 7.802949322747066617e+03
7.115935999999999694e+03 7.802997422743705101e+03
7.115967999999999847e+03 7.803122086540737655e+03
7.116032000000000153e+03 7.803347027055395301e+03
7.116159999999999854e+03 7.803790488691010978e+03
7.116416000000000167e+03 7.804226531593187246e+03
7.116927999999999884e+03 7.804923148719302844e+03
7.117952000000000226e+03 7.805581258230609819e+03
