# time variance
7.552766000000000531e+03 6.343823327001184225e+03
7.552766999999999825e+03 6.343825651964172721e+03
7.552768000000000029e+03 6.344710560912266374e+03
7.567231999999999971e+03 6.350175950838252902e+03
7.567233000000000175e+03 6.358096694657579064e+03
7.567234000000000378e+03 6.358089755039662123e+03
7.567235999999999876e+03 6.358080045299604535e+03
7.567239999999999782e+03 6.358065468087792397e+03
7.567248000000000502e+03 6.358059998627752066e+03
7.567264000000000124e+03 6.358049224337562919e+03
7.567296000000000276e+03 6.358063739795237780e+03
7.567360000000000582e+03 6.357952310236170888e+03
7.567488000000000284e+03 6.357948118299245834e+03
7.567744000000000597e+03 6.358162943350151181e+03
7.568256000000000313e+03 6.358309319619089365e+03
7.569152000000000044e+03 6.358252592086791992e+03
7.569279999999999745e+03 6.359115810412913561e+03
7.571328000000000429e+03 6.361872960386797786e+03
7.575423999999999978e+03 6.364194301806390285e+03
7.577344000000000051e+03 6.361409286769106984e+03
7.581440000000000509e+03 6.363877768810838461e+03
7.583488000000000284e+03 6.364843826368451118e+03
7.583615999999999985e+03 6.365266923975199461e+03
7.583617000000000189e+03 6.371539539527148008e+03
7.583618000000000393e+03 6.371532663932070136e+03
7.583619999999999891e+03 6.371522799165919423e+03
7.583623999999999796e+03 6.371508653083816171e+03
7.583632000000000517e+03 6.371503352623432875e+03
7.583648000000000138e+03 6.371492230834439397e+03
7.583680000000000291e+03 6.371506142979487777e+03
7.583744000000000597e+03 6.371394969876855612e+03
7.583872000000000298e+03 6.371393112786114216e+03
7.584128000000000611e+03 6.371617587953805923e+03
7.584511999999999716e+03 6.365804128985852003e+03
7.584640000000000327e+03 6.371804659029468894e+03
7.585024000000000342e+03 6.366538674142211676e+03
7.585279999999999745e+03 6.366803814243525267e+03
7.585408000000000357e+03 6.367027949245646596e+03
7.585471999999999753e+03 6.367155744023621082e+03
7.585503999999999905e+03 6.367228109594434500e+03
7.585520000000000437e+03 6.367284653186798096e+03
7.585528000000000247e+03 6.367327107485383749e+03
7.585532000000000153e+03 6.367337898939847946e+03
7.585534000000000560e+03 6.367349825002253056e+03
7.585534999999999854e+03 6.367352474015206099e+03
7.585663999999999760e+03 6.372667257433757186e+03
7.587712000000000444e+03 6.375456521969288588e+03
7.591807999999999993e+03 6.377746007984504104e+03
7.591809000000000196e+03 6.375299596764147282e+03
7.591810000000000400e+03 6.375292787197977304e+03
7.591811999999999898e+03 6.375283112565055490e+03
7.591815999999999804e+03 6.375269176676869392e+03
7.591824000000000524e+03 6.375263962278142571e+03
7.591840000000000146e+03 6.375253829015418887e+03
7.591872000000000298e+03 6.375268063019961119e+03
7.591936000000000604e+03 6.375157718611881137e+03
7.592064000000000306e+03 6.375151385070756078e+03
7.592319999999999709e+03 6.375367955349385738e+03
7.592832000000000335e+03 6.375548425782471895e+03
7.593855999999999767e+03 6.376408453095704317e+03
7.595904000000000451e+03 6.379180651798844337e+03
7.595904999999999745e+03 6.378023118829354644e+03
7.595905999999999949e+03 6.378016267340630293e+03
7.595908000000000357e+03 6.378006459435448050e+03
7.595912000000000262e+03 6.377992371942847967e+03
7.595920000000000073e+03 6.377987013494595885e+03
7.595936000000000604e+03 6.377976995803415775e+03
7.595967999999999847e+03 6.377990862997248769e+03
7.596032000000000153e+03 6.377880444798618555e+03
7.596159999999999854e+03 6.377870873939245939e+03
7.596416000000000167e+03 6.378084911763668060e+03
7.596927999999999884e+03 6.378249105438590050e+03
7.597952000000000226e+03 6.379078783318400383e+03
7.597953000000000429e+03 6.378962842512875795e+03
7.597953999999999724e+03 6.378956048876047134e+03
7.597956000000000131e+03 6.378946224909275770e+03
7.597960000000000036e+03 6.378932099217548966e+03
7.597967999999999847e+03 6.378926867410540581e+03
7.597984000000000378e+03 6.378916798071935773e+03
7.598016000000000531e+03 6.378931576533243060e+03
7.598079999999999927e+03 6.378822047514840961e+03
7.598208000000000538e+03 6.378815720031037927e+03
7.598463999999999942e+03 6.379035932170227170e+03
7.598976000000000568e+03 6.379202765122056007e+03
7.598976999999999862e+03 6.379886831473559141e+03
7.598978000000000065e+03 6.379880073126405478e+03
7.598980000000000473e+03 6.379870194016024470e+03
7.598984000000000378e+03 6.379856056069955230e+03
7.598992000000000189e+03 6.379850965375080705e+03
7.599007999999999811e+03 6.379841163661330938e+03
7.599039999999999964e+03 6.379856050157919526e+03
7.599104000000000269e+03 6.379747546406462789e+03
7.599231999999999971e+03 6.379742416033521295e+03
7.599488000000000284e+03 6.379963483346626163e+03
7.599489000000000487e+03 6.380626448003575206e+03
7.599489999999999782e+03 6.380619686704128981e+03
7.599492000000000189e+03 6.380609790533781052e+03
7.599496000000000095e+03 6.380595728293061256e+03
7.599503999999999905e+03 6.380590636277571321e+03
7.599520000000000437e+03 6.380580850770696998e+03
7.599552000000000589e+03 6.380595850650221109e+03
7.599615999999999985e+03 6.380487475235015154e+03
7.599744000000000597e+03 6.380482332929968834e+03
7.599744999999999891e+03 6.380929752051830292e+03
7.599746000000000095e+03 6.380922982312738895e+03
7.599748000000000502e+03 6.380913091972470284e+03
7.599752000000000407e+03 6.380899061996489763e+03
7.599760000000000218e+03 6.380893967377021909e+03
7.599775999999999840e+03 6.380884177658706903e+03
7.599807999999999993e+03 6.380899174829944968e+03
7.599872000000000298e+03 6.380790851311758161e+03
7.599873000000000502e+03 6.381144043428823352e+03
7.599873999999999796e+03 6.381137278042733669e+03
7.599876000000000204e+03 6.381127396382391453e+03
7.599880000000000109e+03 6.381113380897790194e+03
7.599887999999999920e+03 6.381108285745605826e+03
7.599904000000000451e+03 6.381098470726981759e+03
7.599936000000000604e+03 6.381113442568108439e+03
7.599936999999999898e+03 6.381266044463962317e+03
7.599938000000000102e+03 6.381259280348196626e+03
7.599940000000000509e+03 6.381249400123953819e+03
7.599944000000000415e+03 6.381235393896698952e+03
7.599952000000000226e+03 6.381230307664722204e+03
7.599967999999999847e+03 6.381220487320795655e+03
7.599969000000000051e+03 6.381331715619191527e+03
7.599970000000000255e+03 6.381324951877817512e+03
7.599971999999999753e+03 6.381315067762508988e+03
7.599976000000000568e+03 6.381301062196493149e+03
7.599984000000000378e+03 6.381295973261818290e+03
7.599985000000000582e+03 6.381388078154996037e+03
7.599985999999999876e+03 6.381381314041092992e+03
7.599988000000000284e+03 6.381371428562328219e+03
7.599992000000000189e+03 6.381357421543449163e+03
7.599993000000000393e+03 6.381430744085460901e+03
7.599994000000000597e+03 6.381423979654908180e+03
7.599996000000000095e+03 6.381414093624800444e+03
7.599997000000000298e+03 6.381437673345208168e+03
7.599998000000000502e+03 6.381430908419191837e+03
7.599998999999999796e+03 6.381448408255353570e+03
7.600000000000000000e+03 6.380470022171735764e+03
7.600001000000000204e+03 6.381445035701617599e+03
7.600002000000000407e+03 6.381431756569072604e+03
7.600003000000000611e+03 6.381435148956254125e+03
7.600003999999999905e+03 6.381407011939212680e+03
7.600006000000000313e+03 6.381417747814208269e+03
7.600007000000000517e+03 6.381421139677986503e+03
7.600007999999999811e+03 6.381394996941089630e+03
7.600011999999999716e+03 6.381401923693716526e+03
7.600014000000000124e+03 6.381412660192698240e+03
7.600015000000000327e+03 6.381416052129119635e+03
7.600016000000000531e+03 6.381342511581256986e+03
7.600024000000000342e+03 6.381385172687470913e+03
7.600028000000000247e+03 6.381392099898308516e+03
7.600029999999999745e+03 6.381402834637090564e+03
7.600030999999999949e+03 6.381406226815655828e+03
7.600032000000000153e+03 6.381301139406859875e+03
7.600047999999999774e+03 6.381357504611834884e+03
7.600056000000000495e+03 6.381400162540376186e+03
7.600060000000000400e+03 6.381407082801684737e+03
7.600061999999999898e+03 6.381417817158624530e+03
7.600063000000000102e+03 6.381421212183311582e+03
7.600064000000000306e+03 6.381127163950353861e+03
7.600096000000000458e+03 6.381192817179486156e+03
7.600112000000000080e+03 6.381249193189665675e+03
7.600119999999999891e+03 6.381291853813454509e+03
7.600123999999999796e+03 6.381298770148307085e+03
7.600126000000000204e+03 6.381309510087594390e+03
7.600127000000000407e+03 6.381312911510467529e+03
7.600128000000000611e+03 6.380999803058803082e+03
7.600192000000000007e+03 6.381122131647542119e+03
7.600224000000000160e+03 6.381187823936343193e+03
7.600239999999999782e+03 6.381244217799976468e+03
7.600248000000000502e+03 6.381286879030987620e+03
7.600252000000000407e+03 6.381293786205351353e+03
7.600253999999999905e+03 6.381304531594738364e+03
7.600255000000000109e+03 6.381307944545522332e+03
7.600256000000000313e+03 6.381005310017615557e+03
7.600384000000000015e+03 6.381219096459448338e+03
7.600448000000000320e+03 6.381341680053621531e+03
7.600480000000000473e+03 6.381407294837757945e+03
7.600496000000000095e+03 6.381463731821626425e+03
7.600503999999999905e+03 6.381506381722167134e+03
7.600507999999999811e+03 6.381513273702934384e+03
7.600510000000000218e+03 6.381524034230038524e+03
7.600511000000000422e+03 6.381527466619387269e+03
7.600511999999999716e+03 6.380867704547941685e+03
7.600768000000000029e+03 6.381169097894802690e+03
7.600895999999999731e+03 6.381382102670148015e+03
7.600960000000000036e+03 6.381504737017676234e+03
7.600992000000000189e+03 6.381570091241970658e+03
7.601007999999999811e+03 6.381626504009589553e+03
7.601016000000000531e+03 6.381669070381671190e+03
7.601020000000000437e+03 6.381675940232351422e+03
7.601021999999999935e+03 6.381686688629910350e+03
7.601023000000000138e+03 6.381690164383500814e+03
7.601024000000000342e+03 6.380954685986042023e+03
7.601536000000000058e+03 6.381697233587503433e+03
7.601792000000000371e+03 6.381998158389702439e+03
7.601920000000000073e+03 6.382210126198828220e+03
7.601984000000000378e+03 6.382332746481522918e+03
7.602016000000000531e+03 6.382397736383602023e+03
7.602032000000000153e+03 6.382453833801671863e+03
7.602039999999999964e+03 6.382496262231841683e+03
7.602043999999999869e+03 6.382503211485221982e+03
7.602046000000000276e+03 6.382513951942324638e+03
7.602047000000000480e+03 6.382517440976575017e+03
7.602047999999999774e+03 6.382839862281456590e+03
7.603072000000000116e+03 6.383772501166909933e+03
7.603583999999999833e+03 6.384515419362112880e+03
7.603840000000000146e+03 6.384815276589244604e+03
7.603967999999999847e+03 6.385028002260252833e+03
7.604032000000000153e+03 6.385151303788647056e+03
7.604064000000000306e+03 6.385216374613344669e+03
7.604079999999999927e+03 6.385272239601239562e+03
7.604087999999999738e+03 6.385314690232276917e+03
7.604092000000000553e+03 6.385321822715923190e+03
7.604094000000000051e+03 6.385332536073401570e+03
7.604095000000000255e+03 6.385336013829335570e+03
7.604096000000000458e+03 6.384165896590799093e+03
7.606144000000000233e+03 6.385140564342960715e+03
7.607168000000000575e+03 6.386076401015743613e+03
7.607680000000000291e+03 6.386820553615689278e+03
7.607936000000000604e+03 6.387116905219852924e+03
7.608064000000000306e+03 6.387329220036044717e+03
7.608128000000000611e+03 6.387452096741646528e+03
7.608159999999999854e+03 6.387517023881897330e+03
7.608176000000000386e+03 6.387572605060413480e+03
7.608184000000000196e+03 6.387615044614300132e+03
7.608188000000000102e+03 6.387621810805052519e+03
7.608190000000000509e+03 6.387632754655554891e+03
7.608190999999999804e+03 6.387636183403432369e+03
7.608192000000000007e+03 6.382534801507368684e+03
7.612288000000000466e+03 6.385251648318022490e+03
7.614336000000000240e+03 6.386234105365350842e+03
7.614465000000000146e+03 6.386630021067336202e+03
7.614466000000000349e+03 6.386622766381129622e+03
7.614467999999999847e+03 6.386612008193507791e+03
7.614471999999999753e+03 6.386595916515216231e+03
7.614480000000000473e+03 6.386587902054190636e+03
7.614496000000000095e+03 6.386572148565202951e+03
7.614528000000000247e+03 6.386574370363727212e+03
7.614592000000000553e+03 6.386440269555896521e+03
7.614720000000000255e+03 6.386386519659310579e+03
7.614976000000000568e+03 6.386540484774857759e+03
7.615360000000000582e+03 6.387168575843796134e+03
7.615488000000000284e+03 6.386647767938673496e+03
7.615872000000000298e+03 6.387910249615088105e+03
7.616128000000000611e+03 6.388204897787421942e+03
7.616256000000000313e+03 6.388420923955738544e+03
7.616319999999999709e+03 6.388545073451474309e+03
7.616351999999999862e+03 6.388610986625775695e+03
7.616368000000000393e+03 6.388666734742000699e+03
7.616376000000000204e+03 6.388709225567057729e+03
7.616380000000000109e+03 6.388715902682393789e+03
7.616382000000000517e+03 6.388726840687915683e+03
7.616382999999999811e+03 6.388730223571881652e+03
7.616384000000000015e+03 6.392488888975232840e+03
7.616511999999999716e+03 6.387460866780951619e+03
7.618560000000000400e+03 6.390124510806053877e+03
7.622655999999999949e+03 6.392240071030333638e+03
7.624576000000000022e+03 6.396306346083059907e+03
7.628672000000000480e+03 6.399179709900170565e+03
7.630720000000000255e+03 6.400224407926201820e+03
7.630847999999999956e+03 6.392861717432737350e+03
7.631744000000000597e+03 6.401192211782559752e+03
7.632256000000000313e+03 6.401926747191697359e+03
7.632511999999999716e+03 6.402222592031583190e+03
7.632640000000000327e+03 6.402444008890539408e+03
7.632703999999999724e+03 6.402572424648329616e+03
7.632735999999999876e+03 6.402640494026243687e+03
7.632752000000000407e+03 6.402697569143027067e+03
7.632760000000000218e+03 6.402741947341710329e+03
7.632764000000000124e+03 6.402748709475621581e+03
7.632766000000000531e+03 6.402759896239265800e+03
7.632766999999999825e+03 6.402762911615893245e+03
7.632768000000000029e+03 6.403107253111898899e+03
7.647231999999999971e+03 6.406225943939760327e+03
7.647233000000000175e+03 6.416466616345569491e+03
7.647234000000000378e+03 6.416459022963419557e+03
7.647235999999999876e+03 6.416449092565104365e+03
7.647239999999999782e+03 6.416432220900431275e+03
7.647248000000000502e+03 6.416424361778423190e+03
7.647264000000000124e+03 6.416409098327159882e+03
7.647296000000000276e+03 6.416414333412423730e+03
7.647360000000000582e+03 6.416285531539469957e+03
7.647488000000000284e+03 6.416238126046955585e+03
7.647744000000000597e+03 6.416423536764457822e+03
7.648256000000000313e+03 6.416575901808217168e+03
7.649152000000000044e+03 6.416452093675732613e+03
7.649279999999999745e+03 6.417429073508828878e+03
7.651328000000000429e+03 6.420241960784420371e+03
7.655423999999999978e+03 6.422234687130898237e+03
7.657344000000000051e+03 6.420372127596288919e+03
7.661440000000000509e+03 6.423279196662828326e+03
7.663488000000000284e+03 6.424282312991097569e+03
7.663615999999999985e+03 6.422823730252683163e+03
7.663617000000000189e+03 6.431226756194606423e+03
7.663618000000000393e+03 6.431219090560451150e+03
7.663619999999999891e+03 6.431209202867001295e+03
7.663623999999999796e+03 6.431192427968606353e+03
7.663632000000000517e+03 6.431185913251712918e+03
7.663648000000000138e+03 6.431171744072809815e+03
7.663680000000000291e+03 6.431175616249442101e+03
7.663744000000000597e+03 6.431047615060582757e+03
7.663872000000000298e+03 6.431007008746266365e+03
7.664128000000000611e+03 6.431207364765927196e+03
7.664511999999999716e+03 6.425277130460366607e+03
7.664640000000000327e+03 6.431368806382641196e+03
7.665024000000000342e+03 6.425992198219522834e+03
7.665279999999999745e+03 6.426274887476116419e+03
7.665408000000000357e+03 6.426500057719647884e+03
7.665471999999999753e+03 6.426624367885291576e+03
7.665503999999999905e+03 6.426691729336977005e+03
7.665520000000000437e+03 6.426749338278546929e+03
7.665528000000000247e+03 6.426792602887377143e+03
7.665532000000000153e+03 6.426799512557685375e+03
7.665534000000000560e+03 6.426810680577531457e+03
