# time variance
4.631809000000000196e+03 5.111893215799937025e+03
4.631810000000000400e+03 5.111890861483290792e+03
4.631811999999999898e+03 5.111887868140125647e+03
4.631815999999999804e+03 5.111878714864142239e+03
4.631824000000000524e+03 5.111874789096415043e+03
4.631840000000000146e+03 5.111884602688951418e+03
4.631872000000000298e+03 5.111876461959211156e+03
4.631935999999999694e+03 5.111848873457871377e+03
4.632064000000000306e+03 5.111778252202784643e+03
4.632319999999999709e+03 5.112158718667225912e+03
4.632832000000000335e+03 5.112698374587576836e+03
4.633855999999999767e+03 5.113960734392283484e+03
4.635904000000000451e+03 5.115527753637637943e+03
4.635904999999999745e+03 5.114826689694775268e+03
4.635905999999999949e+03 5.114824410178232938e+03
4.635908000000000357e+03 5.114821329666301608e+03
4.635912000000000262e+03 5.114811970476759598e+03
4.635920000000000073e+03 5.114807653685798869e+03
4.635935999999999694e+03 5.114816668801475316e+03
4.635967999999999847e+03 5.114806805296102539e+03
4.636032000000000153e+03 5.114776217007776722e+03
4.636159999999999854e+03 5.114700348917162046e+03
4.636416000000000167e+03 5.115075791415059939e+03
4.636927999999999884e+03 5.115603351777419448e+03
4.637952000000000226e+03 5.116850796230835840e+03
4.637953000000000429e+03 5.118335224198643118e+03
4.637953999999999724e+03 5.118333013760158792e+03
4.637956000000000131e+03 5.118329843014711514e+03
4.637960000000000036e+03 5.118320539642358199e+03
4.637967999999999847e+03 5.118316048495471478e+03
4.637984000000000378e+03 5.118324886549264193e+03
4.638016000000000531e+03 5.118314438148867339e+03
4.638079999999999927e+03 5.118282273470191285e+03
4.638208000000000538e+03 5.118202680920716375e+03
4.638463999999999942e+03 5.118573646392207593e+03
4.638975999999999658e+03 5.119106927157845348e+03
4.638976999999999862e+03 5.118522179444553331e+03
4.638978000000000065e+03 5.118519991180626675e+03
4.638980000000000473e+03 5.118516800735844299e+03
4.638984000000000378e+03 5.118507429699180648e+03
4.638992000000000189e+03 5.118503087797435001e+03
4.639007999999999811e+03 5.118512182104401290e+03
4.639039999999999964e+03 5.118501882467884570e+03
4.639104000000000269e+03 5.118470774149987847e+03
4.639231999999999971e+03 5.118392689118394628e+03
4.639488000000000284e+03 5.118765675145201385e+03
4.639489000000000487e+03 5.118851403169101104e+03
4.639489999999999782e+03 5.118849203167483211e+03
4.639492000000000189e+03 5.118846024964470416e+03
4.639496000000000095e+03 5.118836736236233264e+03
4.639503999999999905e+03 5.118832544470438734e+03
4.639520000000000437e+03 5.118841772086219862e+03
4.639551999999999680e+03 5.118831853770185262e+03
4.639615999999999985e+03 5.118801310886163265e+03
4.639743999999999687e+03 5.118724709613015875e+03
4.639744999999999891e+03 5.119225677021080628e+03
4.639746000000000095e+03 5.119223491126205772e+03
4.639748000000000502e+03 5.119220319448271766e+03
4.639752000000000407e+03 5.119211053997976705e+03
4.639760000000000218e+03 5.119206902622943744e+03
4.639775999999999840e+03 5.119216158293420449e+03
4.639807999999999993e+03 5.119206531160511076e+03
4.639872000000000298e+03 5.119176321568898857e+03
4.639873000000000502e+03 5.119479655617382377e+03
4.639873999999999796e+03 5.119477476307423785e+03
4.639876000000000204e+03 5.119474309904268011e+03
4.639880000000000109e+03 5.119465048171347007e+03
4.639887999999999920e+03 5.119460903338855132e+03
4.639904000000000451e+03 5.119470159778371453e+03
4.639935999999999694e+03 5.119460661232238635e+03
4.639936999999999898e+03 5.119579268706031144e+03
4.639938000000000102e+03 5.119577096729306504e+03
4.639940000000000509e+03 5.119573932603932917e+03
4.639944000000000415e+03 5.119564678557915613e+03
4.639952000000000226e+03 5.119560529720038176e+03
4.639967999999999847e+03 5.119569785972358659e+03
4.639969000000000051e+03 5.119606004115659744e+03
4.639970000000000255e+03 5.119603834936860949e+03
4.639971999999999753e+03 5.119600670843152329e+03
4.639975999999999658e+03 5.119591421564808115e+03
4.639984000000000378e+03 5.119587274801684543e+03
4.639984999999999673e+03 5.119622342237969860e+03
4.639985999999999876e+03 5.119620176546974108e+03
4.639988000000000284e+03 5.119617013822775334e+03
4.639992000000000189e+03 5.119607768313726410e+03
4.639993000000000393e+03 5.119633135195123032e+03
4.639993999999999687e+03 5.119630970797501504e+03
4.639996000000000095e+03 5.119627808450255543e+03
4.639997000000000298e+03 5.119640406222082675e+03
4.639998000000000502e+03 5.119638241928070784e+03
4.639998999999999796e+03 5.119643191832816228e+03
4.640000000000000000e+03 5.119508904824266210e+03
4.640001000000000204e+03 5.119641541155753657e+03
4.640002000000000407e+03 5.119637864509364590e+03
4.640002999999999702e+03 5.119638378033414483e+03
4.640003999999999905e+03 5.119625833552097902e+03
4.640006000000000313e+03 5.119628619002643973e+03
4.640007000000000517e+03 5.119629132836824283e+03
4.640007999999999811e+03 5.119614417430013418e+03
4.640011999999999716e+03 5.119621685078600422e+03
4.640014000000000124e+03 5.119624470980837941e+03
4.640015000000000327e+03 5.119624983985209838e+03
4.640016000000000531e+03 5.119612885339418426e+03
4.640024000000000342e+03 5.119623688509920612e+03
4.640028000000000247e+03 5.119630957552464679e+03
4.640029999999999745e+03 5.119633745814440772e+03
4.640030999999999949e+03 5.119634256773395464e+03
4.640032000000000153e+03 5.119587126096710563e+03
4.640047999999999774e+03 5.119603477438911796e+03
4.640056000000000495e+03 5.119614290546160191e+03
4.640060000000000400e+03 5.119621559336083010e+03
4.640061999999999898e+03 5.119624349984340370e+03
4.640063000000000102e+03 5.119624860441777855e+03
4.640064000000000306e+03 5.119530292196664959e+03
4.640096000000000458e+03 5.119557120434707031e+03
4.640112000000000080e+03 5.119573469217866659e+03
4.640119999999999891e+03 5.119584294478641823e+03
4.640123999999999796e+03 5.119591556188184768e+03
4.640126000000000204e+03 5.119594347960315645e+03
4.640127000000000407e+03 5.119594854388851672e+03
4.640127999999999702e+03 5.119354645655257627e+03
4.640192000000000007e+03 5.119454442253336310e+03
4.640224000000000160e+03 5.119481363775441423e+03
4.640239999999999782e+03 5.119497744745574892e+03
4.640248000000000502e+03 5.119508597421925515e+03
4.640252000000000407e+03 5.119515852464595810e+03
4.640253999999999905e+03 5.119518650428159162e+03
4.640255000000000109e+03 5.119519160650903359e+03
4.640256000000000313e+03 5.119473010507877916e+03
4.640384000000000015e+03 5.119727466516196728e+03
4.640448000000000320e+03 5.119827383434865624e+03
4.640480000000000473e+03 5.119854431356303394e+03
4.640496000000000095e+03 5.119870920624816790e+03
4.640503999999999905e+03 5.119881864238064736e+03
4.640507999999999811e+03 5.119889111462282017e+03
4.640510000000000218e+03 5.119891919630812481e+03
4.640511000000000422e+03 5.119892453475389630e+03
4.640511999999999716e+03 5.119630252813221887e+03
4.640768000000000029e+03 5.120006950963754207e+03
4.640895999999999731e+03 5.120260823252145201e+03
4.640960000000000036e+03 5.120359996588435024e+03
4.640992000000000189e+03 5.120386783814057708e+03
4.641007999999999811e+03 5.120403141229879111e+03
4.641016000000000531e+03 5.120414084509247914e+03
4.641020000000000437e+03 5.120421242064563558e+03
4.641021999999999935e+03 5.120424048233311623e+03
4.641023000000000138e+03 5.120424576467601582e+03
4.641024000000000342e+03 5.120543585988227278e+03
4.641536000000000058e+03 5.120873041170183569e+03
4.641792000000000371e+03 5.121251855533104390e+03
4.641920000000000073e+03 5.121506339879008010e+03
4.641984000000000378e+03 5.121606116235489026e+03
4.642016000000000531e+03 5.121633554706117138e+03
4.642032000000000153e+03 5.121650267299730331e+03
4.642039999999999964e+03 5.121661192798987031e+03
4.642043999999999869e+03 5.121668472360353917e+03
4.642046000000000276e+03 5.121671292008133605e+03
4.642047000000000480e+03 5.121671810906380415e+03
4.642047999999999774e+03 5.121919625482056290e+03
4.643072000000000116e+03 5.122103543856414035e+03
4.643583999999999833e+03 5.122432160190772265e+03
4.643840000000000146e+03 5.122819909961428493e+03
4.643967999999999847e+03 5.123074665456544608e+03
4.644032000000000153e+03 5.123173865529941395e+03
4.644064000000000306e+03 5.123200953717343509e+03
4.644079999999999927e+03 5.123217603487893939e+03
4.644087999999999738e+03 5.123228148630354553e+03
4.644091999999999643e+03 5.123235314297489822e+03
4.644094000000000051e+03 5.123238039404619485e+03
4.644095000000000255e+03 5.123238569439155981e+03
4.644096000000000458e+03 5.122822531494079158e+03
4.646144000000000233e+03 5.126344859594944865e+03
4.647167999999999665e+03 5.126527562644798309e+03
4.647680000000000291e+03 5.126843076290329918e+03
4.647935999999999694e+03 5.127236400059657171e+03
4.648064000000000306e+03 5.127496975763468072e+03
4.648127999999999702e+03 5.127598334302194417e+03
4.648159999999999854e+03 5.127626471622381359e+03
4.648176000000000386e+03 5.127643342067720369e+03
4.648184000000000196e+03 5.127654024748364463e+03
4.648188000000000102e+03 5.127661398248281330e+03
4.648190000000000509e+03 5.127664137327577919e+03
4.648190999999999804e+03 5.127664823248982430e+03
4.648192000000000007e+03 5.126099705094704404e+03
4.652288000000000466e+03 5.129007874114904553e+03
4.654336000000000240e+03 5.132544516364810988e+03
4.654465000000000146e+03 5.138546975808916613e+03
4.654466000000000349e+03 5.138544205416459590e+03
4.654467999999999847e+03 5.138541101869661361e+03
4.654471999999999753e+03 5.138532444728072733e+03
4.654480000000000473e+03 5.138530001994455233e+03
4.654496000000000095e+03 5.138537884881487116e+03
4.654528000000000247e+03 5.138531733379466459e+03
4.654591999999999643e+03 5.138503295384114608e+03
4.654720000000000255e+03 5.138448602300602943e+03
4.654975999999999658e+03 5.138849184986203909e+03
4.655359999999999673e+03 5.132766321854433045e+03
4.655488000000000284e+03 5.139344351052772254e+03
4.655872000000000298e+03 5.133106585412519053e+03
4.656127999999999702e+03 5.133511185402050614e+03
4.656256000000000313e+03 5.133779981025261804e+03
4.656319999999999709e+03 5.133884142462862656e+03
4.656351999999999862e+03 5.133913016192615032e+03
4.656368000000000393e+03 5.133929713823599741e+03
4.656376000000000204e+03 5.133940035736188293e+03
4.656380000000000109e+03 5.133947471806313843e+03
4.656382000000000517e+03 5.133950292955152690e+03
4.656382999999999811e+03 5.133951118962606415e+03
4.656384000000000015e+03 5.137078826792538166e+03
4.656511999999999716e+03 5.140514130849158391e+03
4.658560000000000400e+03 5.142082658533472568e+03
4.662655999999999949e+03 5.146396056119352579e+03
4.664576000000000022e+03 5.148609623753931373e+03
4.668672000000000480e+03 5.151593070917297155e+03
4.670720000000000255e+03 5.155116727470885962e+03
4.670847999999999956e+03 5.152657538085943088e+03
4.671743999999999687e+03 5.155381419216515496e+03
4.672256000000000313e+03 5.155736976057523862e+03
4.672511999999999716e+03 5.156145139768719673e+03
4.672640000000000327e+03 5.156408262729877606e+03
4.672703999999999724e+03 5.156511453135404736e+03
4.672735999999999876e+03 5.156540739542106166e+03
4.672752000000000407e+03 5.156557349477428943e+03
4.672760000000000218e+03 5.156567976331803948e+03
4.672764000000000124e+03 5.156575614222092554e+03
4.672766000000000531e+03 5.156578326280694455e+03
4.672766999999999825e+03 5.156579088183585554e+03
4.672768000000000029e+03 5.160073969454970211e+03
4.687231999999999971e+03 5.175150814616354182e+03
4.687233000000000175e+03 5.173823217512574047e+03
4.687234000000000378e+03 5.173820409168023616e+03
4.687235999999999876e+03 5.173816920140292495e+03
4.687239999999999782e+03 5.173808561230776832e+03
4.687248000000000502e+03 5.173807268867501989e+03
4.687264000000000124e+03 5.173815846195444465e+03
4.687296000000000276e+03 5.173810796218458563e+03
4.687359999999999673e+03 5.173786068218527362e+03
4.687488000000000284e+03 5.173741590575780720e+03
4.687743999999999687e+03 5.174149968413170427e+03
4.688256000000000313e+03 5.174579736778279766e+03
4.689152000000000044e+03 5.177988474559271708e+03
4.689279999999999745e+03 5.175746507710777223e+03
4.691328000000000429e+03 5.177275546698132530e+03
4.695423999999999978e+03 5.181495154090458527e+03
4.697344000000000051e+03 5.189575036338064820e+03
4.701440000000000509e+03 5.192434759408468381e+03
4.703488000000000284e+03 5.195873681213473901e+03
4.703615999999999985e+03 5.187653287653578445e+03
4.703617000000000189e+03 5.191748974886490032e+03
4.703618000000000393e+03 5.191746178552508354e+03
4.703619999999999891e+03 5.191742279887432232e+03
4.703623999999999796e+03 5.191733482754789293e+03
4.703632000000000517e+03 5.191732043246738613e+03
4.703648000000000138e+03 5.191741723137442023e+03
4.703680000000000291e+03 5.191735666073393077e+03
4.703743999999999687e+03 5.191711556594120339e+03
4.703872000000000298e+03 5.191664579729782417e+03
4.704127999999999702e+03 5.192082706818822771e+03
4.704511999999999716e+03 5.196153934025438502e+03
4.704640000000000327e+03 5.192525425509549677e+03
4.705024000000000342e+03 5.196506342919077724e+03
4.705279999999999745e+03 5.196932267767610028e+03
4.705408000000000357e+03 5.197191196980653331e+03
4.705471999999999753e+03 5.197288174530258402e+03
4.705503999999999905e+03 5.197314365651225671e+03
4.705520000000000437e+03 5.197330272956052795e+03
4.705528000000000247e+03 5.197339822002453730e+03
4.705532000000000153e+03 5.197346708738245070e+03
4.705533999999999651e+03 5.197348918323637918e+03
4.705534999999999854e+03 5.197349706990178674e+03
4.705663999999999760e+03 5.193684971997747198e+03
4.707712000000000444e+03 5.195148315461818129e+03
4.711807999999999993e+03 5.199385686442721635e+03
4.711809000000000196e+03 5.203288589307107031e+03
4.711810000000000400e+03 5.203285838431445882e+03
4.711811999999999898e+03 5.203281895688967779e+03
4.711815999999999804e+03 5.203273122247541323e+03
4.711824000000000524e+03 5.203272178190760314e+03
4.711840000000000146e+03 5.203282370239030570e+03
4.711872000000000298e+03 5.203276288524037227e+03
4.711935999999999694e+03 5.203250398584641516e+03
4.712064000000000306e+03 5.203203697277233005e+03
4.712319999999999709e+03 5.203619361432734877e+03
4.712832000000000335e+03 5.204052004045573995e+03
4.713855999999999767e+03 5.205208223367575556e+03
4.715904000000000451e+03 5.206668067939346656e+03
4.715904999999999745e+03 5.206268248417647555e+03
4.715905999999999949e+03 5.206265517681138590e+03
4.715908000000000357e+03 5.206261525413719937e+03
4.715912000000000262e+03 5.206252444446552545e+03
4.715920000000000073e+03 5.206251420904183760e+03
4.715935999999999694e+03 5.206260563384275883e+03
4.715967999999999847e+03 5.206252950551919639e+03
4.716032000000000153e+03 5.206224674155935645e+03
4.716159999999999854e+03 5.206171797970077023e+03
4.716416000000000167e+03 5.206582964724628255e+03
4.716927999999999884e+03 5.207030587538611144e+03
4.717952000000000226e+03 5.208181088784942403e+03
4.717953000000000429e+03 5.209491202222649008e+03
4.717953999999999724e+03 5.209488566369749606e+03
4.717956000000000131e+03 5.209484600002877414e+03
4.717960000000000036e+03 5.209475566545501351e+03
4.717967999999999847e+03 5.209474500372773036e+03
4.717984000000000378e+03 5.209483929962851107e+03
4.718016000000000531e+03 5.209476018212037161e+03
4.718079999999999927e+03 5.209448142425622791e+03
4.718208000000000538e+03 5.209395371490856633e+03
4.718463999999999942e+03 5.209811867169803008e+03
4.718975999999999658e+03 5.210255444520851597e+03
4.718976999999999862e+03 5.209759544332977384e+03
4.718978000000000065e+03 5.209756885206094012e+03
4.718980000000000473e+03 5.209752906138775870e+03
4.718984000000000378e+03 5.209743799899471924e+03
4.718992000000000189e+03 5.209742604333907366e+03
4.719007999999999811e+03 5.209751601227791980e+03
4.719039999999999964e+03 5.209742297154385597e+03
4.719104000000000269e+03 5.209712462050374597e+03
