# time variance
7.127680000000000291e+03 7.270275682285428047e+03
7.127935999999999694e+03 7.270333343625068665e+03
7.128064000000000306e+03 7.270336688116192818e+03
7.128127999999999702e+03 7.270314455360174179e+03
7.128159999999999854e+03 7.270300442650914192e+03
7.128176000000000386e+03 7.270322940364480019e+03
7.128184000000000196e+03 7.270315716177225113e+03
7.128188000000000102e+03 7.270309791237115860e+03
7.128190000000000509e+03 7.270311219260096550e+03
7.128190999999999804e+03 7.270317856401205063e+03
7.128192000000000007e+03 7.276471483483910561e+03
7.132288000000000466e+03 7.276088016465306282e+03
7.134336000000000240e+03 7.279314001917839050e+03
7.134465000000000146e+03 7.275218827381730080e+03
7.134466000000000349e+03 7.275224519610404968e+03
7.134467999999999847e+03 7.275230977982282639e+03
7.134471999999999753e+03 7.275246168687939644e+03
7.134480000000000473e+03 7.275248704865574837e+03
7.134496000000000095e+03 7.275287001475691795e+03
7.134528000000000247e+03 7.275323630407452583e+03
7.134592000000000553e+03 7.275336440935730934e+03
7.134720000000000255e+03 7.275194088831543922e+03
7.134976000000000568e+03 7.275037893220782280e+03
7.135360000000000582e+03 7.280833590283989906e+03
7.135488000000000284e+03 7.275611496642231941e+03
7.135872000000000298e+03 7.281308303534984589e+03
7.136127999999999702e+03 7.281397902920842171e+03
7.136256000000000313e+03 7.281404960945248604e+03
7.136319999999999709e+03 7.281382955849170685e+03
7.136351999999999862e+03 7.281366978168487549e+03
7.136368000000000393e+03 7.281388109028339386e+03
7.136376000000000204e+03 7.281381303384900093e+03
7.136380000000000109e+03 7.281374905690550804e+03
7.136382000000000517e+03 7.281376152753829956e+03
7.136382999999999811e+03 7.281382619231939316e+03
7.136384000000000015e+03 7.280457600161433220e+03
7.136511999999999716e+03 7.277661584734916687e+03
7.138560000000000400e+03 7.278063079893589020e+03
7.142655999999999949e+03 7.285755489617586136e+03
7.144576000000000022e+03 7.289346366599202156e+03
7.148672000000000480e+03 7.288998504012823105e+03
7.150720000000000255e+03 7.292333057150244713e+03
7.150847999999999956e+03 7.297046280726790428e+03
7.151744000000000597e+03 7.293856037929654121e+03
7.152256000000000313e+03 7.294351234778761864e+03
7.152511999999999716e+03 7.294441886156797409e+03
7.152640000000000327e+03 7.294439187943935394e+03
7.152703999999999724e+03 7.294413333758711815e+03
7.152735999999999876e+03 7.294395683959126472e+03
7.152752000000000407e+03 7.294416132926940918e+03
7.152760000000000218e+03 7.294409387588500977e+03
7.152764000000000124e+03 7.294402597427368164e+03
7.152766000000000531e+03 7.294403683349490166e+03
7.152766999999999825e+03 7.294410242542624474e+03
7.152768000000000029e+03 7.287785679385066032e+03
7.167231999999999971e+03 7.309894371762871742e+03
7.167233000000000175e+03 7.296371515020728111e+03
7.167234000000000378e+03 7.296377355083823204e+03
7.167235999999999876e+03 7.296383515715599060e+03
7.167239999999999782e+03 7.296399175986647606e+03
7.167248000000000502e+03 7.296402627184987068e+03
7.167264000000000124e+03 7.296441243454813957e+03
7.167296000000000276e+03 7.296480088710784912e+03
7.167360000000000582e+03 7.296501381844282150e+03
7.167488000000000284e+03 7.296356207057833672e+03
7.167744000000000597e+03 7.296206901684403419e+03
7.168256000000000313e+03 7.296790680006146431e+03
7.169152000000000044e+03 7.305061698853969574e+03
7.169279999999999745e+03 7.298805794775485992e+03
7.171328000000000429e+03 7.299238143444061279e+03
7.175423999999999978e+03 7.307025588184595108e+03
7.177344000000000051e+03 7.314333516806364059e+03
7.181440000000000509e+03 7.314105837926268578e+03
7.183488000000000284e+03 7.317495166540145874e+03
7.183615999999999985e+03 7.318168667450547218e+03
7.183617000000000189e+03 7.314346164852380753e+03
7.183618000000000393e+03 7.314352163493633270e+03
7.183619999999999891e+03 7.314358116254210472e+03
7.183623999999999796e+03 7.314372806042432785e+03
7.183632000000000517e+03 7.314375940024852753e+03
7.183648000000000138e+03 7.314413788259029388e+03
7.183680000000000291e+03 7.314453578844666481e+03
7.183744000000000597e+03 7.314474069416522980e+03
7.183872000000000298e+03 7.314327854931354523e+03
7.184127999999999702e+03 7.314173731893301010e+03
7.184511999999999716e+03 7.319091521337628365e+03
7.184640000000000327e+03 7.314772524878382683e+03
7.185024000000000342e+03 7.319521141067147255e+03
7.185279999999999745e+03 7.319677949324250221e+03
7.185408000000000357e+03 7.319679631471633911e+03
7.185471999999999753e+03 7.319645595386624336e+03
7.185503999999999905e+03 7.319624878332018852e+03
7.185520000000000437e+03 7.319640212759375572e+03
7.185528000000000247e+03 7.319632619664072990e+03
7.185532000000000153e+03 7.319624738052487373e+03
7.185534000000000560e+03 7.319624603584408760e+03
7.185534999999999854e+03 7.319630856812000275e+03
7.185663999999999760e+03 7.316769836813211441e+03
7.187712000000000444e+03 7.317132815763354301e+03
7.191807999999999993e+03 7.324967291757464409e+03
7.191809000000000196e+03 7.323584181189537048e+03
7.191810000000000400e+03 7.323590280324220657e+03
7.191811999999999898e+03 7.323596151471138000e+03
7.191815999999999804e+03 7.323611214652657509e+03
7.191824000000000524e+03 7.323614254727959633e+03
7.191840000000000146e+03 7.323652280867099762e+03
7.191872000000000298e+03 7.323692948490381241e+03
7.191936000000000604e+03 7.323716158494353294e+03
7.192064000000000306e+03 7.323581351816654205e+03
7.192319999999999709e+03 7.323416828036308289e+03
7.192832000000000335e+03 7.324001163333654404e+03
7.193855999999999767e+03 7.326047728866338730e+03
7.195904000000000451e+03 7.326451464533805847e+03
7.195904999999999745e+03 7.323159701913595200e+03
7.195905999999999949e+03 7.323165852531790733e+03
7.195908000000000357e+03 7.323172086402773857e+03
7.195912000000000262e+03 7.323187387973070145e+03
7.195920000000000073e+03 7.323190971776843071e+03
7.195936000000000604e+03 7.323229665115475655e+03
7.195967999999999847e+03 7.323271988853812218e+03
7.196032000000000153e+03 7.323296806484460831e+03
7.196159999999999854e+03 7.323159857526421547e+03
7.196416000000000167e+03 7.322995122000575066e+03
7.196927999999999884e+03 7.323605200573801994e+03
7.197952000000000226e+03 7.325662579908967018e+03
7.197953000000000429e+03 7.326557060569524765e+03
7.197953999999999724e+03 7.326563197314739227e+03
7.197956000000000131e+03 7.326569367930293083e+03
7.197960000000000036e+03 7.326584869086742401e+03
7.197967999999999847e+03 7.326588764354586601e+03
7.197984000000000378e+03 7.326628064215183258e+03
7.198016000000000531e+03 7.326670939177274704e+03
7.198079999999999927e+03 7.326697941198945045e+03
7.198208000000000538e+03 7.326562295764684677e+03
7.198463999999999942e+03 7.326402086675167084e+03
7.198976000000000568e+03 7.327010547861456871e+03
7.198976999999999862e+03 7.328198170483112335e+03
7.198978000000000065e+03 7.328204260021448135e+03
7.198980000000000473e+03 7.328210461869835854e+03
7.198984000000000378e+03 7.328226017147302628e+03
7.198992000000000189e+03 7.328229963541030884e+03
7.199007999999999811e+03 7.328269404336810112e+03
7.199039999999999964e+03 7.328312321424484253e+03
7.199104000000000269e+03 7.328338599547743797e+03
7.199231999999999971e+03 7.328198629066348076e+03
7.199488000000000284e+03 7.328039120852947235e+03
7.199489000000000487e+03 7.328552057519555092e+03
7.199489999999999782e+03 7.328558122932910919e+03
7.199492000000000189e+03 7.328564347505569458e+03
7.199496000000000095e+03 7.328579871743917465e+03
7.199503999999999905e+03 7.328583663806319237e+03
7.199520000000000437e+03 7.328623122930526733e+03
7.199552000000000589e+03 7.328665841072797775e+03
7.199615999999999985e+03 7.328692345812916756e+03
7.199744000000000597e+03 7.328553156077861786e+03
7.199744999999999891e+03 7.328784593224525452e+03
7.199746000000000095e+03 7.328790651455521584e+03
7.199748000000000502e+03 7.328796899706125259e+03
7.199752000000000407e+03 7.328812480345368385e+03
7.199760000000000218e+03 7.328816290184855461e+03
7.199775999999999840e+03 7.328855723753571510e+03
7.199807999999999993e+03 7.328898543387651443e+03
7.199872000000000298e+03 7.328924862354993820e+03
7.199873000000000502e+03 7.328794485062360764e+03
7.199873999999999796e+03 7.328800559490919113e+03
7.199876000000000204e+03 7.328806778922677040e+03
7.199880000000000109e+03 7.328822364583611488e+03
7.199887999999999920e+03 7.328826156452298164e+03
7.199904000000000451e+03 7.328865554392337799e+03
7.199936000000000604e+03 7.328908370360732079e+03
7.199936999999999898e+03 7.328785044059157372e+03
7.199938000000000102e+03 7.328791119694709778e+03
7.199940000000000509e+03 7.328797313868999481e+03
7.199944000000000415e+03 7.328812893435359001e+03
7.199952000000000226e+03 7.328816639065742493e+03
7.199967999999999847e+03 7.328855995133519173e+03
7.199969000000000051e+03 7.328778977230191231e+03
7.199970000000000255e+03 7.328785052716732025e+03
7.199971999999999753e+03 7.328791234299540520e+03
7.199976000000000568e+03 7.328806806594133377e+03
7.199984000000000378e+03 7.328810522288084030e+03
7.199985000000000582e+03 7.328803659468889236e+03
7.199985999999999876e+03 7.328809734508395195e+03
7.199988000000000284e+03 7.328815910845994949e+03
7.199992000000000189e+03 7.328831475988030434e+03
7.199993000000000393e+03 7.328800594463944435e+03
7.199994000000000597e+03 7.328806669265031815e+03
7.199996000000000095e+03 7.328812843799591064e+03
7.199997000000000298e+03 7.328797577634453773e+03
7.199998000000000502e+03 7.328803651869297028e+03
7.199998999999999796e+03 7.328799192622303963e+03
7.200000000000000000e+03 7.329829690024256706e+03
7.200001000000000204e+03 7.328811263889074326e+03
7.200002000000000407e+03 7.328811438187956810e+03
7.200002999999999702e+03 7.328817434385418892e+03
7.200003999999999905e+03 7.328825384959578514e+03
7.200006000000000313e+03 7.328826999366283417e+03
7.200007000000000517e+03 7.328832994610071182e+03
7.200007999999999811e+03 7.328832096189260483e+03
7.200011999999999716e+03 7.328829067781567574e+03
7.200014000000000124e+03 7.328830682665109634e+03
7.200015000000000327e+03 7.328836675047874451e+03
7.200016000000000531e+03 7.328874480023980141e+03
7.200024000000000342e+03 7.328871402457356453e+03
7.200028000000000247e+03 7.328868368744850159e+03
7.200029999999999745e+03 7.328869982242584229e+03
7.200030999999999949e+03 7.328875971332192421e+03
7.200032000000000153e+03 7.328892480999231339e+03
7.200047999999999774e+03 7.328917083457112312e+03
7.200056000000000495e+03 7.328913999408483505e+03
7.200060000000000400e+03 7.328910959750413895e+03
7.200061999999999898e+03 7.328912576600909233e+03
7.200063000000000102e+03 7.328918558493256569e+03
7.200064000000000306e+03 7.328924572065472603e+03
7.200096000000000458e+03 7.328918231755495071e+03
7.200112000000000080e+03 7.328942787483334541e+03
7.200119999999999891e+03 7.328939692109823227e+03
7.200123999999999796e+03 7.328936644434928894e+03
7.200126000000000204e+03 7.328938271000981331e+03
7.200127000000000407e+03 7.328944244280457497e+03
7.200127999999999702e+03 7.328795508444309235e+03
7.200192000000000007e+03 7.328785446539521217e+03
7.200224000000000160e+03 7.328778840854763985e+03
7.200239999999999782e+03 7.328803269341588020e+03
7.200248000000000502e+03 7.328800160184502602e+03
7.200252000000000407e+03 7.328797096490859985e+03
7.200253999999999905e+03 7.328798714339733124e+03
7.200255000000000109e+03 7.328804687306284904e+03
7.200256000000000313e+03 7.328625985205173492e+03
7.200384000000000015e+03 7.328634519100189209e+03
7.200448000000000320e+03 7.328622875362634659e+03
7.200480000000000473e+03 7.328615777537226677e+03
7.200496000000000095e+03 7.328639773458242416e+03
7.200503999999999905e+03 7.328636598527431488e+03
7.200507999999999811e+03 7.328633417084813118e+03
7.200510000000000218e+03 7.328634967163205147e+03
7.200511000000000422e+03 7.328640906751155853e+03
7.200511999999999716e+03 7.329013452976942062e+03
7.200768000000000029e+03 7.329251508414745331e+03
7.200895999999999731e+03 7.329259959921240807e+03
7.200960000000000036e+03 7.329247261211276054e+03
7.200992000000000189e+03 7.329239542230963707e+03
7.201007999999999811e+03 7.329263499468564987e+03
7.201016000000000531e+03 7.329260429412126541e+03
7.201020000000000437e+03 7.329257180944085121e+03
7.201021999999999935e+03 7.329258655041456223e+03
7.201023000000000138e+03 7.329264545723795891e+03
7.201024000000000342e+03 7.330739659383893013e+03
7.201536000000000058e+03 7.331096405655145645e+03
7.201792000000000371e+03 7.331335318177938461e+03
7.201920000000000073e+03 7.331338083863258362e+03
7.201984000000000378e+03 7.331322549641132355e+03
7.202016000000000531e+03 7.331313412487506866e+03
7.202032000000000153e+03 7.331336777478456497e+03
7.202039999999999964e+03 7.331333394005894661e+03
7.202043999999999869e+03 7.331329902991652489e+03
7.202046000000000276e+03 7.331331335738301277e+03
7.202047000000000480e+03 7.331337133496999741e+03
7.202047999999999774e+03 7.329378893420100212e+03
7.203072000000000116e+03 7.331038994282484055e+03
7.203583999999999833e+03 7.331413531586527824e+03
7.203840000000000146e+03 7.331645724698901176e+03
7.203967999999999847e+03 7.331650858670473099e+03
7.204032000000000153e+03 7.331635042697191238e+03
7.204064000000000306e+03 7.331625276476144791e+03
7.204079999999999927e+03 7.331648942470550537e+03
7.204087999999999738e+03 7.331645620509982109e+03
7.204092000000000553e+03 7.331642032861709595e+03
7.204094000000000051e+03 7.331643580004572868e+03
7.204095000000000255e+03 7.331649395108222961e+03
7.204096000000000458e+03 7.333753975555300713e+03
7.206144000000000233e+03 7.337168100893497467e+03
7.207168000000000575e+03 7.338880381032824516e+03
7.207680000000000291e+03 7.339246973425149918e+03
7.207936000000000604e+03 7.339467736184597015e+03
7.208064000000000306e+03 7.339470560014247894e+03
7.208127999999999702e+03 7.339456027030944824e+03
7.208159999999999854e+03 7.339447565272450447e+03
7.208176000000000386e+03 7.339471464291214943e+03
7.208184000000000196e+03 7.339468851089477539e+03
7.208188000000000102e+03 7.339465721651911736e+03
7.208190000000000509e+03 7.339467355474829674e+03
7.208190999999999804e+03 7.339473041921854019e+03
7.208192000000000007e+03 7.345316776007413864e+03
7.212288000000000466e+03 7.344848113909363747e+03
7.214336000000000240e+03 7.348265231937170029e+03
7.214465000000000146e+03 7.344016969159245491e+03
7.214466000000000349e+03 7.344022973865270615e+03
7.214467999999999847e+03 7.344031342744827271e+03
7.214471999999999753e+03 7.344048157647252083e+03
7.214480000000000473e+03 7.344051622048020363e+03
7.214496000000000095e+03 7.344097310081124306e+03
7.214528000000000247e+03 7.344148768007755280e+03
7.214592000000000553e+03 7.344168076872825623e+03
7.214720000000000255e+03 7.344053685352206230e+03
7.214976000000000568e+03 7.343900774359703064e+03
7.215360000000000582e+03 7.350001478329300880e+03
7.215488000000000284e+03 7.344349201455712318e+03
7.215872000000000298e+03 7.350346698969602585e+03
7.216127999999999702e+03 7.350560402140021324e+03
7.216256000000000313e+03 7.350571881234645844e+03
7.216319999999999709e+03 7.350561166748404503e+03
7.216351999999999862e+03 7.350552933409810066e+03
7.216368000000000393e+03 7.350577747076749802e+03
7.216376000000000204e+03 7.350575039774179459e+03
7.216380000000000109e+03 7.350571804761886597e+03
7.216382000000000517e+03 7.350573752522468567e+03
7.216382999999999811e+03 7.350579378902912140e+03
7.216384000000000015e+03 7.349041814029216766e+03
7.216511999999999716e+03 7.346440860018134117e+03
7.218560000000000400e+03 7.346682563543319702e+03
7.222655999999999949e+03 7.354488925382494926e+03
7.224576000000000022e+03 7.358454713627696037e+03
7.228672000000000480e+03 7.357878701001405716e+03
7.230720000000000255e+03 7.361311369538307190e+03
7.230847999999999956e+03 7.365884620487689972e+03
7.231744000000000597e+03 7.363044327512383461e+03
