# time variance
7.759503999999999905e+03 4.566332543909549713e+03
7.759520000000000437e+03 4.566336051464080811e+03
7.759552000000000589e+03 4.566351593136787415e+03
7.759615999999999985e+03 4.566354531168937683e+03
7.759744000000000597e+03 4.566370563089847565e+03
7.759744999999999891e+03 4.566143479824066162e+03
7.759746000000000095e+03 4.566142964720726013e+03
7.759748000000000502e+03 4.566141562223434448e+03
7.759752000000000407e+03 4.566155571043491364e+03
7.759760000000000218e+03 4.566148803412914276e+03
7.759775999999999840e+03 4.566152320921421051e+03
7.759807999999999993e+03 4.566168034970760345e+03
7.759872000000000298e+03 4.566171057760715485e+03
7.759873000000000502e+03 4.566266542851924896e+03
7.759873999999999796e+03 4.566266024291515350e+03
7.759876000000000204e+03 4.566264627516269684e+03
7.759880000000000109e+03 4.566278658688068390e+03
7.759887999999999920e+03 4.566271868467330933e+03
7.759904000000000451e+03 4.566275449991226196e+03
7.759936000000000604e+03 4.566291335105895996e+03
7.759936999999999898e+03 4.566450365900993347e+03
7.759938000000000102e+03 4.566449855804443359e+03
7.759940000000000509e+03 4.566448472380638123e+03
7.759944000000000415e+03 4.566462520182132721e+03
7.759952000000000226e+03 4.566455745398998260e+03
7.759967999999999847e+03 4.566459394752979279e+03
7.759969000000000051e+03 4.566504795730113983e+03
7.759970000000000255e+03 4.566504291653633118e+03
7.759971999999999753e+03 4.566502916395664215e+03
7.759976000000000568e+03 4.566516966283321381e+03
7.759984000000000378e+03 4.566510198652744293e+03
7.759985000000000582e+03 4.566565842688083649e+03
7.759985999999999876e+03 4.566565340995788574e+03
7.759988000000000284e+03 4.566563971817493439e+03
7.759992000000000189e+03 4.566578019261360168e+03
7.759993000000000393e+03 4.566597659170627594e+03
7.759994000000000597e+03 4.566597158372402191e+03
7.759996000000000095e+03 4.566595791041851044e+03
7.759997000000000298e+03 4.566595469474792480e+03
7.759998000000000502e+03 4.566594969809055328e+03
7.759998999999999796e+03 4.566602949857711792e+03
7.760000000000000000e+03 4.565406062543392181e+03
7.760001000000000204e+03 4.566596602439880371e+03
7.760002000000000407e+03 4.566601084411144257e+03
7.760003000000000611e+03 4.566595236599445343e+03
7.760003999999999905e+03 4.566607651174068451e+03
7.760006000000000313e+03 4.566615132689476013e+03
7.760007000000000517e+03 4.566609285593032837e+03
7.760007999999999811e+03 4.566603066742420197e+03
7.760011999999999716e+03 4.566600879549980164e+03
7.760014000000000124e+03 4.566608360111713409e+03
7.760015000000000327e+03 4.566602511882781982e+03
7.760016000000000531e+03 4.566574925482273102e+03
7.760024000000000342e+03 4.566606743812561035e+03
7.760028000000000247e+03 4.566604560911655426e+03
7.760029999999999745e+03 4.566612043857574463e+03
7.760030999999999949e+03 4.566606195330619812e+03
7.760032000000000153e+03 4.566529991924762726e+03
7.760047999999999774e+03 4.566591036856174469e+03
7.760056000000000495e+03 4.566622862815856934e+03
7.760060000000000400e+03 4.566620683908462524e+03
7.760061999999999898e+03 4.566628169357776642e+03
7.760063000000000102e+03 4.566622320413589478e+03
7.760064000000000306e+03 4.566478730499744415e+03
7.760096000000000458e+03 4.566533425867557526e+03
7.760112000000000080e+03 4.566594504892826080e+03
7.760119999999999891e+03 4.566626354873180389e+03
7.760123999999999796e+03 4.566624171674251556e+03
7.760126000000000204e+03 4.566631668150424957e+03
7.760127000000000407e+03 4.566625820875167847e+03
7.760128000000000611e+03 4.566308953344821930e+03
7.760192000000000007e+03 4.566493052661418915e+03
7.760224000000000160e+03 4.566547687888145447e+03
7.760239999999999782e+03 4.566608697652816772e+03
7.760248000000000502e+03 4.566640540003776550e+03
7.760252000000000407e+03 4.566638330757617950e+03
7.760253999999999905e+03 4.566645843267440796e+03
7.760255000000000109e+03 4.566639994382858276e+03
7.760256000000000313e+03 4.566391245424747467e+03
7.760384000000000015e+03 4.566512985289096832e+03
7.760448000000000320e+03 4.566696260511875153e+03
7.760480000000000473e+03 4.566750574231147766e+03
7.760496000000000095e+03 4.566811465442180634e+03
7.760503999999999905e+03 4.566843316376209259e+03
7.760507999999999811e+03 4.566841074764728546e+03
7.760510000000000218e+03 4.566848619818687439e+03
7.760511000000000422e+03 4.566842777371406555e+03
7.760511999999999716e+03 4.567124748349189758e+03
7.760768000000000029e+03 4.566935768544673920e+03
7.760895999999999731e+03 4.567059290051460266e+03
7.760960000000000036e+03 4.567242807686328888e+03
7.760992000000000189e+03 4.567297337234020233e+03
7.761007999999999811e+03 4.567358481585979462e+03
7.761016000000000531e+03 4.567390445470809937e+03
7.761020000000000437e+03 4.567388216674327850e+03
7.761021999999999935e+03 4.567395768225193024e+03
7.761023000000000138e+03 4.567389917135238647e+03
7.761024000000000342e+03 4.568773645997047424e+03
7.761536000000000058e+03 4.568751555562019348e+03
7.761792000000000371e+03 4.568557282567024231e+03
7.761920000000000073e+03 4.568681344747543335e+03
7.761984000000000378e+03 4.568865783274173737e+03
7.762016000000000531e+03 4.568920620262622833e+03
7.762032000000000153e+03 4.568981911480426788e+03
7.762039999999999964e+03 4.569014076948165894e+03
7.762043999999999869e+03 4.569011825263500214e+03
7.762046000000000276e+03 4.569019414544105530e+03
7.762047000000000480e+03 4.569013557970523834e+03
7.762047999999999774e+03 4.567321117043495178e+03
7.763072000000000116e+03 4.568200145006179810e+03
7.763583999999999833e+03 4.568164957404136658e+03
7.763840000000000146e+03 4.567967806220054626e+03
7.763967999999999847e+03 4.568091380238533020e+03
7.764032000000000153e+03 4.568276671051979065e+03
7.764064000000000306e+03 4.568331880629062653e+03
7.764079999999999927e+03 4.568393489420413971e+03
7.764087999999999738e+03 4.568426056683063507e+03
7.764092000000000553e+03 4.568423977196216583e+03
7.764094000000000051e+03 4.568431630074977875e+03
7.764095000000000255e+03 4.568425840377807617e+03
7.764096000000000458e+03 4.568105059385299683e+03
7.766144000000000233e+03 4.569713344097137451e+03
7.767168000000000575e+03 4.570576864063739777e+03
7.767680000000000291e+03 4.570525756061077118e+03
7.767936000000000604e+03 4.570331188321113586e+03
7.768064000000000306e+03 4.570450806796550751e+03
7.768128000000000611e+03 4.570634173214435577e+03
7.768159999999999854e+03 4.570689529359340668e+03
7.768176000000000386e+03 4.570751282513141632e+03
7.768184000000000196e+03 4.570783842802047729e+03
7.768188000000000102e+03 4.570781742930412292e+03
7.768190000000000509e+03 4.570789608836174011e+03
7.768190999999999804e+03 4.570783830046653748e+03
7.768192000000000007e+03 4.568504073023796082e+03
7.772288000000000466e+03 4.573194488883018494e+03
7.774336000000000240e+03 4.574786336958408356e+03
7.774465000000000146e+03 4.573133053183555603e+03
7.774466000000000349e+03 4.573131705403327942e+03
7.774467999999999847e+03 4.573132200777530670e+03
7.774471999999999753e+03 4.573147494196891785e+03
7.774480000000000473e+03 4.573144295156002045e+03
7.774496000000000095e+03 4.573156283259391785e+03
7.774528000000000247e+03 4.573183430314064026e+03
7.774592000000000553e+03 4.573228143453598022e+03
7.774720000000000255e+03 4.573296753525733948e+03
7.774976000000000568e+03 4.573568254768848419e+03
7.775360000000000582e+03 4.575670913219451904e+03
7.775488000000000284e+03 4.574098730802536011e+03
7.775872000000000298e+03 4.575646493673324585e+03
7.776128000000000611e+03 4.575441655993461609e+03
7.776256000000000313e+03 4.575548260867595673e+03
7.776319999999999709e+03 4.575729838013648987e+03
7.776351999999999862e+03 4.575785071313381195e+03
7.776368000000000393e+03 4.575847080528736115e+03
7.776376000000000204e+03 4.575879921078681946e+03
7.776380000000000109e+03 4.575877814352512360e+03
7.776382000000000517e+03 4.575885881900787354e+03
7.776382999999999811e+03 4.575880205869674683e+03
7.776384000000000015e+03 4.572304613113403320e+03
7.776511999999999716e+03 4.575579007506370544e+03
7.778560000000000400e+03 4.574869715631008148e+03
7.782655999999999949e+03 4.577196135997772217e+03
7.784576000000000022e+03 4.576824423849582672e+03
7.788672000000000480e+03 4.581523463189601898e+03
7.790720000000000255e+03 4.583174886405467987e+03
7.790847999999999956e+03 4.582595765888690948e+03
7.791744000000000597e+03 4.584060922741889954e+03
7.792256000000000313e+03 4.584019780158996582e+03
7.792511999999999716e+03 4.583798725366592407e+03
7.792640000000000327e+03 4.583895236074924469e+03
7.792703999999999724e+03 4.584073452174663544e+03
7.792735999999999876e+03 4.584127142250537872e+03
7.792752000000000407e+03 4.584186815738677979e+03
7.792760000000000218e+03 4.584219261884689331e+03
7.792764000000000124e+03 4.584216234028339386e+03
7.792766000000000531e+03 4.584224500298500061e+03
7.792766999999999825e+03 4.584218655347824097e+03
7.792768000000000029e+03 4.581577554404735565e+03
7.807231999999999971e+03 4.591005246520042419e+03
7.807233000000000175e+03 4.598619033753871918e+03
7.807234000000000378e+03 4.598617454707622528e+03
7.807235999999999876e+03 4.598617670297622681e+03
7.807239999999999782e+03 4.598631834626197815e+03
7.807248000000000502e+03 4.598629656255245209e+03
7.807264000000000124e+03 4.598640594005584717e+03
7.807296000000000276e+03 4.598666871786117554e+03
7.807360000000000582e+03 4.598708400964736938e+03
7.807488000000000284e+03 4.598756207287311554e+03
7.807744000000000597e+03 4.599048685431480408e+03
7.808256000000000313e+03 4.599532640337944031e+03
7.809152000000000044e+03 4.590992348194122314e+03
7.809279999999999745e+03 4.600929280638694763e+03
7.811328000000000429e+03 4.600300572335720062e+03
7.815423999999999978e+03 4.602665176987648010e+03
7.817344000000000051e+03 4.595241846561431885e+03
7.821440000000000509e+03 4.599937679827213287e+03
7.823488000000000284e+03 4.601546068251132965e+03
7.823615999999999985e+03 4.608178918123245239e+03
7.823617000000000189e+03 4.607983667433261871e+03
7.823618000000000393e+03 4.607981985926628113e+03
7.823619999999999891e+03 4.607982263267040253e+03
7.823623999999999796e+03 4.607996825218200684e+03
7.823632000000000517e+03 4.607994876027107239e+03
7.823648000000000138e+03 4.608006840229034424e+03
7.823680000000000291e+03 4.608032343029975891e+03
7.823744000000000597e+03 4.608074722468852997e+03
7.823872000000000298e+03 4.608125051677227020e+03
7.824128000000000611e+03 4.608425041615962982e+03
7.824511999999999716e+03 4.602431980729103088e+03
7.824640000000000327e+03 4.608921107888221741e+03
7.825024000000000342e+03 4.602386202454566956e+03
7.825279999999999745e+03 4.602177429616451263e+03
7.825408000000000357e+03 4.602271767318248749e+03
7.825471999999999753e+03 4.602452507913112640e+03
7.825503999999999905e+03 4.602504872560501099e+03
7.825520000000000437e+03 4.602563559174537659e+03
7.825528000000000247e+03 4.602595027863979340e+03
7.825532000000000153e+03 4.602592114329338074e+03
7.825534000000000560e+03 4.602600002467632294e+03
7.825534999999999854e+03 4.602594565331935883e+03
7.825663999999999760e+03 4.610294611155986786e+03
7.827712000000000444e+03 4.609624336957931519e+03
7.831807999999999993e+03 4.611926328182220459e+03
7.831809000000000196e+03 4.612196511685848236e+03
7.831810000000000400e+03 4.612194771885871887e+03
7.831811999999999898e+03 4.612195292592048645e+03
7.831815999999999804e+03 4.612210025548934937e+03
7.831824000000000524e+03 4.612208591222763062e+03
7.831840000000000146e+03 4.612220868527889252e+03
7.831872000000000298e+03 4.612247032761573792e+03
7.831936000000000604e+03 4.612291632533073425e+03
7.832064000000000306e+03 4.612349154591560364e+03
7.832319999999999709e+03 4.612649758636951447e+03
7.832832000000000335e+03 4.613145155966281891e+03
7.833855999999999767e+03 4.614521798849105835e+03
7.835904000000000451e+03 4.613875517010688782e+03
7.835904999999999745e+03 4.616652792096138000e+03
7.835905999999999949e+03 4.616651029229164124e+03
7.835908000000000357e+03 4.616651672422885895e+03
7.835912000000000262e+03 4.616666607379913330e+03
7.835920000000000073e+03 4.616665217757225037e+03
7.835936000000000604e+03 4.616677930474281311e+03
7.835967999999999847e+03 4.616705752253532410e+03
7.836032000000000153e+03 4.616752989888191223e+03
7.836159999999999854e+03 4.616815721988677979e+03
7.836416000000000167e+03 4.617108921885490417e+03
7.836927999999999884e+03 4.617620173394680023e+03
7.837952000000000226e+03 4.619009609460830688e+03
7.837953000000000429e+03 4.618128723502159119e+03
7.837953999999999724e+03 4.618126920938491821e+03
7.837956000000000131e+03 4.618127486050128937e+03
7.837960000000000036e+03 4.618142148494720459e+03
7.837967999999999847e+03 4.618140473842620850e+03
7.837984000000000378e+03 4.618153704762458801e+03
7.838016000000000531e+03 4.618182766914367676e+03
7.838079999999999927e+03 4.618232878744602203e+03
7.838208000000000538e+03 4.618299463391304016e+03
7.838463999999999942e+03 4.618589665055274963e+03
7.838976000000000568e+03 4.619101507008075714e+03
7.838976999999999862e+03 4.619107235312461853e+03
7.838978000000000065e+03 4.619105417132377625e+03
7.838980000000000473e+03 4.619106008470058441e+03
7.838984000000000378e+03 4.619120581448078156e+03
7.838992000000000189e+03 4.619118924140930176e+03
7.839007999999999811e+03 4.619131769657135010e+03
7.839039999999999964e+03 4.619160571336746216e+03
7.839104000000000269e+03 4.619210779070854187e+03
7.839231999999999971e+03 4.619275839447975159e+03
7.839488000000000284e+03 4.619559924364089966e+03
7.839489000000000487e+03 4.619148761212825775e+03
7.839489999999999782e+03 4.619146918594837189e+03
7.839492000000000189e+03 4.619147511184215546e+03
7.839496000000000095e+03 4.619162041664123535e+03
7.839503999999999905e+03 4.619160298109054565e+03
7.839520000000000437e+03 4.619173072159290314e+03
7.839552000000000589e+03 4.619201455175876617e+03
7.839615999999999985e+03 4.619251411080360413e+03
7.839744000000000597e+03 4.619317168056964874e+03
7.839744999999999891e+03 4.618912183046340942e+03
7.839746000000000095e+03 4.618910326540470123e+03
7.839748000000000502e+03 4.618910920917987823e+03
7.839752000000000407e+03 4.618925428688526154e+03
7.839760000000000218e+03 4.618923567473888397e+03
7.839775999999999840e+03 4.618936315417289734e+03
7.839807999999999993e+03 4.618964551985263824e+03
7.839872000000000298e+03 4.619014491498470306e+03
7.839873000000000502e+03 4.618988128721714020e+03
7.839873999999999796e+03 4.618986273229122162e+03
7.839876000000000204e+03 4.618986870408058167e+03
7.839880000000000109e+03 4.619001374781131744e+03
7.839887999999999920e+03 4.618999481618404388e+03
7.839904000000000451e+03 4.619012227952480316e+03
7.839936000000000604e+03 4.619040362834930420e+03
7.839936999999999898e+03 4.619185366630554199e+03
7.839938000000000102e+03 4.619183508217334747e+03
7.839940000000000509e+03 4.619184115886688232e+03
7.839944000000000415e+03 4.619198621511459351e+03
7.839952000000000226e+03 4.619196743845939636e+03
7.839967999999999847e+03 4.619209575235843658e+03
7.839969000000000051e+03 4.619231995940208435e+03
7.839970000000000255e+03 4.619230134844779968e+03
7.839971999999999753e+03 4.619230750799179077e+03
7.839976000000000568e+03 4.619245256721973419e+03
7.839984000000000378e+03 4.619243399441242218e+03
7.839985000000000582e+03 4.619284754991531372e+03
7.839985999999999876e+03 4.619282892167568207e+03
7.839988000000000284e+03 4.619283511459827423e+03
7.839992000000000189e+03 4.619298016309738159e+03
7.839993000000000393e+03 4.619319363713264465e+03
7.839994000000000597e+03 4.619317501187324524e+03
7.839996000000000095e+03 4.619318123102188110e+03
7.839997000000000298e+03 4.619317360639572144e+03
7.839998000000000502e+03 4.619315497517585754e+03
7.839998999999999796e+03 4.619326148390769958e+03
7.840000000000000000e+03 4.618321336448192596e+03
7.840001000000000204e+03 4.619319629728794098e+03
7.840002000000000407e+03 4.619324908196926117e+03
