# time variance
9.678015999999999622e+03 3.114821019770205021e+04
9.678079999999999927e+03 3.114741765153408051e+04
9.678208000000000538e+03 3.114533172933757305e+04
9.678463999999999942e+03 3.114937053725123405e+04
9.678976000000000568e+03 3.115250934195518494e+04
9.678977000000000771e+03 3.115136809855699539e+04
9.678978000000000975e+03 3.115139347462356091e+04
9.678979999999999563e+03 3.115138333161175251e+04
9.678984000000000378e+03 3.115144916984438896e+04
9.678992000000000189e+03 3.115147865638136864e+04
9.679007999999999811e+03 3.115151592448353767e+04
9.679040000000000873e+03 3.115153424407541752e+04
9.679103999999999360e+03 3.115075924590229988e+04
9.679231999999999971e+03 3.114870087189972401e+04
9.679487999999999374e+03 3.115270055432617664e+04
9.679488999999999578e+03 3.115286266899108887e+04
9.679489999999999782e+03 3.115288785980641842e+04
9.679492000000000189e+03 3.115287809146940708e+04
9.679496000000001004e+03 3.115294272756576538e+04
9.679504000000000815e+03 3.115297055861353874e+04
9.679520000000000437e+03 3.115300545069575310e+04
9.679551999999999680e+03 3.115302496291697025e+04
9.679615999999999985e+03 3.115226004427671432e+04
9.679744000000000597e+03 3.115021637298166752e+04
9.679745000000000800e+03 3.116134449116885662e+04
9.679746000000001004e+03 3.116136955572664738e+04
9.679747999999999593e+03 3.116135991790890694e+04
9.679752000000000407e+03 3.116142414422333241e+04
9.679760000000000218e+03 3.116145177328586578e+04
9.679775999999999840e+03 3.116148558841645718e+04
9.679808000000000902e+03 3.116150392250716686e+04
9.679871999999999389e+03 3.116073635786771774e+04
9.679872999999999593e+03 3.116465110102295876e+04
9.679873999999999796e+03 3.116467611922323704e+04
9.679876000000000204e+03 3.116466643075644970e+04
9.679880000000001019e+03 3.116473058149218559e+04
9.679888000000000829e+03 3.116475797890126705e+04
9.679904000000000451e+03 3.116479117906093597e+04
9.679935999999999694e+03 3.116480926159024239e+04
9.679936999999999898e+03 3.116468835502862930e+04
9.679938000000000102e+03 3.116471334846317768e+04
9.679940000000000509e+03 3.116470370416343212e+04
9.679943999999999505e+03 3.116476786628365517e+04
9.679951999999999316e+03 3.116479518681764603e+04
9.679968000000000757e+03 3.116482806341350079e+04
9.679969000000000960e+03 3.116433261364698410e+04
9.679969999999999345e+03 3.116435760135948658e+04
9.679971999999999753e+03 3.116434798923134804e+04
9.679976000000000568e+03 3.116441219964623451e+04
9.679984000000000378e+03 3.116443952222168446e+04
9.679985000000000582e+03 3.116419676488637924e+04
9.679986000000000786e+03 3.116422176128625870e+04
9.679987999999999374e+03 3.116421216928958893e+04
9.679992000000000189e+03 3.116427640666067600e+04
9.679993000000000393e+03 3.116411999420821667e+04
9.679994000000000597e+03 3.116414499486982822e+04
9.679996000000001004e+03 3.116413541425764561e+04
9.679996999999999389e+03 3.116409618414938450e+04
9.679997999999999593e+03 3.116412118686735630e+04
9.679998999999999796e+03 3.116407782255113125e+04
9.680000000000000000e+03 3.114157904158532619e+04
9.680001000000000204e+03 3.116410114212334156e+04
9.680002000000000407e+03 3.116409325534105301e+04
9.680003000000000611e+03 3.116409156891703606e+04
9.680004000000000815e+03 3.116417587099969387e+04
9.680005999999999403e+03 3.116415752078592777e+04
9.680006999999999607e+03 3.116415583224594593e+04
9.680007999999999811e+03 3.116422703328728676e+04
9.680012000000000626e+03 3.116420324888825417e+04
9.680014000000001033e+03 3.116418491348624229e+04
9.680014999999999418e+03 3.116418322207033634e+04
9.680015999999999622e+03 3.116433648963272572e+04
9.680023999999999432e+03 3.116425979845225811e+04
9.680028000000000247e+03 3.116423599781095982e+04
9.680030000000000655e+03 3.116421767166256905e+04
9.680031000000000859e+03 3.116421596796810627e+04
9.680032000000001062e+03 3.116449030029773712e+04
9.680048000000000684e+03 3.116435456524789333e+04
9.680056000000000495e+03 3.116427796241641045e+04
9.680059999999999491e+03 3.116425413386523724e+04
9.680061999999999898e+03 3.116423584415018559e+04
9.680063000000000102e+03 3.116423412516713142e+04
9.680064000000000306e+03 3.116407868777215481e+04
9.680095999999999549e+03 3.116372357860207558e+04
9.680112000000000990e+03 3.116358797726035118e+04
9.680120000000000800e+03 3.116351159262657166e+04
9.680123999999999796e+03 3.116348765631020069e+04
9.680126000000000204e+03 3.116346946007013321e+04
9.680127000000000407e+03 3.116346774333715439e+04
9.680128000000000611e+03 3.116199414002895355e+04
9.680192000000000917e+03 3.116202924674749374e+04
9.680224000000000160e+03 3.116167296074330807e+04
9.680239999999999782e+03 3.116153646557033062e+04
9.680247999999999593e+03 3.116145994177460670e+04
9.680252000000000407e+03 3.116143556040525436e+04
9.680254000000000815e+03 3.116141731967031956e+04
9.680255000000001019e+03 3.116141550223529339e+04
9.680255999999999403e+03 3.116263674941658974e+04
9.680384000000000015e+03 3.116593295815587044e+04
9.680448000000000320e+03 3.116597000341117382e+04
9.680479999999999563e+03 3.116561235080659389e+04
9.680496000000001004e+03 3.116547514633834362e+04
9.680504000000000815e+03 3.116539843739569187e+04
9.680507999999999811e+03 3.116537384523451328e+04
9.680510000000000218e+03 3.116535566669702530e+04
9.680511000000000422e+03 3.116535350848734379e+04
9.680512000000000626e+03 3.115737980426847935e+04
9.680768000000000029e+03 3.116581253959238529e+04
9.680896000000000640e+03 3.116906534804403782e+04
9.680960000000000946e+03 3.116908872999250889e+04
9.680992000000000189e+03 3.116872981651127338e+04
9.681007999999999811e+03 3.116859116704761982e+04
9.681015999999999622e+03 3.116851470623910427e+04
9.681020000000000437e+03 3.116848989127576351e+04
9.681022000000000844e+03 3.116847188857197762e+04
9.681023000000001048e+03 3.116846938470005989e+04
9.681023999999999432e+03 3.116616617640852928e+04
9.681536000000000058e+03 3.116759460890293121e+04
9.681791999999999462e+03 3.117598886068165302e+04
9.681920000000000073e+03 3.117924636177718639e+04
9.681984000000000378e+03 3.117926966384053230e+04
9.682015999999999622e+03 3.117890763276815414e+04
9.682032000000001062e+03 3.117876822990179062e+04
9.682040000000000873e+03 3.117869058051705360e+04
9.682043999999999869e+03 3.117866648334264755e+04
9.682046000000000276e+03 3.117864839565753937e+04
9.682047000000000480e+03 3.117864558838307858e+04
9.682048000000000684e+03 3.117069875276088715e+04
9.683072000000000116e+03 3.117422493281960487e+04
9.683584000000000742e+03 3.117580067871510983e+04
9.683840000000000146e+03 3.118422011691331863e+04
9.683968000000000757e+03 3.118750841204822063e+04
9.684032000000001062e+03 3.118757266798615456e+04
9.684064000000000306e+03 3.118723216684162617e+04
9.684079999999999927e+03 3.118709748351573944e+04
9.684087999999999738e+03 3.118702305604517460e+04
9.684092000000000553e+03 3.118700052563846111e+04
9.684094000000000960e+03 3.118698403528332710e+04
9.684094999999999345e+03 3.118698172366619110e+04
9.684095999999999549e+03 3.115279836633801460e+04
9.686144000000000233e+03 3.118238087062537670e+04
9.687167999999999665e+03 3.118554313942790031e+04
9.687680000000000291e+03 3.118723571869730949e+04
9.687935999999999694e+03 3.119550960986316204e+04
9.688064000000000306e+03 3.119877482371032238e+04
9.688128000000000611e+03 3.119889989437162876e+04
9.688159999999999854e+03 3.119859514629840851e+04
9.688175999999999476e+03 3.119848100456595421e+04
9.688184000000001106e+03 3.119841659042239189e+04
9.688188000000000102e+03 3.119839793322980404e+04
9.688190000000000509e+03 3.119838376867771149e+04
9.688191000000000713e+03 3.119838259546458721e+04
9.688192000000000917e+03 3.114540974216163158e+04
9.692288000000000466e+03 3.118149924276769161e+04
9.694335999999999331e+03 3.121084035854041576e+04
9.694465000000000146e+03 3.118281805145740509e+04
9.694466000000000349e+03 3.118286231356859207e+04
9.694468000000000757e+03 3.118287992176413536e+04
9.694471999999999753e+03 3.118308288873732090e+04
9.694479999999999563e+03 3.118333141265809536e+04
9.694496000000001004e+03 3.118380323764681816e+04
9.694528000000000247e+03 3.118479660664498806e+04
9.694592000000000553e+03 3.118541874478757381e+04
9.694719999999999345e+03 3.118431308175623417e+04
9.694976000000000568e+03 3.118498160506784916e+04
9.695360000000000582e+03 3.121356329478323460e+04
9.695487999999999374e+03 3.118711310195922852e+04
9.695871999999999389e+03 3.121527473115921021e+04
9.696128000000000611e+03 3.122372418731451035e+04
9.696255999999999403e+03 3.122700701609253883e+04
9.696319999999999709e+03 3.122706591305136681e+04
9.696352000000000771e+03 3.122672217307984829e+04
9.696368000000000393e+03 3.122658651010692120e+04
9.696376000000000204e+03 3.122651130501925945e+04
9.696380000000001019e+03 3.122648462958633900e+04
9.696381999999999607e+03 3.122646909978985786e+04
9.696382999999999811e+03 3.122646644781529903e+04
9.696384000000000015e+03 3.116483019512891769e+04
9.696512000000000626e+03 3.119045163662731647e+04
9.698559999999999491e+03 3.120056553055346012e+04
9.702656000000000859e+03 3.120599912843108177e+04
9.704576000000000931e+03 3.121864828860759735e+04
9.708672000000000480e+03 3.125526612758636475e+04
9.710719999999999345e+03 3.128364689153432846e+04
9.710847999999999956e+03 3.121159939551353455e+04
9.711744000000000597e+03 3.128609400466084480e+04
9.712255999999999403e+03 3.128762213666737080e+04
9.712512000000000626e+03 3.129616056156158447e+04
9.712639999999999418e+03 3.129953313475847244e+04
9.712703999999999724e+03 3.129965198497474194e+04
9.712736000000000786e+03 3.129933397175371647e+04
9.712752000000000407e+03 3.129920300114154816e+04
9.712760000000000218e+03 3.129913259208202362e+04
9.712764000000001033e+03 3.129910301594436169e+04
9.712765999999999622e+03 3.129908615918457508e+04
9.712766999999999825e+03 3.129908358621597290e+04
9.712768000000000029e+03 3.122793663686513901e+04
9.727231999999999971e+03 3.127779667454957962e+04
9.727233000000000175e+03 3.135419332902133465e+04
9.727234000000000378e+03 3.135423754745721817e+04
9.727236000000000786e+03 3.135425463290512562e+04
9.727239999999999782e+03 3.135446403680741787e+04
9.727247999999999593e+03 3.135471653209626675e+04
9.727264000000001033e+03 3.135518714672327042e+04
9.727296000000000276e+03 3.135617237916588783e+04
9.727360000000000582e+03 3.135667003095149994e+04
9.727487999999999374e+03 3.135544774231314659e+04
9.727744000000000597e+03 3.135599497538805008e+04
9.728255999999999403e+03 3.135856856948137283e+04
9.729152000000000044e+03 3.129315299680829048e+04
9.729280000000000655e+03 3.136320353266596794e+04
9.731327999999999520e+03 3.137571172975003719e+04
9.735424000000000888e+03 3.138185988959670067e+04
9.737344000000000960e+03 3.134536587795615196e+04
9.741440000000000509e+03 3.138286933624744415e+04
9.743487999999999374e+03 3.141105298927426338e+04
9.743615999999999985e+03 3.139106259441375732e+04
9.743617000000000189e+03 3.140209017826616764e+04
9.743618000000000393e+03 3.140213287825882435e+04
9.743620000000000800e+03 3.140214754378795624e+04
9.743623999999999796e+03 3.140234961041808128e+04
9.743631999999999607e+03 3.140259308987855911e+04
9.743648000000001048e+03 3.140305288726091385e+04
9.743680000000000291e+03 3.140399914777278900e+04
9.743744000000000597e+03 3.140440839065611362e+04
9.743871999999999389e+03 3.140313405855000019e+04
9.744128000000000611e+03 3.140399745391309261e+04
9.744512000000000626e+03 3.141404417160153389e+04
9.744639999999999418e+03 3.140674480651319027e+04
9.745023999999999432e+03 3.141589639739692211e+04
9.745280000000000655e+03 3.142437046863138676e+04
9.745407999999999447e+03 3.142787023025751114e+04
9.745471999999999753e+03 3.142802574338018894e+04
9.745504000000000815e+03 3.142772058296203613e+04
9.745520000000000437e+03 3.142758943310379982e+04
9.745528000000000247e+03 3.142751904535293579e+04
9.745532000000001062e+03 3.142748456825315952e+04
9.745533999999999651e+03 3.142746940580010414e+04
9.745534999999999854e+03 3.142746733793616295e+04
9.745664000000000669e+03 3.141106609341502190e+04
9.747711999999999534e+03 3.142368438388407230e+04
9.751808000000000902e+03 3.142960952366888523e+04
9.751809000000001106e+03 3.146104030285775661e+04
9.751809999999999491e+03 3.146108274158835411e+04
9.751811999999999898e+03 3.146109782667458057e+04
9.751816000000000713e+03 3.146129652713239193e+04
9.751824000000000524e+03 3.146153495734930038e+04
9.751840000000000146e+03 3.146197307866811752e+04
9.751871999999999389e+03 3.146288970349729061e+04
9.751935999999999694e+03 3.146321608676016331e+04
9.752064000000000306e+03 3.146177931529283524e+04
9.752319999999999709e+03 3.146267846082150936e+04
9.752832000000000335e+03 3.146546128788590431e+04
9.753855999999999767e+03 3.146995962621271610e+04
9.755904000000000451e+03 3.148245879554748535e+04
9.755905000000000655e+03 3.149012395749986172e+04
9.755906000000000859e+03 3.149016789411008358e+04
9.755907999999999447e+03 3.149018574175238609e+04
9.755912000000000262e+03 3.149038940684497356e+04
9.755920000000000073e+03 3.149063707862794399e+04
9.755935999999999694e+03 3.149108835484087467e+04
9.755968000000000757e+03 3.149202334633469582e+04
9.756032000000001062e+03 3.149238123333454132e+04
9.756159999999999854e+03 3.149099490629136562e+04
9.756416000000001077e+03 3.149178958010673523e+04
9.756927999999999884e+03 3.149475608481466770e+04
9.757951999999999316e+03 3.149928139090538025e+04
9.757952999999999520e+03 3.149788683427870274e+04
9.757953999999999724e+03 3.149792994634807110e+04
9.757956000000000131e+03 3.149794646301865578e+04
9.757960000000000946e+03 3.149814703984558582e+04
9.757968000000000757e+03 3.149839073292911053e+04
9.757984000000000378e+03 3.149883618946373463e+04
9.758015999999999622e+03 3.149976127053797245e+04
9.758079999999999927e+03 3.150010622814297676e+04
9.758208000000000538e+03 3.149871926948428154e+04
9.758463999999999942e+03 3.149944381399452686e+04
9.758976000000000568e+03 3.150243701215088367e+04
9.758977000000000771e+03 3.150607744322717190e+04
9.758978000000000975e+03 3.150612082703411579e+04
9.758979999999999563e+03 3.150613869552314281e+04
9.758984000000000378e+03 3.150634015735983849e+04
9.758992000000000189e+03 3.150658589763939381e+04
9.759007999999999811e+03 3.150703634192049503e+04
9.759040000000000873e+03 3.150796312910318375e+04
9.759103999999999360e+03 3.150829342803359032e+04
9.759231999999999971e+03 3.150685204881429672e+04
9.759487999999999374e+03 3.150760200233757496e+04
9.759488999999999578e+03 3.150746850906312466e+04
9.759489999999999782e+03 3.150751200972497463e+04
9.759492000000000189e+03 3.150753034953773022e+04
9.759496000000001004e+03 3.150773320193588734e+04
9.759504000000000815e+03 3.150798138754069805e+04
9.759520000000000437e+03 3.150843711921572685e+04
9.759551999999999680e+03 3.150937690426409245e+04
9.759615999999999985e+03 3.150972728177905083e+04
9.759744000000000597e+03 3.150829977990686893e+04
9.759745000000000800e+03 3.151658381111919880e+04
9.759746000000001004e+03 3.151662730881571770e+04
9.759747999999999593e+03 3.151664576552808285e+04
9.759752000000000407e+03 3.151684921962022781e+04
9.759760000000000218e+03 3.151709841115772724e+04
9.759775999999999840e+03 3.151755668771266937e+04
9.759808000000000902e+03 3.151850092484056950e+04
9.759871999999999389e+03 3.151885535909235477e+04
9.759872999999999593e+03 3.151990997889637947e+04
9.759873999999999796e+03 3.151995349124073982e+04
9.759876000000000204e+03 3.151997210311889648e+04
9.759880000000001019e+03 3.152017581377923489e+04
9.759888000000000829e+03 3.152042561428248882e+04
9.759904000000000451e+03 3.152088506515324116e+04
9.759935999999999694e+03 3.152183191184699535e+04
9.759936999999999898e+03 3.152052412962913513e+04
9.759938000000000102e+03 3.152056764644384384e+04
9.759940000000000509e+03 3.152058616165816784e+04
9.759943999999999505e+03 3.152078984230756760e+04
9.759951999999999316e+03 3.152103964520990849e+04
