# time variance
8.428672000000000480e+03 1.296794834465160966e+04
8.430719999999999345e+03 1.297336565018817782e+04
8.430847999999999956e+03 1.297822490325942636e+04
8.431744000000000597e+03 1.297299187065660954e+04
8.432255999999999403e+03 1.297311004445329309e+04
8.432512000000000626e+03 1.297299236630648375e+04
8.432639999999999418e+03 1.297261699973791838e+04
8.432703999999999724e+03 1.297236255135387182e+04
8.432736000000000786e+03 1.297223723185062408e+04
8.432752000000000407e+03 1.297228191250935197e+04
8.432760000000000218e+03 1.297228498154506087e+04
8.432764000000001033e+03 1.297229792525991797e+04
8.432765999999999622e+03 1.297230300531536341e+04
8.432766999999999825e+03 1.297229627660661936e+04
8.432768000000000029e+03 1.297849493667110801e+04
8.447231999999999971e+03 1.300605424411222339e+04
8.447233000000000175e+03 1.299184205585345626e+04
8.447234000000000378e+03 1.299184382294118404e+04
8.447236000000000786e+03 1.299185221759229898e+04
8.447239999999999782e+03 1.299185302550718188e+04
8.447247999999999593e+03 1.299189511389657855e+04
8.447264000000001033e+03 1.299189974986389279e+04
8.447296000000000276e+03 1.299200659401714802e+04
8.447360000000000582e+03 1.299251613794639707e+04
8.447487999999999374e+03 1.299290459742397070e+04
8.447744000000000597e+03 1.299333792898431420e+04
8.448255999999999403e+03 1.299511383181810379e+04
8.449152000000000044e+03 1.299986886400356889e+04
8.449280000000000655e+03 1.299690492880344391e+04
8.451327999999999520e+03 1.300399815947189927e+04
8.455424000000000888e+03 1.300223139466717839e+04
8.457344000000000960e+03 1.302275848906487226e+04
8.461440000000000509e+03 1.303074756838008761e+04
8.463487999999999374e+03 1.303622545465454459e+04
8.463615999999999985e+03 1.302442944360524416e+04
8.463617000000000189e+03 1.301134723325446248e+04
8.463618000000000393e+03 1.301134948777034879e+04
8.463620000000000800e+03 1.301135758947953582e+04
8.463623999999999796e+03 1.301135656235739589e+04
8.463631999999999607e+03 1.301139769837260246e+04
8.463648000000001048e+03 1.301140335970744491e+04
8.463680000000000291e+03 1.301151042914390564e+04
8.463744000000000597e+03 1.301200884780287743e+04
8.463871999999999389e+03 1.301236212474107742e+04
8.464128000000000611e+03 1.301274666423350573e+04
8.464512000000000626e+03 1.303595045311376452e+04
8.464639999999999418e+03 1.301448621942102909e+04
8.465023999999999432e+03 1.303609182133153081e+04
8.465280000000000655e+03 1.303595200068131089e+04
8.465407999999999447e+03 1.303555360482260585e+04
8.465471999999999753e+03 1.303527797605842352e+04
8.465504000000000815e+03 1.303514728042483330e+04
8.465520000000000437e+03 1.303518967038020492e+04
8.465528000000000247e+03 1.303519142930209637e+04
8.465532000000001062e+03 1.303520393394306302e+04
8.465533999999999651e+03 1.303520794417709112e+04
8.465534999999999854e+03 1.303520064346119761e+04
8.465664000000000669e+03 1.301624658314138651e+04
8.467711999999999534e+03 1.302312038387358189e+04
8.471808000000000902e+03 1.302123741026967764e+04
8.471808999999999287e+03 1.303439081254228950e+04
8.471809999999999491e+03 1.303439341005310416e+04
8.471811999999999898e+03 1.303440217583253980e+04
8.471816000000000713e+03 1.303440153459087014e+04
8.471824000000000524e+03 1.303444338791444898e+04
8.471840000000000146e+03 1.303445097435265779e+04
8.471871999999999389e+03 1.303456282189488411e+04
8.471935999999999694e+03 1.303506967913359404e+04
8.472064000000000306e+03 1.303543259668350220e+04
8.472319999999999709e+03 1.303581580857932568e+04
8.472832000000000335e+03 1.303749556442722678e+04
8.473855999999999767e+03 1.303928460164740682e+04
8.475904000000000451e+03 1.304633948782458901e+04
8.475905000000000655e+03 1.304190674430876970e+04
8.475906000000000859e+03 1.304190925779193640e+04
8.475907999999999447e+03 1.304191822734847665e+04
8.475912000000000262e+03 1.304191834000870585e+04
8.475920000000000073e+03 1.304196095485240221e+04
8.475935999999999694e+03 1.304196914451569319e+04
8.475968000000000757e+03 1.304208143393322825e+04
8.476032000000001062e+03 1.304258520607650280e+04
8.476159999999999854e+03 1.304293696564808488e+04
8.476416000000001077e+03 1.304331860454007983e+04
8.476927999999999884e+03 1.304495107814669609e+04
8.477951999999999316e+03 1.304666887330263853e+04
8.477952999999999520e+03 1.304626239011436701e+04
8.477953999999999724e+03 1.304626512866094708e+04
8.477956000000000131e+03 1.304627452258393168e+04
8.477960000000000946e+03 1.304627509074658155e+04
8.477968000000000757e+03 1.304631915212050080e+04
8.477984000000000378e+03 1.304632918800041080e+04
8.478015999999999622e+03 1.304644330738484859e+04
8.478079999999999927e+03 1.304694744411110878e+04
8.478208000000000538e+03 1.304729191903769970e+04
8.478463999999999942e+03 1.304768837797641754e+04
8.478976000000000568e+03 1.304933073464408517e+04
8.478977000000000771e+03 1.304540916675329208e+04
8.478978000000000975e+03 1.304541190720349550e+04
8.478979999999999563e+03 1.304542119700089097e+04
8.478984000000000378e+03 1.304542184059694409e+04
8.478992000000000189e+03 1.304546631204336882e+04
8.479007999999999811e+03 1.304547752685472369e+04
8.479040000000000873e+03 1.304559242428466678e+04
8.479103999999999360e+03 1.304609956954419613e+04
8.479231999999999971e+03 1.304645062401145697e+04
8.479487999999999374e+03 1.304684795619174838e+04
8.479488999999999578e+03 1.304530473092943430e+04
8.479489999999999782e+03 1.304530744642019272e+04
8.479492000000000189e+03 1.304531660471111536e+04
8.479496000000001004e+03 1.304531717186048627e+04
8.479504000000000815e+03 1.304536189704015851e+04
8.479520000000000437e+03 1.304537356542050838e+04
8.479551999999999680e+03 1.304548884245008230e+04
8.479615999999999985e+03 1.304599627072736621e+04
8.479744000000000597e+03 1.304634773910790682e+04
8.479745000000000800e+03 1.304536324483528733e+04
8.479746000000001004e+03 1.304536590662226081e+04
8.479747999999999593e+03 1.304537504007294774e+04
8.479752000000000407e+03 1.304537545607239008e+04
8.479760000000000218e+03 1.304542021052911878e+04
8.479775999999999840e+03 1.304543193582445383e+04
8.479808000000000902e+03 1.304554775739833713e+04
8.479871999999999389e+03 1.304605621952563524e+04
8.479872999999999593e+03 1.304493859566748142e+04
8.479873999999999796e+03 1.304494122446328402e+04
8.479876000000000204e+03 1.304495034282281995e+04
8.479880000000001019e+03 1.304495067717507482e+04
8.479888000000000829e+03 1.304499540347233415e+04
8.479904000000000451e+03 1.304500722902268171e+04
8.479935999999999694e+03 1.304512324354052544e+04
8.479936999999999898e+03 1.304468636319413781e+04
8.479938000000000102e+03 1.304468897570669651e+04
8.479940000000000509e+03 1.304469808383658528e+04
8.479943999999999505e+03 1.304469836279749870e+04
8.479951999999999316e+03 1.304474299097433686e+04
8.479968000000000757e+03 1.304475471460074186e+04
8.479969000000000960e+03 1.304459744090214372e+04
8.479969999999999345e+03 1.304460004891082644e+04
8.479971999999999753e+03 1.304460915296897292e+04
8.479976000000000568e+03 1.304460940868034959e+04
8.479984000000000378e+03 1.304465400413051248e+04
8.479985000000000582e+03 1.304463727607205510e+04
8.479986000000000786e+03 1.304463987898826599e+04
8.479987999999999374e+03 1.304464898229762912e+04
8.479992000000000189e+03 1.304464923030138016e+04
8.479993000000000393e+03 1.304465065445378423e+04
8.479994000000000597e+03 1.304465325646474957e+04
8.479996000000001004e+03 1.304466235722601414e+04
8.479996999999999389e+03 1.304466663691774011e+04
8.479997999999999593e+03 1.304466923891380429e+04
8.479998999999999796e+03 1.304467310250177979e+04
8.480000000000000000e+03 1.304793161237984896e+04
8.480001000000000204e+03 1.304466999134793878e+04
8.480002000000000407e+03 1.304468480534479022e+04
8.480003000000000611e+03 1.304467909178137779e+04
8.480004000000000815e+03 1.304467858475074172e+04
8.480005999999999403e+03 1.304468505041301250e+04
8.480006999999999607e+03 1.304467933720350266e+04
8.480007999999999811e+03 1.304470716515183449e+04
8.480012000000000626e+03 1.304472314449399710e+04
8.480014000000001033e+03 1.304472960884496570e+04
8.480014999999999418e+03 1.304472389608621597e+04
8.480015999999999622e+03 1.304470544869825244e+04
8.480023999999999432e+03 1.304471877660974860e+04
8.480028000000000247e+03 1.304473475352674723e+04
8.480030000000000655e+03 1.304474121580272913e+04
8.480031000000000859e+03 1.304473550344631076e+04
8.480032000000001062e+03 1.304478142635524273e+04
8.480048000000000684e+03 1.304482113805413246e+04
8.480056000000000495e+03 1.304483441525697708e+04
8.480059999999999491e+03 1.304485038444027305e+04
8.480061999999999898e+03 1.304485684460401535e+04
8.480063000000000102e+03 1.304485113408789039e+04
8.480064000000000306e+03 1.304537878813594580e+04
8.480095999999999549e+03 1.304528960328549147e+04
8.480112000000000990e+03 1.304532922297716141e+04
8.480120000000000800e+03 1.304534241165593266e+04
8.480123999999999796e+03 1.304535836115106940e+04
8.480126000000000204e+03 1.304536481556296349e+04
8.480127000000000407e+03 1.304535911056399345e+04
8.480128000000000611e+03 1.304598594528436661e+04
8.480192000000000917e+03 1.304573289733380079e+04
8.480224000000000160e+03 1.304564363890513778e+04
8.480239999999999782e+03 1.304568302799761295e+04
8.480247999999999593e+03 1.304569606351107359e+04
8.480252000000000407e+03 1.304571193127706647e+04
8.480254000000000815e+03 1.304571834731474519e+04
8.480255000000001019e+03 1.304571261551976204e+04
8.480255999999999403e+03 1.304681248713657260e+04
8.480384000000000015e+03 1.304638975635170937e+04
8.480448000000000320e+03 1.304613553971052170e+04
8.480479999999999563e+03 1.304604486157372594e+04
8.480496000000001004e+03 1.304608341437578201e+04
8.480504000000000815e+03 1.304609621347859502e+04
8.480507999999999811e+03 1.304611186926066875e+04
8.480510000000000218e+03 1.304611816367506981e+04
8.480511000000000422e+03 1.304611231471970677e+04
8.480512000000000626e+03 1.304840406368300319e+04
8.480768000000000029e+03 1.304846854976192117e+04
8.480896000000000640e+03 1.304804961912333965e+04
8.480960000000000946e+03 1.304779488303884864e+04
8.480992000000000189e+03 1.304770401339605451e+04
8.481007999999999811e+03 1.304774245927482843e+04
8.481015999999999622e+03 1.304775532683730125e+04
8.481020000000000437e+03 1.304777117352560163e+04
8.481022000000000844e+03 1.304777746494859457e+04
8.481023000000001048e+03 1.304777162289619446e+04
8.481023999999999432e+03 1.305022820446267724e+04
8.481536000000000058e+03 1.305015718605369329e+04
8.481791999999999462e+03 1.305021674891933799e+04
8.481920000000000073e+03 1.304979992683231831e+04
8.481984000000000378e+03 1.304954788535833359e+04
8.482015999999999622e+03 1.304945874064043164e+04
8.482032000000001062e+03 1.304949858091771603e+04
8.482040000000000873e+03 1.304951216148585081e+04
8.482043999999999869e+03 1.304952835443988442e+04
8.482046000000000276e+03 1.304953485653921962e+04
8.482047000000000480e+03 1.304952903440594673e+04
8.482048000000000684e+03 1.305815154489502311e+04
8.483072000000000116e+03 1.305732802648842335e+04
8.483584000000000742e+03 1.305728226613253355e+04
8.483840000000000146e+03 1.305735157232731581e+04
8.483968000000000757e+03 1.305694488473609090e+04
8.484032000000001062e+03 1.305669851709902287e+04
8.484064000000000306e+03 1.305661091388016939e+04
8.484079999999999927e+03 1.305665179694816470e+04
8.484087999999999738e+03 1.305666560330614448e+04
8.484092000000000553e+03 1.305668172699585557e+04
8.484094000000000960e+03 1.305668821460753679e+04
8.484094999999999345e+03 1.305668247093260288e+04
8.484095999999999549e+03 1.305195704297348857e+04
8.486144000000000233e+03 1.305642637799680233e+04
8.487167999999999665e+03 1.305556956263259053e+04
8.487680000000000291e+03 1.305553886312991381e+04
8.487935999999999694e+03 1.305559544028714299e+04
8.488064000000000306e+03 1.305517400113120675e+04
8.488128000000000611e+03 1.305492580253258348e+04
8.488159999999999854e+03 1.305483947470784187e+04
8.488175999999999476e+03 1.305488178861886263e+04
8.488183999999999287e+03 1.305489708418026567e+04
8.488188000000000102e+03 1.305491414645314217e+04
8.488190000000000509e+03 1.305492116032913327e+04
8.488191000000000713e+03 1.305491556161642075e+04
8.488192000000000917e+03 1.306660931147262454e+04
8.492288000000000466e+03 1.307397808418422937e+04
8.494335999999999331e+03 1.307847348020225763e+04
8.494465000000000146e+03 1.308176260865479708e+04
8.494466000000000349e+03 1.308176528342813253e+04
8.494468000000000757e+03 1.308177563279122114e+04
8.494471999999999753e+03 1.308176915043592453e+04
8.494479999999999563e+03 1.308181269865110517e+04
8.494496000000001004e+03 1.308182075906172395e+04
8.494528000000000247e+03 1.308191380695998669e+04
8.494592000000000553e+03 1.308239851846545935e+04
8.494719999999999345e+03 1.308262836822494864e+04
8.494976000000000568e+03 1.308267301908880472e+04
8.495360000000000582e+03 1.307759544944763184e+04
8.495487999999999374e+03 1.308407549440860748e+04
8.495871999999999389e+03 1.307754139517992735e+04
8.496128000000000611e+03 1.307756417549774051e+04
8.496255999999999403e+03 1.307714216797053814e+04
8.496319999999999709e+03 1.307690706816688180e+04
8.496352000000000771e+03 1.307682944412529469e+04
8.496368000000000393e+03 1.307687655635178089e+04
8.496376000000000204e+03 1.307689473690092564e+04
8.496380000000001019e+03 1.307691305674985051e+04
8.496381999999999607e+03 1.307692074805125594e+04
8.496382999999999811e+03 1.307691546463966370e+04
8.496384000000000015e+03 1.307192655330523849e+04
8.496512000000000626e+03 1.308532326743006706e+04
8.498559999999999491e+03 1.309156629214808345e+04
8.502656000000000859e+03 1.308969703488051891e+04
8.504576000000000931e+03 1.309521966407448053e+04
8.508672000000000480e+03 1.310270152675360441e+04
8.510719999999999345e+03 1.310719582144543529e+04
8.510847999999999956e+03 1.311021978561207652e+04
8.511744000000000597e+03 1.310634970975667238e+04
8.512255999999999403e+03 1.310627230988070369e+04
8.512512000000000626e+03 1.310629992969334126e+04
8.512639999999999418e+03 1.310591940620914102e+04
8.512703999999999724e+03 1.310568412162736058e+04
8.512736000000000786e+03 1.310560201932862401e+04
8.512752000000000407e+03 1.310564294866099954e+04
8.512760000000000218e+03 1.310565894431248307e+04
8.512764000000001033e+03 1.310567600828036666e+04
8.512765999999999622e+03 1.310568307916074991e+04
8.512766999999999825e+03 1.310567730133980513e+04
8.512768000000000029e+03 1.311553938386216760e+04
8.527231999999999971e+03 1.313835463233292103e+04
8.527233000000000175e+03 1.312955447158589959e+04
8.527234000000000378e+03 1.312955645545199513e+04
8.527236000000000786e+03 1.312956657356768847e+04
8.527239999999999782e+03 1.312955901886150241e+04
8.527247999999999593e+03 1.312959873699396849e+04
8.527264000000001033e+03 1.312960233335569501e+04
8.527296000000000276e+03 1.312969385553896427e+04
8.527360000000000582e+03 1.313017628539353609e+04
8.527487999999999374e+03 1.313045144093036652e+04
8.527744000000000597e+03 1.313056937216967344e+04
8.528255999999999403e+03 1.313223656500503421e+04
8.529152000000000044e+03 1.313463321407884359e+04
8.529280000000000655e+03 1.313354026393219829e+04
8.531327999999999520e+03 1.314010335066914558e+04
8.535424000000000888e+03 1.313830317567661405e+04
8.537344000000000960e+03 1.315813783312216401e+04
8.541440000000000509e+03 1.316578789512440562e+04
8.543487999999999374e+03 1.317038707791268826e+04
8.543615999999999985e+03 1.315958676673471928e+04
8.543617000000000189e+03 1.314798821454122663e+04
8.543618000000000393e+03 1.314799076145142317e+04
8.543620000000000800e+03 1.314800139932706952e+04
8.543623999999999796e+03 1.314799408642947674e+04
8.543631999999999607e+03 1.314803654041886330e+04
8.543648000000001048e+03 1.314804299144819379e+04
8.543680000000000291e+03 1.314813981348648667e+04
8.543744000000000597e+03 1.314861400419846177e+04
8.543871999999999389e+03 1.314885968532040715e+04
