# time variance
7.536380000000000109e+03 5.601384822756052017e+03
7.536382000000000517e+03 5.601386477679014206e+03
7.536382999999999811e+03 5.601382464677095413e+03
7.536384000000000015e+03 5.602736194670200348e+03
7.536511999999999716e+03 5.607905405953526497e+03
7.538560000000000400e+03 5.608740206375718117e+03
7.542655999999999949e+03 5.613443461552262306e+03
7.544576000000000022e+03 5.607144739121198654e+03
7.548672000000000480e+03 5.612656060248613358e+03
7.550720000000000255e+03 5.611244329527020454e+03
7.550847999999999956e+03 5.618541365206241608e+03
7.551744000000000597e+03 5.611545526623725891e+03
7.552256000000000313e+03 5.612095120549201965e+03
7.552511999999999716e+03 5.612368052065372467e+03
7.552640000000000327e+03 5.612528131067752838e+03
7.552703999999999724e+03 5.612567556351423264e+03
7.552735999999999876e+03 5.612616638630628586e+03
7.552752000000000407e+03 5.612633530572056770e+03
7.552760000000000218e+03 5.612650945290923119e+03
7.552764000000000124e+03 5.612645180642604828e+03
7.552766000000000531e+03 5.612646671399474144e+03
7.552766999999999825e+03 5.612642969384789467e+03
7.552768000000000029e+03 5.620634682193398476e+03
7.567231999999999971e+03 5.630478848382830620e+03
7.567233000000000175e+03 5.631949279591441154e+03
7.567234000000000378e+03 5.631944951370358467e+03
7.567235999999999876e+03 5.631957324489951134e+03
7.567239999999999782e+03 5.631979702726006508e+03
7.567248000000000502e+03 5.632036520242691040e+03
7.567264000000000124e+03 5.632091413453221321e+03
7.567296000000000276e+03 5.632218815416097641e+03
7.567360000000000582e+03 5.632375404432415962e+03
7.567488000000000284e+03 5.632731779158115387e+03
7.567744000000000597e+03 5.633036934301257133e+03
7.568256000000000313e+03 5.633917250543832779e+03
7.569152000000000044e+03 5.632046304881572723e+03
7.569279999999999745e+03 5.634835373222827911e+03
7.571328000000000429e+03 5.635618883326649666e+03
7.575423999999999978e+03 5.640228793308138847e+03
7.577344000000000051e+03 5.636487603068351746e+03
7.581440000000000509e+03 5.642074653133749962e+03
7.583488000000000284e+03 5.640683873161673546e+03
7.583615999999999985e+03 5.645352106347680092e+03
7.583617000000000189e+03 5.643157413914799690e+03
7.583618000000000393e+03 5.643153263524174690e+03
7.583619999999999891e+03 5.643165309295058250e+03
7.583623999999999796e+03 5.643187737584114075e+03
7.583632000000000517e+03 5.643243288502097130e+03
7.583648000000000138e+03 5.643297802761197090e+03
7.583680000000000291e+03 5.643425134092569351e+03
7.583744000000000597e+03 5.643586549535393715e+03
7.583872000000000298e+03 5.643939232885837555e+03
7.584128000000000611e+03 5.644224620774388313e+03
7.584511999999999716e+03 5.640937895730137825e+03
7.584640000000000327e+03 5.645111260071396828e+03
7.585024000000000342e+03 5.641500106096267700e+03
7.585279999999999745e+03 5.641767984718084335e+03
7.585408000000000357e+03 5.641933655455708504e+03
7.585471999999999753e+03 5.641967137157917023e+03
7.585503999999999905e+03 5.642013115063309669e+03
7.585520000000000437e+03 5.642029425472021103e+03
7.585528000000000247e+03 5.642044929012656212e+03
7.585532000000000153e+03 5.642038486436009407e+03
7.585534000000000560e+03 5.642039580643177032e+03
7.585534999999999854e+03 5.642035536378622055e+03
7.585663999999999760e+03 5.646144675090909004e+03
7.587712000000000444e+03 5.646893976733088493e+03
7.591807999999999993e+03 5.651545863956212997e+03
7.591809000000000196e+03 5.647474072128534317e+03
7.591810000000000400e+03 5.647470086991786957e+03
7.591811999999999898e+03 5.647482549875974655e+03
7.591815999999999804e+03 5.647505170077085495e+03
7.591824000000000524e+03 5.647561343446373940e+03
7.591840000000000146e+03 5.647615954533219337e+03
7.591872000000000298e+03 5.647744042485952377e+03
7.591936000000000604e+03 5.647904161587357521e+03
7.592064000000000306e+03 5.648255805164575577e+03
7.592319999999999709e+03 5.648521118670701981e+03
7.592832000000000335e+03 5.649448162138462067e+03
7.593855999999999767e+03 5.650505342990159988e+03
7.595904000000000451e+03 5.651321284890174866e+03
7.595904999999999745e+03 5.653357540935277939e+03
7.595905999999999949e+03 5.653353652060031891e+03
7.595908000000000357e+03 5.653366412892937660e+03
7.595912000000000262e+03 5.653389201849699020e+03
7.595920000000000073e+03 5.653446307167410851e+03
7.595936000000000604e+03 5.653502089753746986e+03
7.595967999999999847e+03 5.653631305873394012e+03
7.596032000000000153e+03 5.653794842600822449e+03
7.596159999999999854e+03 5.654145859763026237e+03
7.596416000000000167e+03 5.654414205908775330e+03
7.596927999999999884e+03 5.655362122625112534e+03
7.597952000000000226e+03 5.656409580573439598e+03
7.597953000000000429e+03 5.652104899182915688e+03
7.597953999999999724e+03 5.652101034611463547e+03
7.597956000000000131e+03 5.652113787710666656e+03
7.597960000000000036e+03 5.652136662542819977e+03
7.597967999999999847e+03 5.652193539723753929e+03
7.597984000000000378e+03 5.652249189525842667e+03
7.598016000000000531e+03 5.652378252238035202e+03
7.598079999999999927e+03 5.652540941044688225e+03
7.598208000000000538e+03 5.652888385161757469e+03
7.598463999999999942e+03 5.653148208186030388e+03
7.598976000000000568e+03 5.654100487202405930e+03
7.598976999999999862e+03 5.652415680095553398e+03
7.598978000000000065e+03 5.652411877244710922e+03
7.598980000000000473e+03 5.652424571841955185e+03
7.598984000000000378e+03 5.652447448641061783e+03
7.598992000000000189e+03 5.652504056319594383e+03
7.599007999999999811e+03 5.652559597834944725e+03
7.599039999999999964e+03 5.652688955292105675e+03
7.599104000000000269e+03 5.652851843997836113e+03
7.599231999999999971e+03 5.653199630767107010e+03
7.599488000000000284e+03 5.653453427076339722e+03
7.599489000000000487e+03 5.652929316908121109e+03
7.599489999999999782e+03 5.652925507500767708e+03
7.599492000000000189e+03 5.652938203722238541e+03
7.599496000000000095e+03 5.652961048126220703e+03
7.599503999999999905e+03 5.653017756193876266e+03
7.599520000000000437e+03 5.653073132842779160e+03
7.599552000000000589e+03 5.653202673867344856e+03
7.599615999999999985e+03 5.653365886181592941e+03
7.599744000000000597e+03 5.653713514953851700e+03
7.599744999999999891e+03 5.653234985411167145e+03
7.599746000000000095e+03 5.653231202840805054e+03
7.599748000000000502e+03 5.653243866488337517e+03
7.599752000000000407e+03 5.653266650855541229e+03
7.599760000000000218e+03 5.653323421016335487e+03
7.599775999999999840e+03 5.653378945440053940e+03
7.599807999999999993e+03 5.653508641287684441e+03
7.599872000000000298e+03 5.653671885073184967e+03
7.599873000000000502e+03 5.653420376971364021e+03
7.599873999999999796e+03 5.653416593864560127e+03
7.599876000000000204e+03 5.653429242074489594e+03
7.599880000000000109e+03 5.653451997533440590e+03
7.599887999999999920e+03 5.653508720949292183e+03
7.599904000000000451e+03 5.653564178839325905e+03
7.599936000000000604e+03 5.653693624749779701e+03
7.599936999999999898e+03 5.653469541162252426e+03
7.599938000000000102e+03 5.653465754583477974e+03
7.599940000000000509e+03 5.653478399381041527e+03
7.599944000000000415e+03 5.653501135811209679e+03
7.599952000000000226e+03 5.653557833582162857e+03
7.599967999999999847e+03 5.653613246530294418e+03
7.599969000000000051e+03 5.653518135517835617e+03
7.599970000000000255e+03 5.653514344707131386e+03
7.599971999999999753e+03 5.653526984810829163e+03
7.599976000000000568e+03 5.653549709469079971e+03
7.599984000000000378e+03 5.653606401130557060e+03
7.599985000000000582e+03 5.653527514308691025e+03
7.599985999999999876e+03 5.653523722067475319e+03
7.599988000000000284e+03 5.653536363154649734e+03
7.599992000000000189e+03 5.653559081986546516e+03
7.599993000000000393e+03 5.653544840380549431e+03
7.599994000000000597e+03 5.653541046708822250e+03
7.599996000000000095e+03 5.653553686499595642e+03
7.599997000000000298e+03 5.653538109213113785e+03
7.599998000000000502e+03 5.653534314200282097e+03
7.599998999999999796e+03 5.653539408341050148e+03
7.600000000000000000e+03 5.654832163244485855e+03
7.600001000000000204e+03 5.653533742859959602e+03
7.600002000000000407e+03 5.653548252061009407e+03
7.600003000000000611e+03 5.653546382099390030e+03
7.600003999999999905e+03 5.653569668248295784e+03
7.600006000000000313e+03 5.653570965155959129e+03
7.600007000000000517e+03 5.653569094777107239e+03
7.600007999999999811e+03 5.653633089140057564e+03
7.600011999999999716e+03 5.653626354962587357e+03
7.600014000000000124e+03 5.653627651900053024e+03
7.600015000000000327e+03 5.653625782430171967e+03
7.600016000000000531e+03 5.653671156078577042e+03
7.600024000000000342e+03 5.653688464909791946e+03
7.600028000000000247e+03 5.653681731253862381e+03
7.600029999999999745e+03 5.653683025553822517e+03
7.600030999999999949e+03 5.653681158468127251e+03
7.600032000000000153e+03 5.653791000828146935e+03
7.600047999999999774e+03 5.653800316661596298e+03
7.600056000000000495e+03 5.653817604258656502e+03
7.600060000000000400e+03 5.653810862064361572e+03
7.600061999999999898e+03 5.653812150940299034e+03
7.600063000000000102e+03 5.653810284644365311e+03
7.600064000000000306e+03 5.653905002221465111e+03
7.600096000000000458e+03 5.653953416213393211e+03
7.600112000000000080e+03 5.653962677225470543e+03
7.600119999999999891e+03 5.653979962110519409e+03
7.600123999999999796e+03 5.653973224446177483e+03
7.600126000000000204e+03 5.653974512711167336e+03
7.600127000000000407e+03 5.653972646921873093e+03
7.600128000000000611e+03 5.654203602403402328e+03
7.600192000000000007e+03 5.654251956298947334e+03
7.600224000000000160e+03 5.654300361275672913e+03
7.600239999999999782e+03 5.654309585705399513e+03
7.600248000000000502e+03 5.654326901257038116e+03
7.600252000000000407e+03 5.654320157214999199e+03
7.600253999999999905e+03 5.654321481764316559e+03
7.600255000000000109e+03 5.654319601699709892e+03
7.600256000000000313e+03 5.654270196944475174e+03
7.600384000000000015e+03 5.654455945521593094e+03
7.600448000000000320e+03 5.654504915922880173e+03
7.600480000000000473e+03 5.654553612023591995e+03
7.600496000000000095e+03 5.654562880590558052e+03
7.600503999999999905e+03 5.654580309346318245e+03
7.600507999999999811e+03 5.654573549613356590e+03
7.600510000000000218e+03 5.654574922099709511e+03
7.600511000000000422e+03 5.654573033511638641e+03
7.600511999999999716e+03 5.654913767129182816e+03
7.600768000000000029e+03 5.655221171796321869e+03
7.600895999999999731e+03 5.655408132851123810e+03
7.600960000000000036e+03 5.655456568941473961e+03
7.600992000000000189e+03 5.655505666896700859e+03
7.601007999999999811e+03 5.655514876604080200e+03
7.601016000000000531e+03 5.655532230809330940e+03
7.601020000000000437e+03 5.655525482922792435e+03
7.601021999999999935e+03 5.655526817500591278e+03
7.601023000000000138e+03 5.655524950981140137e+03
7.601024000000000342e+03 5.655430689275264740e+03
7.601536000000000058e+03 5.655946440458297729e+03
7.601792000000000371e+03 5.656253136828541756e+03
7.601920000000000073e+03 5.656437578067183495e+03
7.601984000000000378e+03 5.656485405042767525e+03
7.602016000000000531e+03 5.656534057915210724e+03
7.602032000000000153e+03 5.656543349012732506e+03
7.602039999999999964e+03 5.656560602858662605e+03
7.602043999999999869e+03 5.656553877323865891e+03
7.602046000000000276e+03 5.656555155128240585e+03
7.602047000000000480e+03 5.656553237870335579e+03
7.602047999999999774e+03 5.655915646374225616e+03
7.603072000000000116e+03 5.656219234928488731e+03
7.603583999999999833e+03 5.656736863687634468e+03
7.603840000000000146e+03 5.657044298291206360e+03
7.603967999999999847e+03 5.657232635840773582e+03
7.604032000000000153e+03 5.657280970111489296e+03
7.604064000000000306e+03 5.657329753890633583e+03
7.604079999999999927e+03 5.657339156344532967e+03
7.604087999999999738e+03 5.657356463998556137e+03
7.604092000000000553e+03 5.657349583327770233e+03
7.604094000000000051e+03 5.657350886598229408e+03
7.604095000000000255e+03 5.657348962709307671e+03
7.604096000000000458e+03 5.661801539093255997e+03
7.606144000000000233e+03 5.660505728662014008e+03
7.607168000000000575e+03 5.660804619520902634e+03
7.607680000000000291e+03 5.661323953002691269e+03
7.607936000000000604e+03 5.661630481198430061e+03
7.608064000000000306e+03 5.661821137905120850e+03
7.608128000000000611e+03 5.661874131157994270e+03
7.608159999999999854e+03 5.661924341723322868e+03
7.608176000000000386e+03 5.661934059858322144e+03
7.608184000000000196e+03 5.661951958835124969e+03
7.608188000000000102e+03 5.661945319160819054e+03
7.608190000000000509e+03 5.661946571007370949e+03
7.608190999999999804e+03 5.661944584131240845e+03
7.608192000000000007e+03 5.661027336314320564e+03
7.612288000000000466e+03 5.666900648429989815e+03
7.614336000000000240e+03 5.665582274436950684e+03
7.614465000000000146e+03 5.668984930247068405e+03
7.614466000000000349e+03 5.668980386644601822e+03
7.614467999999999847e+03 5.668991481751203537e+03
7.614471999999999753e+03 5.669011124521493912e+03
7.614480000000000473e+03 5.669064129695296288e+03
7.614496000000000095e+03 5.669111139208078384e+03
7.614528000000000247e+03 5.669226215735077858e+03
7.614592000000000553e+03 5.669363317355513573e+03
7.614720000000000255e+03 5.669642322719097137e+03
7.614976000000000568e+03 5.669861796468496323e+03
7.615360000000000582e+03 5.665876312091946602e+03
7.615488000000000284e+03 5.670937125742435455e+03
7.615872000000000298e+03 5.666389709576964378e+03
7.616128000000000611e+03 5.666711349487304688e+03
7.616256000000000313e+03 5.666910769835114479e+03
7.616319999999999709e+03 5.666964439690113068e+03
7.616351999999999862e+03 5.667015231162309647e+03
7.616368000000000393e+03 5.667025486260652542e+03
7.616376000000000204e+03 5.667043666109442711e+03
7.616380000000000109e+03 5.667036972790956497e+03
7.616382000000000517e+03 5.667038406327366829e+03
7.616382999999999811e+03 5.667036435186862946e+03
7.616384000000000015e+03 5.669105858176946640e+03
7.616511999999999716e+03 5.672132425591349602e+03
7.618560000000000400e+03 5.672845317870378494e+03
7.622655999999999949e+03 5.677565977215766907e+03
7.624576000000000022e+03 5.673203040450811386e+03
7.628672000000000480e+03 5.679063775196671486e+03
7.630720000000000255e+03 5.677744349405169487e+03
7.630847999999999956e+03 5.682281126916408539e+03
7.631744000000000597e+03 5.678052873566746712e+03
7.632256000000000313e+03 5.678584791138768196e+03
7.632511999999999716e+03 5.678935994029045105e+03
7.632640000000000327e+03 5.679136793687939644e+03
7.632703999999999724e+03 5.679188378974795341e+03
7.632735999999999876e+03 5.679237863019108772e+03
7.632752000000000407e+03 5.679246180355548859e+03
7.632760000000000218e+03 5.679263890281319618e+03
7.632764000000000124e+03 5.679256326436996460e+03
7.632766000000000531e+03 5.679257867053151131e+03
7.632766999999999825e+03 5.679255839392542839e+03
7.632768000000000029e+03 5.684759115561842918e+03
7.647231999999999971e+03 5.694143046215176582e+03
7.647233000000000175e+03 5.695900731295347214e+03
7.647234000000000378e+03 5.695896303653717041e+03
7.647235999999999876e+03 5.695906992331147194e+03
7.647239999999999782e+03 5.695926095753908157e+03
7.647248000000000502e+03 5.695977183669805527e+03
7.647264000000000124e+03 5.696022003620862961e+03
7.647296000000000276e+03 5.696131570458412170e+03
7.647360000000000582e+03 5.696259986355900764e+03
7.647488000000000284e+03 5.696529667794704437e+03
7.647744000000000597e+03 5.696741288796067238e+03
7.648256000000000313e+03 5.697809887632727623e+03
7.649152000000000044e+03 5.696005555659532547e+03
7.649279999999999745e+03 5.698988463267683983e+03
7.651328000000000429e+03 5.699816593363881111e+03
7.655423999999999978e+03 5.704466196954250336e+03
7.657344000000000051e+03 5.700412350565195084e+03
7.661440000000000509e+03 5.706351118400692940e+03
7.663488000000000284e+03 5.705048712030053139e+03
7.663615999999999985e+03 5.709018882319331169e+03
7.663617000000000189e+03 5.708257901847362518e+03
