# time variance
7.202032000000000153e+03 2.566763060227781534e+04
7.202039999999999964e+03 2.566757805750519037e+04
7.202043999999999869e+03 2.566755570211261511e+04
7.202046000000000276e+03 2.566755323795229197e+04
7.202047000000000480e+03 2.566754529941827059e+04
7.202047999999999774e+03 2.567349761578440666e+04
7.203072000000000116e+03 2.567511173552274704e+04
7.203583999999999833e+03 2.567524552352726460e+04
7.203840000000000146e+03 2.567737425195425749e+04
7.203967999999999847e+03 2.567588585082441568e+04
7.204032000000000153e+03 2.567483184812963009e+04
7.204064000000000306e+03 2.567438010665029287e+04
7.204079999999999927e+03 2.567417709360271692e+04
7.204087999999999738e+03 2.567412525030225515e+04
7.204092000000000553e+03 2.567410349237173796e+04
7.204094000000000051e+03 2.567410118914395571e+04
7.204095000000000255e+03 2.567409332866221666e+04
7.204096000000000458e+03 2.568977549614757299e+04
7.206144000000000233e+03 2.569453433252871037e+04
7.207168000000000575e+03 2.569615014320611954e+04
7.207680000000000291e+03 2.569630524917691946e+04
7.207936000000000604e+03 2.569837352025508881e+04
7.208064000000000306e+03 2.569689181520789862e+04
7.208127999999999702e+03 2.569584554784744978e+04
7.208159999999999854e+03 2.569540208452939987e+04
7.208176000000000386e+03 2.569520386304706335e+04
7.208184000000000196e+03 2.569515532249212265e+04
7.208188000000000102e+03 2.569513506443798542e+04
7.208190000000000509e+03 2.569513351498544216e+04
7.208190999999999804e+03 2.569512610214948654e+04
7.208192000000000007e+03 2.570440092486888170e+04
7.212288000000000466e+03 2.571886064614355564e+04
7.214336000000000240e+03 2.572351132788509130e+04
7.214465000000000146e+03 2.567468505266308784e+04
7.214466000000000349e+03 2.567468756187707186e+04
7.214467999999999847e+03 2.567467498721927404e+04
7.214471999999999753e+03 2.567469332139939070e+04
7.214480000000000473e+03 2.567470662604272366e+04
7.214496000000000095e+03 2.567475788503885269e+04
7.214528000000000247e+03 2.567493076425790787e+04
7.214592000000000553e+03 2.567549968162924051e+04
7.214720000000000255e+03 2.567553624348342419e+04
7.214976000000000568e+03 2.567760759194195271e+04
7.215360000000000582e+03 2.572504530428349972e+04
7.215488000000000284e+03 2.568047272306680679e+04
7.215872000000000298e+03 2.572526635523140430e+04
7.216127999999999702e+03 2.572732233454287052e+04
7.216256000000000313e+03 2.572584494218975306e+04
7.216319999999999709e+03 2.572478764118254185e+04
7.216351999999999862e+03 2.572433152478188276e+04
7.216368000000000393e+03 2.572412613850086927e+04
7.216376000000000204e+03 2.572407308667153120e+04
7.216380000000000109e+03 2.572405083686113358e+04
7.216382000000000517e+03 2.572404852101206779e+04
7.216382999999999811e+03 2.572404016201943159e+04
7.216384000000000015e+03 2.570497778689861298e+04
7.216511999999999716e+03 2.568777857264876366e+04
7.218560000000000400e+03 2.569571137180924416e+04
7.222655999999999949e+03 2.571600250542908907e+04
7.224576000000000022e+03 2.572592460869997740e+04
7.228672000000000480e+03 2.574021492356061935e+04
7.230720000000000255e+03 2.574518175296485424e+04
7.230847999999999956e+03 2.574366812366247177e+04
7.231744000000000597e+03 2.574668879134207964e+04
7.232256000000000313e+03 2.574685814668983221e+04
7.232511999999999716e+03 2.574894930119067430e+04
7.232640000000000327e+03 2.574740070408582687e+04
7.232703999999999724e+03 2.574633432942628860e+04
7.232735999999999876e+03 2.574587983567267656e+04
7.232752000000000407e+03 2.574567759216576815e+04
7.232760000000000218e+03 2.574562580510228872e+04
7.232764000000000124e+03 2.574560395143926144e+04
7.232766000000000531e+03 2.574560167974233627e+04
7.232766999999999825e+03 2.574559300403296947e+04
7.232768000000000029e+03 2.573613139435648918e+04
7.247231999999999971e+03 2.576679974740743637e+04
7.247233000000000175e+03 2.577615820881724358e+04
7.247234000000000378e+03 2.577616130144149065e+04
7.247235999999999876e+03 2.577614842984080315e+04
7.247239999999999782e+03 2.577616441796720028e+04
7.247248000000000502e+03 2.577617849574983120e+04
7.247264000000000124e+03 2.577623227190226316e+04
7.247296000000000276e+03 2.577639988820999861e+04
7.247360000000000582e+03 2.577695894658565521e+04
7.247488000000000284e+03 2.577699833153188229e+04
7.247744000000000597e+03 2.577896430934220552e+04
7.248256000000000313e+03 2.578180385880917311e+04
7.249152000000000044e+03 2.579971870298683643e+04
7.249279999999999745e+03 2.578916606924682856e+04
7.251328000000000429e+03 2.579680137051641941e+04
7.255423999999999978e+03 2.581753752769529819e+04
7.257344000000000051e+03 2.582090108309686184e+04
7.261440000000000509e+03 2.583441430203616619e+04
7.263488000000000284e+03 2.583947435773909092e+04
7.263615999999999985e+03 2.584498713353276253e+04
7.263617000000000189e+03 2.584114889509975910e+04
7.263618000000000393e+03 2.584115113148093224e+04
7.263619999999999891e+03 2.584113767607510090e+04
7.263623999999999796e+03 2.584115212462842464e+04
7.263632000000000517e+03 2.584116251985728741e+04
7.263648000000000138e+03 2.584121215438842773e+04
7.263680000000000291e+03 2.584137146879732609e+04
7.263744000000000597e+03 2.584191883651912212e+04
7.263872000000000298e+03 2.584198340687155724e+04
7.264127999999999702e+03 2.584400521497428417e+04
7.264511999999999716e+03 2.584137768958508968e+04
7.264640000000000327e+03 2.584655982820689678e+04
7.265024000000000342e+03 2.584147075238823891e+04
7.265279999999999745e+03 2.584360087546706200e+04
7.265408000000000357e+03 2.584211323243379593e+04
7.265471999999999753e+03 2.584108506432175636e+04
7.265503999999999905e+03 2.584065073503553867e+04
7.265520000000000437e+03 2.584046062640845776e+04
7.265528000000000247e+03 2.584041602711379528e+04
7.265532000000000153e+03 2.584039676263928413e+04
7.265534000000000560e+03 2.584039724193513393e+04
7.265534999999999854e+03 2.584038906656205654e+04
7.265663999999999760e+03 2.585397971569001675e+04
7.267712000000000444e+03 2.586159553033113480e+04
7.271807999999999993e+03 2.588269786801934242e+04
7.271809000000000196e+03 2.586115275898575783e+04
7.271810000000000400e+03 2.586115464076399803e+04
7.271811999999999898e+03 2.586114015510678291e+04
7.271815999999999804e+03 2.586115192140638828e+04
7.271824000000000524e+03 2.586115659373998642e+04
7.271840000000000146e+03 2.586119504693150520e+04
7.271872000000000298e+03 2.586133573861420155e+04
7.271936000000000604e+03 2.586185691948235035e+04
7.272064000000000306e+03 2.586192175389826298e+04
7.272319999999999709e+03 2.586403916567564011e+04
7.272832000000000335e+03 2.586651675376296043e+04
7.273855999999999767e+03 2.587377248562872410e+04
7.275904000000000451e+03 2.588133242639899254e+04
7.275904999999999745e+03 2.587418412809073925e+04
7.275905999999999949e+03 2.587418595522642136e+04
7.275908000000000357e+03 2.587417189626395702e+04
7.275912000000000262e+03 2.587418331015110016e+04
7.275920000000000073e+03 2.587418799935281277e+04
7.275936000000000604e+03 2.587422732451558113e+04
7.275967999999999847e+03 2.587437302024662495e+04
7.276032000000000153e+03 2.587490502233803272e+04
7.276159999999999854e+03 2.587497750239074230e+04
7.276416000000000167e+03 2.587708084908127785e+04
7.276927999999999884e+03 2.587957653957605362e+04
7.277952000000000226e+03 2.588673029586672783e+04
7.277953000000000429e+03 2.587988131408393383e+04
7.277953999999999724e+03 2.587988290442526340e+04
7.277956000000000131e+03 2.587986883978545666e+04
7.277960000000000036e+03 2.587988005825877190e+04
7.277967999999999847e+03 2.587988301558792591e+04
7.277984000000000378e+03 2.587992043460905552e+04
7.278016000000000531e+03 2.588006282827258110e+04
7.278079999999999927e+03 2.588058763507008553e+04
7.278208000000000538e+03 2.588064607056975365e+04
7.278463999999999942e+03 2.588277103745937347e+04
7.278976000000000568e+03 2.588525834767520428e+04
7.278976999999999862e+03 2.588184046964347363e+04
7.278978000000000065e+03 2.588184202347695827e+04
7.278980000000000473e+03 2.588182773469388485e+04
7.278984000000000378e+03 2.588183842389285564e+04
7.278992000000000189e+03 2.588184046804904938e+04
7.279007999999999811e+03 2.588187619303166866e+04
7.279039999999999964e+03 2.588201735468208790e+04
7.279104000000000269e+03 2.588254334370791912e+04
7.279231999999999971e+03 2.588261616441607475e+04
7.279488000000000284e+03 2.588473386235535145e+04
7.279489000000000487e+03 2.588156484201550484e+04
7.279489999999999782e+03 2.588156623865664005e+04
7.279492000000000189e+03 2.588155178225040436e+04
7.279496000000000095e+03 2.588156227816641331e+04
7.279503999999999905e+03 2.588156379009783268e+04
7.279520000000000437e+03 2.588159834553301334e+04
7.279552000000000589e+03 2.588173655621707439e+04
7.279615999999999985e+03 2.588225642646849155e+04
7.279744000000000597e+03 2.588232386717200279e+04
7.279744999999999891e+03 2.588397999259829521e+04
7.279746000000000095e+03 2.588398129230737686e+04
7.279748000000000502e+03 2.588396679069101810e+04
7.279752000000000407e+03 2.588397737736999989e+04
7.279760000000000218e+03 2.588397869919240475e+04
7.279775999999999840e+03 2.588401288652420044e+04
7.279807999999999993e+03 2.588414994047582150e+04
7.279872000000000298e+03 2.588466806457936764e+04
7.279873000000000502e+03 2.588281782190501690e+04
7.279873999999999796e+03 2.588281915886700153e+04
7.279876000000000204e+03 2.588280475388467312e+04
7.279880000000000109e+03 2.588281542260944843e+04
7.279887999999999920e+03 2.588281682904064655e+04
7.279904000000000451e+03 2.588285100825130939e+04
7.279936000000000604e+03 2.588298805333673954e+04
7.279936999999999898e+03 2.588179949153959751e+04
7.279938000000000102e+03 2.588180084724724293e+04
7.279940000000000509e+03 2.588178649304807186e+04
7.279944000000000415e+03 2.588179719552397728e+04
7.279952000000000226e+03 2.588179864746332169e+04
7.279967999999999847e+03 2.588183274279534817e+04
7.279969000000000051e+03 2.588135040840506554e+04
7.279970000000000255e+03 2.588135177160799503e+04
7.279971999999999753e+03 2.588133743000030518e+04
7.279976000000000568e+03 2.588134813196957111e+04
7.279984000000000378e+03 2.588134957554936409e+04
7.279985000000000582e+03 2.588114553655683994e+04
7.279985999999999876e+03 2.588114690446853638e+04
7.279988000000000284e+03 2.588113256883621216e+04
7.279992000000000189e+03 2.588114327126741409e+04
7.279993000000000393e+03 2.588110152809321880e+04
7.279994000000000597e+03 2.588110289816558361e+04
7.279996000000000095e+03 2.588108856484293938e+04
7.279997000000000298e+03 2.588108024549484253e+04
7.279998000000000502e+03 2.588108161497116089e+04
7.279998999999999796e+03 2.588108129511773586e+04
7.280000000000000000e+03 2.588437021765112877e+04
7.280001000000000204e+03 2.588107455389201641e+04
7.280002000000000407e+03 2.588106833033263683e+04
7.280002999999999702e+03 2.588106021867692471e+04
7.280003999999999905e+03 2.588107797864079475e+04
7.280006000000000313e+03 2.588107902693748474e+04
7.280007000000000517e+03 2.588107091379165649e+04
7.280007999999999811e+03 2.588110071192681789e+04
7.280011999999999716e+03 2.588107941430807114e+04
7.280014000000000124e+03 2.588108046050369740e+04
7.280015000000000327e+03 2.588107234553992748e+04
7.280016000000000531e+03 2.588117871695756912e+04
7.280024000000000342e+03 2.588113470627367496e+04
7.280028000000000247e+03 2.588111338603496552e+04
7.280029999999999745e+03 2.588111442796885967e+04
7.280030999999999949e+03 2.588110630688071251e+04
7.280032000000000153e+03 2.588152029775083065e+04
7.280047999999999774e+03 2.588131538142263889e+04
7.280056000000000495e+03 2.588127136464416981e+04
7.280060000000000400e+03 2.588124998685717583e+04
7.280061999999999898e+03 2.588125101745128632e+04
7.280063000000000102e+03 2.588124288262426853e+04
7.280064000000000306e+03 2.588248811468482018e+04
7.280096000000000458e+03 2.588203868456184864e+04
7.280112000000000080e+03 2.588183374238014221e+04
7.280119999999999891e+03 2.588178976613283157e+04
7.280123999999999796e+03 2.588176830282807350e+04
7.280126000000000204e+03 2.588176930631697178e+04
7.280127000000000407e+03 2.588176115579903126e+04
7.280127999999999702e+03 2.588357254298031330e+04
7.280192000000000007e+03 2.588255341838300228e+04
7.280224000000000160e+03 2.588210438984632492e+04
7.280239999999999782e+03 2.588189981377124786e+04
7.280248000000000502e+03 2.588185615707933903e+04
7.280252000000000407e+03 2.588183476589620113e+04
7.280253999999999905e+03 2.588183573745191097e+04
7.280255000000000109e+03 2.588182758976519108e+04
7.280256000000000313e+03 2.588688747961819172e+04
7.280384000000000015e+03 2.588573639744520187e+04
7.280448000000000320e+03 2.588471644812822342e+04
7.280480000000000473e+03 2.588426556411385536e+04
7.280496000000000095e+03 2.588406037664413452e+04
7.280503999999999905e+03 2.588401654331386089e+04
7.280507999999999811e+03 2.588399475902318954e+04
7.280510000000000218e+03 2.588399564024806023e+04
7.280511000000000422e+03 2.588398738406598568e+04
7.280511999999999716e+03 2.588693479798734188e+04
7.280768000000000029e+03 2.588937577645480633e+04
7.280895999999999731e+03 2.588822128054499626e+04
7.280960000000000036e+03 2.588720208011567593e+04
7.280992000000000189e+03 2.588675155262649059e+04
7.281007999999999811e+03 2.588654657256603241e+04
7.281016000000000531e+03 2.588650260706245899e+04
7.281020000000000437e+03 2.588648090632259846e+04
7.281021999999999935e+03 2.588648165395855904e+04
7.281023000000000138e+03 2.588647327817976475e+04
7.281024000000000342e+03 2.589443117713928223e+04
7.281536000000000058e+03 2.589419514253735542e+04
7.281792000000000371e+03 2.589664331120252609e+04
7.281920000000000073e+03 2.589547870232164860e+04
7.281984000000000378e+03 2.589445017611980438e+04
7.282016000000000531e+03 2.589399321247637272e+04
7.282032000000000153e+03 2.589378375998139381e+04
7.282039999999999964e+03 2.589373752415180206e+04
7.282043999999999869e+03 2.589371416829526424e+04
7.282046000000000276e+03 2.589371453353762627e+04
7.282047000000000480e+03 2.589370591494441032e+04
7.282047999999999774e+03 2.590009560337662697e+04
7.283072000000000116e+03 2.590211293344199657e+04
7.283583999999999833e+03 2.590185567246377468e+04
7.283840000000000146e+03 2.590430341960489750e+04
7.283967999999999847e+03 2.590315304133296013e+04
7.284032000000000153e+03 2.590213555343449116e+04
7.284064000000000306e+03 2.590168288943171501e+04
7.284079999999999927e+03 2.590147515459358692e+04
7.284087999999999738e+03 2.590142874851822853e+04
7.284092000000000553e+03 2.590140571285784245e+04
7.284094000000000051e+03 2.590140628091990948e+04
7.284095000000000255e+03 2.590139776760339737e+04
7.284096000000000458e+03 2.591555993255972862e+04
7.286144000000000233e+03 2.592139187294244766e+04
7.287168000000000575e+03 2.592346303395926952e+04
7.287680000000000291e+03 2.592319994625449181e+04
7.287936000000000604e+03 2.592567150323092937e+04
7.288064000000000306e+03 2.592449342802166939e+04
7.288127999999999702e+03 2.592346930177509785e+04
7.288159999999999854e+03 2.592301338446140289e+04
7.288176000000000386e+03 2.592280291648209095e+04
7.288184000000000196e+03 2.592275488986074924e+04
7.288188000000000102e+03 2.592273145240545273e+04
7.288190000000000509e+03 2.592273153708875179e+04
7.288190999999999804e+03 2.592272315897047520e+04
7.288192000000000007e+03 2.592943718661367893e+04
7.292288000000000466e+03 2.594271794691681862e+04
7.294336000000000240e+03 2.594840209713578224e+04
7.294465000000000146e+03 2.590060854713618755e+04
7.294466000000000349e+03 2.590060969294607639e+04
7.294467999999999847e+03 2.590059389214217663e+04
7.294471999999999753e+03 2.590059310404956341e+04
7.294480000000000473e+03 2.590057273793220520e+04
7.294496000000000095e+03 2.590057880790531635e+04
7.294528000000000247e+03 2.590062959535419941e+04
7.294592000000000553e+03 2.590098028618097305e+04
7.294720000000000255e+03 2.590110321459174156e+04
7.294976000000000568e+03 2.590361781807243824e+04
7.295360000000000582e+03 2.595045693446695805e+04
