# time variance
8.319103999999999360e+03 1.452924678718205541e+04
8.319231999999999971e+03 1.452898510596994311e+04
8.319487999999999374e+03 1.452955775824561715e+04
8.319488999999999578e+03 1.453171482970379293e+04
8.319489999999999782e+03 1.453170184198208153e+04
8.319492000000000189e+03 1.453169163660798222e+04
8.319496000000001004e+03 1.453168236605823040e+04
8.319504000000000815e+03 1.453171724238060415e+04
8.319520000000000437e+03 1.453169208734109998e+04
8.319551999999999680e+03 1.453168649980984628e+04
8.319615999999999985e+03 1.453147564129903913e+04
8.319744000000000597e+03 1.453121226130798459e+04
8.319745000000000800e+03 1.453462520274333656e+04
8.319746000000001004e+03 1.453461221779137850e+04
8.319747999999999593e+03 1.453460207670554519e+04
8.319752000000000407e+03 1.453459297236613929e+04
8.319760000000000218e+03 1.453462812349572778e+04
8.319775999999999840e+03 1.453460360922105610e+04
8.319808000000000902e+03 1.453459873026516289e+04
8.319871999999999389e+03 1.453438804211560637e+04
8.319872999999999593e+03 1.453583018899895251e+04
8.319873999999999796e+03 1.453581718941312283e+04
8.319876000000000204e+03 1.453580713553819805e+04
8.319880000000001019e+03 1.453579815633222461e+04
8.319888000000000829e+03 1.453583334820438176e+04
8.319904000000000451e+03 1.453580898081418127e+04
8.319935999999999694e+03 1.453580472932010889e+04
8.319936999999999898e+03 1.453635186476074159e+04
8.319938000000000102e+03 1.453633887214213610e+04
8.319940000000000509e+03 1.453632888277247548e+04
8.319943999999999505e+03 1.453631996665894985e+04
8.319951999999999316e+03 1.453635517324786633e+04
8.319968000000000757e+03 1.453633095908723772e+04
8.319969000000000960e+03 1.453655664456076920e+04
8.319969999999999345e+03 1.453654365618061274e+04
8.319971999999999753e+03 1.453653369610290974e+04
8.319976000000000568e+03 1.453652480551786721e+04
8.319984000000000378e+03 1.453656000746227801e+04
8.319985000000000582e+03 1.453661886414047331e+04
8.319986000000000786e+03 1.453660587980132550e+04
8.319987999999999374e+03 1.453659593732561916e+04
8.319992000000000189e+03 1.453658705612737685e+04
8.319993000000000393e+03 1.453666543937381357e+04
8.319994000000000597e+03 1.453665245542582124e+04
8.319996000000001004e+03 1.453664251640718430e+04
8.319996999999999389e+03 1.453666748588811606e+04
8.319997999999999593e+03 1.453665450321510434e+04
8.319998999999999796e+03 1.453667393409181386e+04
8.320000000000000000e+03 1.453483199854381382e+04
8.320001000000000204e+03 1.453665719627402723e+04
8.320002000000000407e+03 1.453665101754385978e+04
8.320003000000000611e+03 1.453664726257417351e+04
8.320004000000000815e+03 1.453663568904064596e+04
8.320005999999999403e+03 1.453664213832281530e+04
8.320006999999999607e+03 1.453663838477153331e+04
8.320007999999999811e+03 1.453666884738393128e+04
8.320012000000000626e+03 1.453667090328410268e+04
8.320014000000001033e+03 1.453667735208850354e+04
8.320014999999999418e+03 1.453667359995096922e+04
8.320015999999999622e+03 1.453659822867531329e+04
8.320023999999999432e+03 1.453664481784775853e+04
8.320028000000000247e+03 1.453664689423236996e+04
8.320030000000000655e+03 1.453665334626566619e+04
8.320031000000000859e+03 1.453664959905017167e+04
8.320032000000001062e+03 1.453653253343980759e+04
8.320048000000000684e+03 1.453659505392238498e+04
8.320056000000000495e+03 1.453664168182574213e+04
8.320059999999999491e+03 1.453664380666054785e+04
8.320061999999999898e+03 1.453665027321409434e+04
8.320063000000000102e+03 1.453664653689786792e+04
8.320064000000000306e+03 1.453611827556136996e+04
8.320095999999999549e+03 1.453632402037922293e+04
8.320112000000000990e+03 1.453638681152742356e+04
8.320120000000000800e+03 1.453643354188185185e+04
8.320123999999999796e+03 1.453643575430102646e+04
8.320126000000000204e+03 1.453644224866852164e+04
8.320127000000000407e+03 1.453643852954730392e+04
8.320128000000000611e+03 1.453532851260621101e+04
8.320192000000000917e+03 1.453585297787189484e+04
8.320224000000000160e+03 1.453605945059098303e+04
8.320239999999999782e+03 1.453612267220392823e+04
8.320247999999999593e+03 1.453616957120969892e+04
8.320252000000000407e+03 1.453617188703641295e+04
8.320254000000000815e+03 1.453617840657103807e+04
8.320255000000001019e+03 1.453617470712028444e+04
8.320255999999999403e+03 1.453470150212664157e+04
8.320384000000000015e+03 1.453590649419091642e+04
8.320448000000000320e+03 1.453643020155467093e+04
8.320479999999999563e+03 1.453663642361201346e+04
8.320496000000001004e+03 1.453669959671888500e+04
8.320504000000000815e+03 1.453674635621067137e+04
8.320507999999999811e+03 1.453674866539705545e+04
8.320510000000000218e+03 1.453675518795195967e+04
8.320511000000000422e+03 1.453675148002058268e+04
8.320512000000000626e+03 1.453294152018707246e+04
8.320768000000000029e+03 1.453585481924563646e+04
8.320896000000000640e+03 1.453705489867832512e+04
8.320960000000000946e+03 1.453757694024685770e+04
8.320992000000000189e+03 1.453778287857305259e+04
8.321007999999999811e+03 1.453784616160858423e+04
8.321015999999999622e+03 1.453789309728518128e+04
8.321020000000000437e+03 1.453789549190364778e+04
8.321022000000000844e+03 1.453790198973752558e+04
8.321023000000001048e+03 1.453789840955473483e+04
8.321023999999999432e+03 1.453176807336974889e+04
8.321536000000000058e+03 1.453400475047621876e+04
8.321791999999999462e+03 1.453691911071352661e+04
8.321920000000000073e+03 1.453811493574362248e+04
8.321984000000000378e+03 1.453863315123133361e+04
8.322015999999999622e+03 1.453883839355595410e+04
8.322032000000001062e+03 1.453890040932781994e+04
8.322040000000000873e+03 1.453894695436861366e+04
8.322043999999999869e+03 1.453894947244971991e+04
8.322046000000000276e+03 1.453895592423155904e+04
8.322047000000000480e+03 1.453895241716504097e+04
8.322048000000000684e+03 1.453623837843537331e+04
8.323072000000000116e+03 1.453713612292148173e+04
8.323584000000000742e+03 1.453939357762970030e+04
8.323840000000000146e+03 1.454231924558710307e+04
8.323968000000000757e+03 1.454352166674006730e+04
8.324032000000001062e+03 1.454404103563912213e+04
8.324064000000000306e+03 1.454424556743912399e+04
8.324079999999999927e+03 1.454430705521069467e+04
8.324087999999999738e+03 1.454435425981134176e+04
8.324092000000000553e+03 1.454435680987033993e+04
8.324094000000000960e+03 1.454436338889971375e+04
8.324094999999999345e+03 1.454435982463229448e+04
8.324095999999999549e+03 1.454432931772246957e+04
8.326144000000000233e+03 1.454553634259570390e+04
8.327167999999999665e+03 1.454640014299936593e+04
8.327680000000000291e+03 1.454860412853863090e+04
8.327935999999999694e+03 1.455150099907815456e+04
8.328064000000000306e+03 1.455268508482817560e+04
8.328128000000000611e+03 1.455320691516995430e+04
8.328159999999999854e+03 1.455341566620301455e+04
8.328175999999999476e+03 1.455347802155744284e+04
8.328183999999999287e+03 1.455352652984298766e+04
8.328188000000000102e+03 1.455352986822463572e+04
8.328190000000000509e+03 1.455353655542898923e+04
8.328191000000000713e+03 1.455353322737198323e+04
8.328192000000000917e+03 1.455599203319381922e+04
8.332288000000000466e+03 1.456189040394127369e+04
8.334335999999999331e+03 1.456307423611078411e+04
8.334465000000000146e+03 1.456006068421527743e+04
8.334466000000000349e+03 1.456004800639767200e+04
8.334468000000000757e+03 1.456003382888156921e+04
8.334471999999999753e+03 1.456001602696906775e+04
8.334479999999999563e+03 1.456004075332917273e+04
8.334496000000001004e+03 1.455999538949411362e+04
8.334528000000000247e+03 1.455993422977346927e+04
8.334592000000000553e+03 1.455960529165808111e+04
8.334719999999999345e+03 1.455899282794632018e+04
8.334976000000000568e+03 1.455941069576051086e+04
8.335360000000000582e+03 1.456396165590919554e+04
8.335487999999999374e+03 1.456118020134232938e+04
8.335871999999999389e+03 1.456607189225219190e+04
8.336128000000000611e+03 1.456898502857610583e+04
8.336255999999999403e+03 1.457014833814091980e+04
8.336319999999999709e+03 1.457065524226892740e+04
8.336352000000000771e+03 1.457085165970306844e+04
8.336368000000000393e+03 1.457091000018082559e+04
8.336376000000000204e+03 1.457095669384580106e+04
8.336380000000001019e+03 1.457095870138052851e+04
8.336381999999999607e+03 1.457096463972516358e+04
8.336382999999999811e+03 1.457096131315734237e+04
8.336384000000000015e+03 1.456628055551368743e+04
8.336512000000000626e+03 1.456198741735704243e+04
8.338559999999999491e+03 1.456795998368505388e+04
8.342656000000000859e+03 1.457920715714246035e+04
8.344576000000000931e+03 1.458214427109528333e+04
8.348672000000000480e+03 1.458805824913550168e+04
8.350719999999999345e+03 1.458930546296201646e+04
8.350847999999999956e+03 1.459634384574368596e+04
8.351744000000000597e+03 1.459006861461978406e+04
8.352255999999999403e+03 1.459209227722603828e+04
8.352512000000000626e+03 1.459499425370059907e+04
8.352639999999999418e+03 1.459614780425466597e+04
8.352703999999999724e+03 1.459666045096050948e+04
8.352736000000000786e+03 1.459685834717098624e+04
8.352752000000000407e+03 1.459691785492096096e+04
8.352760000000000218e+03 1.459696315111033618e+04
8.352764000000001033e+03 1.459696438685059547e+04
8.352765999999999622e+03 1.459697062262613326e+04
8.352766999999999825e+03 1.459696766167227179e+04
8.352768000000000029e+03 1.458066681873239577e+04
8.367231999999999971e+03 1.462059633385296911e+04
8.367233000000000175e+03 1.460714827880915254e+04
8.367234000000000378e+03 1.460713429610710591e+04
8.367236000000000786e+03 1.460712022300157696e+04
8.367239999999999782e+03 1.460710011791530997e+04
8.367247999999999593e+03 1.460712204390671104e+04
8.367264000000001033e+03 1.460707191971968859e+04
8.367296000000000276e+03 1.460699881346523762e+04
8.367360000000000582e+03 1.460664446906838566e+04
8.367487999999999374e+03 1.460597726863063872e+04
8.367744000000000597e+03 1.460640259352605790e+04
8.368255999999999403e+03 1.460822112651728094e+04
8.369152000000000044e+03 1.462411459039337933e+04
8.369280000000000655e+03 1.460891800079308450e+04
8.371327999999999520e+03 1.461466925856657326e+04
8.375424000000000888e+03 1.462603641639556736e+04
8.377344000000000960e+03 1.463971083612460643e+04
8.381440000000000509e+03 1.464556099105440080e+04
8.383487999999999374e+03 1.464662463374249637e+04
8.383615999999999985e+03 1.464300659236684442e+04
8.383617000000000189e+03 1.465070609793532640e+04
8.383618000000000393e+03 1.465069117451924831e+04
8.383620000000000800e+03 1.465067697912920266e+04
8.383623999999999796e+03 1.465065591637603939e+04
8.383631999999999607e+03 1.465067625381518155e+04
8.383648000000001048e+03 1.465062546422239393e+04
8.383680000000000291e+03 1.465054915378615260e+04
8.383744000000000597e+03 1.465018979733530432e+04
8.383871999999999389e+03 1.464953394809085876e+04
8.384128000000000611e+03 1.464991505635064095e+04
8.384512000000000626e+03 1.464741532242391258e+04
8.384639999999999418e+03 1.465180264467466623e+04
8.385023999999999432e+03 1.464922559803910553e+04
8.385280000000000655e+03 1.465218918092083186e+04
8.385407999999999447e+03 1.465338555820193142e+04
8.385471999999999753e+03 1.465395221493113786e+04
8.385504000000000815e+03 1.465418627964891493e+04
8.385520000000000437e+03 1.465426397111918777e+04
8.385528000000000247e+03 1.465431889138091356e+04
8.385532000000001062e+03 1.465432419486809522e+04
8.385533999999999651e+03 1.465433415061049163e+04
8.385534999999999854e+03 1.465433213432133198e+04
8.385664000000000669e+03 1.465247484352532774e+04
8.387711999999999534e+03 1.465828128720074892e+04
8.391808000000000902e+03 1.466968008599057794e+04
8.391808999999999287e+03 1.466339546538516879e+04
8.391809999999999491e+03 1.466338042778614908e+04
8.391811999999999898e+03 1.466336635622940958e+04
8.391816000000000713e+03 1.466334546445403248e+04
8.391824000000000524e+03 1.466336547352559865e+04
8.391840000000000146e+03 1.466331268747244030e+04
8.391871999999999389e+03 1.466323074872698635e+04
8.391935999999999694e+03 1.466286279333196580e+04
8.392064000000000306e+03 1.466219594630133361e+04
8.392319999999999709e+03 1.466255641147121787e+04
8.392832000000000335e+03 1.466436048350669444e+04
8.393855999999999767e+03 1.466491486351005733e+04
8.395904000000000451e+03 1.467079677916597575e+04
8.395905000000000655e+03 1.466957812037039548e+04
8.395906000000000859e+03 1.466956325131282210e+04
8.395907999999999447e+03 1.466954915014095604e+04
8.395912000000000262e+03 1.466952762895077467e+04
8.395920000000000073e+03 1.466954792005196214e+04
8.395935999999999694e+03 1.466949700950365514e+04
8.395968000000000757e+03 1.466941679177246988e+04
8.396032000000001062e+03 1.466904848741460592e+04
8.396159999999999854e+03 1.466837510629091412e+04
8.396416000000001077e+03 1.466874599813949317e+04
8.396927999999999884e+03 1.467053925778716803e+04
8.397951999999999316e+03 1.467115873674396425e+04
8.397952999999999520e+03 1.467168094716686755e+04
8.397953999999999724e+03 1.467166616892907768e+04
8.397956000000000131e+03 1.467165199653431773e+04
8.397960000000000946e+03 1.467163033520150930e+04
8.397968000000000757e+03 1.467165036243572831e+04
8.397984000000000378e+03 1.467159926534257829e+04
8.398015999999999622e+03 1.467151730882097036e+04
8.398079999999999927e+03 1.467114528486877680e+04
8.398208000000000538e+03 1.467046348878275603e+04
8.398463999999999942e+03 1.467082295389473438e+04
8.398976000000000568e+03 1.467263342931214720e+04
8.398977000000000771e+03 1.467231871881242841e+04
8.398978000000000975e+03 1.467230389742273837e+04
8.398979999999999563e+03 1.467228954866435379e+04
8.398984000000000378e+03 1.467226761266402900e+04
8.398992000000000189e+03 1.467228755012433976e+04
8.399007999999999811e+03 1.467223613659851253e+04
8.399040000000000873e+03 1.467215297568682581e+04
8.399103999999999360e+03 1.467177897701319307e+04
8.399231999999999971e+03 1.467109864962007850e+04
8.399487999999999374e+03 1.467146043652202934e+04
8.399488999999999578e+03 1.467406209619995207e+04
8.399489999999999782e+03 1.467404738874919713e+04
8.399492000000000189e+03 1.467403329062275589e+04
8.399496000000001004e+03 1.467401159573625773e+04
8.399504000000000815e+03 1.467403200923558325e+04
8.399520000000000437e+03 1.467398180780000985e+04
8.399551999999999680e+03 1.467390112412534654e+04
8.399615999999999985e+03 1.467353147391509265e+04
8.399744000000000597e+03 1.467285926606878638e+04
8.399745000000000800e+03 1.467725913663860410e+04
8.399746000000001004e+03 1.467724443484377116e+04
8.399747999999999593e+03 1.467723038432281464e+04
8.399752000000000407e+03 1.467720872016903013e+04
8.399760000000000218e+03 1.467722924436163157e+04
8.399775999999999840e+03 1.467717930812947452e+04
8.399808000000000902e+03 1.467709902582596987e+04
8.399871999999999389e+03 1.467672953260969371e+04
8.399872999999999593e+03 1.467841341854259372e+04
8.399873999999999796e+03 1.467839870523940772e+04
8.399876000000000204e+03 1.467838463902007788e+04
8.399880000000001019e+03 1.467836291388329118e+04
8.399888000000000829e+03 1.467838325183093548e+04
8.399904000000000451e+03 1.467833307715691626e+04
8.399935999999999694e+03 1.467825239880941808e+04
8.399936999999999898e+03 1.467893182108178735e+04
8.399938000000000102e+03 1.467891711082402617e+04
8.399940000000000509e+03 1.467890303786844015e+04
8.399943999999999505e+03 1.467888127794489264e+04
8.399951999999999316e+03 1.467890152235422283e+04
8.399968000000000757e+03 1.467885127789434046e+04
8.399969000000000960e+03 1.467913716007582843e+04
8.399969999999999345e+03 1.467912245647050440e+04
8.399971999999999753e+03 1.467910838413797319e+04
8.399976000000000568e+03 1.467908661273028702e+04
8.399984000000000378e+03 1.467910683973506093e+04
8.399985000000000582e+03 1.467920372981112450e+04
8.399986000000000786e+03 1.467918902884982526e+04
8.399987999999999374e+03 1.467917495765443891e+04
8.399992000000000189e+03 1.467915318682789803e+04
8.399993000000000393e+03 1.467925242474768311e+04
8.399994000000000597e+03 1.467923772538732737e+04
