# time variance
7.435912000000000262e+03 1.151634966031974182e+04
7.435920000000000073e+03 1.151637678436608985e+04
7.435936000000000604e+03 1.151635758596751839e+04
7.435967999999999847e+03 1.151635329560982063e+04
7.436032000000000153e+03 1.151643711860710755e+04
7.436159999999999854e+03 1.151698561198916286e+04
7.436416000000000167e+03 1.151860925447661430e+04
7.436927999999999884e+03 1.151913434753241017e+04
7.437952000000000226e+03 1.152127277453476563e+04
7.437953000000000429e+03 1.151652096639946103e+04
7.437953999999999724e+03 1.151652029452798888e+04
7.437956000000000131e+03 1.151651831159181893e+04
7.437960000000000036e+03 1.151651977947819978e+04
7.437967999999999847e+03 1.151654685433954000e+04
7.437984000000000378e+03 1.151652725948020816e+04
7.438016000000000531e+03 1.151652326365048066e+04
7.438079999999999927e+03 1.151660676190070808e+04
7.438208000000000538e+03 1.151715029925853014e+04
7.438463999999999942e+03 1.151875642439024523e+04
7.438976000000000568e+03 1.151925023497408256e+04
7.438976999999999862e+03 1.151890216736868024e+04
7.438978000000000065e+03 1.151890151852462441e+04
7.438980000000000473e+03 1.151889947166526690e+04
7.438984000000000378e+03 1.151890083153313026e+04
7.438992000000000189e+03 1.151892816368676722e+04
7.439007999999999811e+03 1.151890934689249843e+04
7.439039999999999964e+03 1.151890592180844396e+04
7.439104000000000269e+03 1.151898883766820654e+04
7.439231999999999971e+03 1.151952874700119719e+04
7.439488000000000284e+03 1.152112956110434607e+04
7.439489000000000487e+03 1.151953693584073335e+04
7.439489999999999782e+03 1.151953628347208723e+04
7.439492000000000189e+03 1.151953424082137644e+04
7.439496000000000095e+03 1.151953564122598618e+04
7.439503999999999905e+03 1.151956290161423385e+04
7.439520000000000437e+03 1.151954420089954510e+04
7.439552000000000589e+03 1.151954043602664024e+04
7.439615999999999985e+03 1.151962236669613048e+04
7.439744000000000597e+03 1.152015880247950554e+04
7.439744999999999891e+03 1.151974041738640517e+04
7.439746000000000095e+03 1.151973972932714969e+04
7.439748000000000502e+03 1.151973768325475976e+04
7.439752000000000407e+03 1.151973910532426089e+04
7.439760000000000218e+03 1.151976629556203261e+04
7.439775999999999840e+03 1.151974784862156957e+04
7.439807999999999993e+03 1.151974389345059171e+04
7.439872000000000298e+03 1.151982511553866789e+04
7.439873000000000502e+03 1.151975683213630691e+04
7.439873999999999796e+03 1.151975611556647345e+04
7.439876000000000204e+03 1.151975401146383956e+04
7.439880000000000109e+03 1.151975535315228626e+04
7.439887999999999920e+03 1.151978237156243995e+04
7.439904000000000451e+03 1.151976366676436737e+04
7.439936000000000604e+03 1.151975923407031223e+04
7.439936999999999898e+03 1.151963023368222639e+04
7.439938000000000102e+03 1.151962950908578932e+04
7.439940000000000509e+03 1.151962738567683846e+04
7.439944000000000415e+03 1.151962869849801064e+04
7.439952000000000226e+03 1.151965567562077194e+04
7.439967999999999847e+03 1.151963683327334002e+04
7.439969000000000051e+03 1.151958215894130990e+04
7.439970000000000255e+03 1.151958142526168376e+04
7.439971999999999753e+03 1.151957929619541392e+04
7.439976000000000568e+03 1.151958059919113293e+04
7.439984000000000378e+03 1.151960756779415533e+04
7.439985000000000582e+03 1.151956024727877229e+04
7.439985999999999876e+03 1.151955950980074704e+04
7.439988000000000284e+03 1.151955737800383940e+04
7.439992000000000189e+03 1.151955867559695616e+04
7.439993000000000393e+03 1.151954200111050159e+04
7.439994000000000597e+03 1.151954126071138307e+04
7.439996000000000095e+03 1.151953912848746404e+04
7.439997000000000298e+03 1.151954177966667339e+04
7.439998000000000502e+03 1.151954103702027351e+04
7.439998999999999796e+03 1.151953857557149604e+04
7.440000000000000000e+03 1.152089127977145836e+04
7.440001000000000204e+03 1.151953341970220208e+04
7.440002000000000407e+03 1.151953569806972519e+04
7.440002999999999702e+03 1.151953128481470048e+04
7.440003999999999905e+03 1.151954019267577678e+04
7.440006000000000313e+03 1.151953698657499626e+04
7.440007000000000517e+03 1.151953257211577147e+04
7.440007999999999811e+03 1.151956738260062411e+04
7.440011999999999716e+03 1.151956715139281005e+04
7.440014000000000124e+03 1.151956394550157711e+04
7.440015000000000327e+03 1.151955953084444627e+04
7.440016000000000531e+03 1.151956671860907227e+04
7.440024000000000342e+03 1.151954845075774938e+04
7.440028000000000247e+03 1.151954820806719363e+04
7.440029999999999745e+03 1.151954499626345932e+04
7.440030999999999949e+03 1.151954057752573863e+04
7.440032000000000153e+03 1.151958395392727107e+04
7.440047999999999774e+03 1.151956196604575962e+04
7.440056000000000495e+03 1.151954368520155549e+04
7.440060000000000400e+03 1.151954343486996368e+04
7.440061999999999898e+03 1.151954021772649139e+04
7.440063000000000102e+03 1.151953579362016171e+04
7.440064000000000306e+03 1.151971205958072096e+04
7.440096000000000458e+03 1.151966363321710378e+04
7.440112000000000080e+03 1.151964157694950700e+04
7.440119999999999891e+03 1.151962328483490273e+04
7.440123999999999796e+03 1.151962301832623780e+04
7.440126000000000204e+03 1.151961978043708950e+04
7.440127000000000407e+03 1.151961534665711224e+04
7.440127999999999702e+03 1.152037501785950735e+04
7.440192000000000007e+03 1.152024704373255372e+04
7.440224000000000160e+03 1.152019852543296292e+04
7.440239999999999782e+03 1.152017646541679278e+04
7.440248000000000502e+03 1.152015820248378441e+04
7.440252000000000407e+03 1.152015793881239370e+04
7.440253999999999905e+03 1.152015468471217901e+04
7.440255000000000109e+03 1.152015025659324601e+04
7.440256000000000313e+03 1.152195315031800419e+04
7.440384000000000015e+03 1.152196606908552349e+04
7.440448000000000320e+03 1.152183783732773736e+04
7.440480000000000473e+03 1.152178945717960596e+04
7.440496000000000095e+03 1.152176747816754505e+04
7.440503999999999905e+03 1.152174928661435843e+04
7.440507999999999811e+03 1.152174907634127885e+04
7.440510000000000218e+03 1.152174580710381269e+04
7.440511000000000422e+03 1.152174141222424805e+04
7.440511999999999716e+03 1.152225083188340068e+04
7.440768000000000029e+03 1.152245210016053170e+04
7.440895999999999731e+03 1.152246636800933629e+04
7.440960000000000036e+03 1.152233816930186003e+04
7.440992000000000189e+03 1.152228900555707514e+04
7.441007999999999811e+03 1.152226709021860734e+04
7.441016000000000531e+03 1.152224857584806159e+04
7.441020000000000437e+03 1.152224820884689689e+04
7.441021999999999935e+03 1.152224496101774275e+04
7.441023000000000138e+03 1.152224057411728427e+04
7.441024000000000342e+03 1.152378189283609390e+04
7.441536000000000058e+03 1.152441210367670283e+04
7.441792000000000371e+03 1.152461548090120777e+04
7.441920000000000073e+03 1.152462851459998637e+04
7.441984000000000378e+03 1.152449936601147056e+04
7.442016000000000531e+03 1.152444955448247492e+04
7.442032000000000153e+03 1.152442733988491818e+04
7.442039999999999964e+03 1.152440871752472594e+04
7.442043999999999869e+03 1.152440818323567510e+04
7.442046000000000276e+03 1.152440487111685798e+04
7.442047000000000480e+03 1.152440047221304849e+04
7.442047999999999774e+03 1.152156625574268401e+04
7.443072000000000116e+03 1.152398207733547315e+04
7.443583999999999833e+03 1.152460181900206953e+04
7.443840000000000146e+03 1.152479929220397025e+04
7.443967999999999847e+03 1.152481500910967588e+04
7.444032000000000153e+03 1.152468802791461349e+04
7.444064000000000306e+03 1.152464102917537093e+04
7.444079999999999927e+03 1.152462011215928942e+04
7.444087999999999738e+03 1.152460180666251108e+04
7.444092000000000553e+03 1.152460132244927809e+04
7.444094000000000051e+03 1.152459801371581852e+04
7.444095000000000255e+03 1.152459365141997114e+04
7.444096000000000458e+03 1.152839738612482324e+04
7.446144000000000233e+03 1.152844075847789645e+04
7.447168000000000575e+03 1.153082093605492264e+04
7.447680000000000291e+03 1.153146966116083786e+04
7.447936000000000604e+03 1.153167193034989759e+04
7.448064000000000306e+03 1.153168048525415361e+04
7.448127999999999702e+03 1.153155326244421303e+04
7.448159999999999854e+03 1.153150627594720572e+04
7.448176000000000386e+03 1.153148507693223655e+04
7.448184000000000196e+03 1.153146674274979159e+04
7.448188000000000102e+03 1.153146618507197127e+04
7.448190000000000509e+03 1.153146296565374359e+04
7.448190999999999804e+03 1.153145861267577857e+04
7.448192000000000007e+03 1.153499327353108674e+04
7.452288000000000466e+03 1.154692998123029247e+04
7.454336000000000240e+03 1.154703138202475384e+04
7.454465000000000146e+03 1.154360111409146339e+04
7.454466000000000349e+03 1.154359869796503335e+04
7.454467999999999847e+03 1.154359734492562711e+04
7.454471999999999753e+03 1.154359460109658539e+04
7.454480000000000473e+03 1.154361877063428983e+04
7.454496000000000095e+03 1.154359136969130486e+04
7.454528000000000247e+03 1.154357945014024153e+04
7.454592000000000553e+03 1.154363097809581086e+04
7.454720000000000255e+03 1.154412152433302253e+04
7.454976000000000568e+03 1.154579786571394652e+04
7.455360000000000582e+03 1.154938021125411615e+04
7.455488000000000284e+03 1.154621591057674959e+04
7.455872000000000298e+03 1.155003370429901406e+04
7.456127999999999702e+03 1.155024327044887468e+04
7.456256000000000313e+03 1.155025073711248115e+04
7.456319999999999709e+03 1.155012350352900103e+04
7.456351999999999862e+03 1.155007635963335633e+04
7.456368000000000393e+03 1.155005548998154700e+04
7.456376000000000204e+03 1.155003660656465217e+04
7.456380000000000109e+03 1.155003611115273088e+04
7.456382000000000517e+03 1.155003255874477327e+04
7.456382999999999811e+03 1.155002818503277376e+04
7.456384000000000015e+03 1.154603573792520911e+04
7.456511999999999716e+03 1.154855075586866587e+04
7.458560000000000400e+03 1.154848472608858719e+04
7.462655999999999949e+03 1.155563480101106688e+04
7.464576000000000022e+03 1.156288157577626407e+04
7.468672000000000480e+03 1.157497502786479890e+04
7.470720000000000255e+03 1.157519583300920203e+04
7.470847999999999956e+03 1.157456941491505131e+04
7.471744000000000597e+03 1.157756304921442643e+04
7.472256000000000313e+03 1.157820270303869620e+04
7.472511999999999716e+03 1.157844306350778788e+04
7.472640000000000327e+03 1.157846865597506985e+04
7.472703999999999724e+03 1.157834745782753453e+04
7.472735999999999876e+03 1.157830279638944194e+04
7.472752000000000407e+03 1.157828384850732982e+04
7.472760000000000218e+03 1.157826574779767543e+04
7.472764000000000124e+03 1.157826581766502932e+04
7.472766000000000531e+03 1.157826209772890434e+04
7.472766999999999825e+03 1.157825776509009302e+04
7.472768000000000029e+03 1.157765707321697846e+04
7.487231999999999971e+03 1.160195269365608692e+04
7.487233000000000175e+03 1.158085977667896077e+04
7.487234000000000378e+03 1.158085700306016952e+04
7.487235999999999876e+03 1.158085546168265864e+04
7.487239999999999782e+03 1.158085404068231583e+04
7.487248000000000502e+03 1.158087693321285769e+04
7.487264000000000124e+03 1.158084955145232379e+04
7.487296000000000276e+03 1.158084140879660845e+04
7.487360000000000582e+03 1.158089366147946566e+04
7.487488000000000284e+03 1.158136873631784692e+04
7.487744000000000597e+03 1.158302544937562197e+04
7.488256000000000313e+03 1.158345159745402634e+04
7.489152000000000044e+03 1.160443703388283029e+04
7.489279999999999745e+03 1.158563446117239073e+04
7.491328000000000429e+03 1.158551277027605101e+04
7.495423999999999978e+03 1.159250809016637504e+04
7.497344000000000051e+03 1.162134761628089473e+04
7.501440000000000509e+03 1.163375953941280022e+04
7.503488000000000284e+03 1.163438153599109501e+04
7.503615999999999985e+03 1.161136837576329708e+04
7.503617000000000189e+03 1.160535207572346553e+04
7.503618000000000393e+03 1.160534930072911084e+04
7.503619999999999891e+03 1.160534682574449107e+04
7.503623999999999796e+03 1.160534467789158225e+04
7.503632000000000517e+03 1.160536532944068313e+04
7.503648000000000138e+03 1.160533497842960060e+04
7.503680000000000291e+03 1.160532037118123844e+04
7.503744000000000597e+03 1.160536201074765995e+04
7.503872000000000298e+03 1.160582786943670362e+04
7.504127999999999702e+03 1.160748972851969302e+04
7.504511999999999716e+03 1.163681443342985585e+04
7.504640000000000327e+03 1.160785976834502071e+04
7.505024000000000342e+03 1.163750607081083581e+04
7.505279999999999745e+03 1.163773382924357429e+04
7.505408000000000357e+03 1.163774612506292760e+04
7.505471999999999753e+03 1.163763056585658342e+04
7.505503999999999905e+03 1.163759242487745360e+04
7.505520000000000437e+03 1.163757671004580334e+04
7.505528000000000247e+03 1.163756008961796761e+04
7.505532000000000153e+03 1.163756122809881344e+04
7.505534000000000560e+03 1.163755789323989302e+04
7.505534999999999854e+03 1.163755383008532226e+04
7.505663999999999760e+03 1.161006237272452563e+04
7.507712000000000444e+03 1.160988693133927882e+04
7.511807999999999993e+03 1.161707194608170539e+04
7.511809000000000196e+03 1.162230594169767573e+04
7.511810000000000400e+03 1.162230317059159279e+04
7.511811999999999898e+03 1.162230053991824389e+04
7.511815999999999804e+03 1.162229900879645720e+04
7.511824000000000524e+03 1.162231959958234802e+04
7.511840000000000146e+03 1.162228913841350004e+04
7.511872000000000298e+03 1.162227274398179725e+04
7.511936000000000604e+03 1.162231062096357346e+04
7.512064000000000306e+03 1.162277177680935711e+04
7.512319999999999709e+03 1.162445097459433600e+04
7.512832000000000335e+03 1.162482121668057516e+04
7.513855999999999767e+03 1.162707526917289943e+04
7.515904000000000451e+03 1.162687251054961234e+04
7.515904999999999745e+03 1.163491558791417629e+04
7.515905999999999949e+03 1.163491269414778799e+04
7.515908000000000357e+03 1.163491003960277885e+04
7.515912000000000262e+03 1.163490874372981489e+04
7.515920000000000073e+03 1.163492965843714774e+04
7.515936000000000604e+03 1.163490117134945467e+04
7.515967999999999847e+03 1.163488648458756506e+04
7.516032000000000153e+03 1.163492901415703818e+04
7.516159999999999854e+03 1.163539215252501890e+04
7.516416000000000167e+03 1.163707065419713035e+04
7.516927999999999884e+03 1.163745086440118030e+04
7.517952000000000226e+03 1.163970622165547684e+04
7.517953000000000429e+03 1.163651388386404142e+04
7.517953999999999724e+03 1.163651083266735077e+04
7.517956000000000131e+03 1.163650789740821347e+04
7.517960000000000036e+03 1.163650634735589847e+04
7.517967999999999847e+03 1.163652691687550396e+04
7.517984000000000378e+03 1.163649754455685616e+04
7.518016000000000531e+03 1.163648175331205130e+04
7.518079999999999927e+03 1.163652370305685326e+04
7.518208000000000538e+03 1.163699547898070887e+04
7.518463999999999942e+03 1.163868348234146833e+04
7.518976000000000568e+03 1.163907896915869787e+04
7.518976999999999862e+03 1.163879070574278012e+04
7.518978000000000065e+03 1.163878763471217826e+04
7.518980000000000473e+03 1.163878465356910601e+04
7.518984000000000378e+03 1.163878315144078806e+04
7.518992000000000189e+03 1.163880375390220433e+04
7.519007999999999811e+03 1.163877467723330483e+04
7.519039999999999964e+03 1.163875949410395697e+04
7.519104000000000269e+03 1.163880272172344849e+04
7.519231999999999971e+03 1.163927421129168943e+04
7.519488000000000284e+03 1.164096575191430748e+04
7.519489000000000487e+03 1.163915647736517712e+04
7.519489999999999782e+03 1.163915337701840326e+04
7.519492000000000189e+03 1.163915043050842360e+04
7.519496000000000095e+03 1.163914888625172898e+04
7.519503999999999905e+03 1.163916954579949379e+04
7.519520000000000437e+03 1.163914078239304945e+04
7.519552000000000589e+03 1.163912530810991302e+04
7.519615999999999985e+03 1.163916885849926621e+04
7.519744000000000597e+03 1.163964209631411359e+04
7.519744999999999891e+03 1.163944975402718410e+04
7.519746000000000095e+03 1.163944660613965243e+04
7.519748000000000502e+03 1.163944359503313899e+04
7.519752000000000407e+03 1.163944204721972346e+04
7.519760000000000218e+03 1.163946246363408864e+04
