# time variance
6.959104000000000269e+03 4.237020992070436478e+03
6.959231999999999971e+03 4.237031295545399189e+03
6.959488000000000284e+03 4.236910053253173828e+03
6.959489000000000487e+03 4.237587615668773651e+03
6.959489999999999782e+03 4.237590682528913021e+03
6.959492000000000189e+03 4.237598160289227962e+03
6.959496000000000095e+03 4.237602221630513668e+03
6.959503999999999905e+03 4.237586667172610760e+03
6.959520000000000437e+03 4.237573927201330662e+03
6.959552000000000589e+03 4.237585123039782047e+03
6.959615999999999985e+03 4.237569752387702465e+03
6.959744000000000597e+03 4.237579159729182720e+03
6.959744999999999891e+03 4.237276909418404102e+03
6.959746000000000095e+03 4.237279995225369930e+03
6.959748000000000502e+03 4.237287468113005161e+03
6.959752000000000407e+03 4.237291576035320759e+03
6.959760000000000218e+03 4.237275987647473812e+03
6.959775999999999840e+03 4.237263215407729149e+03
6.959807999999999993e+03 4.237274237185716629e+03
6.959872000000000298e+03 4.237258899711072445e+03
6.959873000000000502e+03 4.237130542337894440e+03
6.959873999999999796e+03 4.237133627444505692e+03
6.959876000000000204e+03 4.237141115233302116e+03
6.959880000000000109e+03 4.237145247928798199e+03
6.959887999999999920e+03 4.237129626885056496e+03
6.959904000000000451e+03 4.237116864129900932e+03
6.959935999999999694e+03 4.237127849951386452e+03
6.959936999999999898e+03 4.237120143286883831e+03
6.959938000000000102e+03 4.237123226165771484e+03
6.959940000000000509e+03 4.237130717620253563e+03
6.959944000000000415e+03 4.237134857259690762e+03
6.959952000000000226e+03 4.237119222849607468e+03
6.959967999999999847e+03 4.237106475077569485e+03
6.959969000000000051e+03 4.237125177443027496e+03
6.959970000000000255e+03 4.237128257639706135e+03
6.959971999999999753e+03 4.237135751955211163e+03
6.959976000000000568e+03 4.237139897100627422e+03
6.959984000000000378e+03 4.237124261699616909e+03
6.959985000000000582e+03 4.237134102761745453e+03
6.959985999999999876e+03 4.237137180678546429e+03
6.959988000000000284e+03 4.237144675791263580e+03
6.959992000000000189e+03 4.237148820661008358e+03
6.959993000000000393e+03 4.237137872785329819e+03
6.959994000000000597e+03 4.237140949726104736e+03
6.959996000000000095e+03 4.237148444831371307e+03
6.959997000000000298e+03 4.237135517738759518e+03
6.959998000000000502e+03 4.237138594172894955e+03
6.959998999999999796e+03 4.237137773379683495e+03
6.960000000000000000e+03 4.235581118695437908e+03
6.960001000000000204e+03 4.237139337062835693e+03
6.960002000000000407e+03 4.237148345008492470e+03
6.960002999999999702e+03 4.237146832369267941e+03
6.960003999999999905e+03 4.237150231607258320e+03
6.960006000000000313e+03 4.237152488157153130e+03
6.960007000000000517e+03 4.237150975249707699e+03
6.960007999999999811e+03 4.237136947274208069e+03
6.960011999999999716e+03 4.237134587369859219e+03
6.960014000000000124e+03 4.237136844076216221e+03
6.960015000000000327e+03 4.237135330088436604e+03
6.960016000000000531e+03 4.237120458751916885e+03
6.960024000000000342e+03 4.237124223858118057e+03
6.960028000000000247e+03 4.237121868059039116e+03
6.960029999999999745e+03 4.237124123930931091e+03
6.960030999999999949e+03 4.237122607603669167e+03
6.960032000000000153e+03 4.237122484743595123e+03
6.960047999999999774e+03 4.237131416432559490e+03
6.960056000000000495e+03 4.237135169968008995e+03
6.960060000000000400e+03 4.237132814183831215e+03
6.960061999999999898e+03 4.237135073266923428e+03
6.960063000000000102e+03 4.237133554652333260e+03
6.960064000000000306e+03 4.237102077595889568e+03
6.960096000000000458e+03 4.237107148163020611e+03
6.960112000000000080e+03 4.237116087608039379e+03
6.960119999999999891e+03 4.237119828745722771e+03
6.960123999999999796e+03 4.237117472216486931e+03
6.960126000000000204e+03 4.237119730010628700e+03
6.960127000000000407e+03 4.237118208527565002e+03
6.960127999999999702e+03 4.237122250862419605e+03
6.960192000000000007e+03 4.237111743092536926e+03
6.960224000000000160e+03 4.237116851590573788e+03
6.960239999999999782e+03 4.237125809952616692e+03
6.960248000000000502e+03 4.237129532672464848e+03
6.960252000000000407e+03 4.237127180889248848e+03
6.960253999999999905e+03 4.237129428550601006e+03
6.960255000000000109e+03 4.237127902507781982e+03
6.960256000000000313e+03 4.237147076919674873e+03
6.960384000000000015e+03 4.237000553853809834e+03
6.960448000000000320e+03 4.236990008324384689e+03
6.960480000000000473e+03 4.236995214320719242e+03
6.960496000000000095e+03 4.237004236847162247e+03
6.960503999999999905e+03 4.237007921636104584e+03
6.960507999999999811e+03 4.237005580127239227e+03
6.960510000000000218e+03 4.237007807232439518e+03
6.960511000000000422e+03 4.237006273902952671e+03
6.960511999999999716e+03 4.237133132718503475e+03
6.960768000000000029e+03 4.236821933306753635e+03
6.960895999999999731e+03 4.236674662552773952e+03
6.960960000000000036e+03 4.236664127215743065e+03
6.960992000000000189e+03 4.236669321686029434e+03
6.961007999999999811e+03 4.236678361952304840e+03
6.961016000000000531e+03 4.236682005859911442e+03
6.961020000000000437e+03 4.236679621927440166e+03
6.961021999999999935e+03 4.236681844517588615e+03
6.961023000000000138e+03 4.236680303797125816e+03
6.961024000000000342e+03 4.237078858897089958e+03
6.961536000000000058e+03 4.237626614242792130e+03
6.961792000000000371e+03 4.237315793350338936e+03
6.961920000000000073e+03 4.237169069319963455e+03
6.961984000000000378e+03 4.237159201174974442e+03
6.962016000000000531e+03 4.237164523996412754e+03
6.962032000000000153e+03 4.237173482045531273e+03
6.962039999999999964e+03 4.237177090205252171e+03
6.962043999999999869e+03 4.237174642786383629e+03
6.962046000000000276e+03 4.237176888965070248e+03
6.962047000000000480e+03 4.237175332233309746e+03
6.962047999999999774e+03 4.239123327597975731e+03
6.963072000000000116e+03 4.239381733454763889e+03
6.963583999999999833e+03 4.239925481393933296e+03
6.963840000000000146e+03 4.239613833814859390e+03
6.963967999999999847e+03 4.239469599410891533e+03
6.964032000000000153e+03 4.239461251892149448e+03
6.964064000000000306e+03 4.239467485494911671e+03
6.964079999999999927e+03 4.239476590923964977e+03
6.964087999999999738e+03 4.239480503797531128e+03
6.964092000000000553e+03 4.239478210650384426e+03
6.964094000000000051e+03 4.239480518169701099e+03
6.964095000000000255e+03 4.239478984430432320e+03
6.964096000000000458e+03 4.238323180623352528e+03
6.966144000000000233e+03 4.240031590253114700e+03
6.967168000000000575e+03 4.240298338070511818e+03
6.967680000000000291e+03 4.240828269049525261e+03
6.967935999999999694e+03 4.240519635327160358e+03
6.968064000000000306e+03 4.240376578412950039e+03
6.968127999999999702e+03 4.240371124349534512e+03
6.968159999999999854e+03 4.240378428518772125e+03
6.968176000000000386e+03 4.240387932062149048e+03
6.968184000000000196e+03 4.240392339043319225e+03
6.968188000000000102e+03 4.240390178777277470e+03
6.968190000000000509e+03 4.240392300456762314e+03
6.968190999999999804e+03 4.240390776105225086e+03
6.968192000000000007e+03 4.239727705031633377e+03
6.972288000000000466e+03 4.242681197755038738e+03
6.974336000000000240e+03 4.244395917907357216e+03
6.974465000000000146e+03 4.241885598063468933e+03
6.974466000000000349e+03 4.241889252781867981e+03
6.974467999999999847e+03 4.241896060153841972e+03
6.974471999999999753e+03 4.241900761909782887e+03
6.974480000000000473e+03 4.241885445572435856e+03
6.974496000000000095e+03 4.241876659527420998e+03
6.974528000000000247e+03 4.241890665553510189e+03
6.974592000000000553e+03 4.241885174341499805e+03
6.974720000000000255e+03 4.241924799121916294e+03
6.974976000000000568e+03 4.241831298276782036e+03
6.975360000000000582e+03 4.244667121261358261e+03
6.975488000000000284e+03 4.241491331771016121e+03
6.975872000000000298e+03 4.245183399990200996e+03
6.976127999999999702e+03 4.244869093470275402e+03
6.976256000000000313e+03 4.244726134322583675e+03
6.976319999999999709e+03 4.244721121348440647e+03
6.976351999999999862e+03 4.244728677503764629e+03
6.976368000000000393e+03 4.244739517427980900e+03
6.976376000000000204e+03 4.244744227118790150e+03
6.976380000000000109e+03 4.244742293603718281e+03
6.976382000000000517e+03 4.244744435556232929e+03
6.976382999999999811e+03 4.244742910794913769e+03
6.976384000000000015e+03 4.238678052239120007e+03
6.976511999999999716e+03 4.241945899523794651e+03
6.978560000000000400e+03 4.244145164728164673e+03
6.982655999999999949e+03 4.244852262705564499e+03
6.984576000000000022e+03 4.246835689999163151e+03
6.988672000000000480e+03 4.249808452568948269e+03
6.990720000000000255e+03 4.251510387986898422e+03
6.990847999999999956e+03 4.249241581186652184e+03
6.991744000000000597e+03 4.251777857095003128e+03
6.992256000000000313e+03 4.252295588672161102e+03
6.992511999999999716e+03 4.251983506947755814e+03
6.992640000000000327e+03 4.251842378988862038e+03
6.992703999999999724e+03 4.251837531164288521e+03
6.992735999999999876e+03 4.251845421969890594e+03
6.992752000000000407e+03 4.251855745077133179e+03
6.992760000000000218e+03 4.251860266827046871e+03
6.992764000000000124e+03 4.251858166679739952e+03
6.992766000000000531e+03 4.251860364675521851e+03
6.992766999999999825e+03 4.251858961462974548e+03
6.992768000000000029e+03 4.246567543096840382e+03
7.007231999999999971e+03 4.256732879653573036e+03
7.007233000000000175e+03 4.260855736196041107e+03
7.007234000000000378e+03 4.260859752029180527e+03
7.007235999999999876e+03 4.260866314031183720e+03
7.007239999999999782e+03 4.260870151512324810e+03
7.007248000000000502e+03 4.260854154691100121e+03
7.007264000000000124e+03 4.260844295307993889e+03
7.007296000000000276e+03 4.260856641575694084e+03
7.007360000000000582e+03 4.260846878744661808e+03
7.007488000000000284e+03 4.260889270000159740e+03
7.007744000000000597e+03 4.260809473723173141e+03
7.008256000000000313e+03 4.260482539698481560e+03
7.009152000000000044e+03 4.256854909583926201e+03
7.009279999999999745e+03 4.260894181743264198e+03
7.011328000000000429e+03 4.263085534550249577e+03
7.015423999999999978e+03 4.263760856121778488e+03
7.017344000000000051e+03 4.265124430909752846e+03
7.021440000000000509e+03 4.268116448551416397e+03
7.023488000000000284e+03 4.269942799791693687e+03
7.023615999999999985e+03 4.268154307693243027e+03
7.023617000000000189e+03 4.271954828307032585e+03
7.023618000000000393e+03 4.271958721734583378e+03
7.023619999999999891e+03 4.271964862026274204e+03
7.023623999999999796e+03 4.271968602851033211e+03
7.023632000000000517e+03 4.271951803877949715e+03
7.023648000000000138e+03 4.271940947256982327e+03
7.023680000000000291e+03 4.271951054111123085e+03
7.023744000000000597e+03 4.271936749584972858e+03
7.023872000000000298e+03 4.271976179659366608e+03
7.024127999999999702e+03 4.271904194623231888e+03
7.024511999999999716e+03 4.270210415109992027e+03
7.024640000000000327e+03 4.271602775000035763e+03
7.025024000000000342e+03 4.270729725725948811e+03
7.025279999999999745e+03 4.270401421271264553e+03
7.025408000000000357e+03 4.270252918764948845e+03
7.025471999999999753e+03 4.270246938489377499e+03
7.025503999999999905e+03 4.270255314595997334e+03
7.025520000000000437e+03 4.270263750351965427e+03
7.025528000000000247e+03 4.270269331850111485e+03
7.025532000000000153e+03 4.270267363615334034e+03
7.025534000000000560e+03 4.270270051158964634e+03
7.025534999999999854e+03 4.270268680959939957e+03
7.025663999999999760e+03 4.272067689590156078e+03
7.027712000000000444e+03 4.274271304018795490e+03
7.031807999999999993e+03 4.274847105167806149e+03
7.031809000000000196e+03 4.280382563404738903e+03
7.031810000000000400e+03 4.280386473096907139e+03
7.031811999999999898e+03 4.280392585732042789e+03
7.031815999999999804e+03 4.280396345622837543e+03
7.031824000000000524e+03 4.280379657424986362e+03
7.031840000000000146e+03 4.280368855781853199e+03
7.031872000000000298e+03 4.280379727669060230e+03
7.031935999999999694e+03 4.280367575950920582e+03
7.032064000000000306e+03 4.280409458823502064e+03
7.032319999999999709e+03 4.280336917042732239e+03
7.032832000000000335e+03 4.280047758094966412e+03
7.033855999999999767e+03 4.280496516324579716e+03
7.035904000000000451e+03 4.282683500580489635e+03
7.035904999999999745e+03 4.283542499199509621e+03
7.035905999999999949e+03 4.283546274781227112e+03
7.035908000000000357e+03 4.283552334859967232e+03
7.035912000000000262e+03 4.283556018851697445e+03
7.035920000000000073e+03 4.283538992933928967e+03
7.035935999999999694e+03 4.283528095267713070e+03
7.035967999999999847e+03 4.283538354486227036e+03
7.036032000000000153e+03 4.283524405568838120e+03
7.036159999999999854e+03 4.283562447994947433e+03
7.036416000000000167e+03 4.283481159292161465e+03
7.036927999999999884e+03 4.283191810399293900e+03
7.037952000000000226e+03 4.283628286816179752e+03
7.037953000000000429e+03 4.285432168953120708e+03
7.037953999999999724e+03 4.285435888230800629e+03
7.037956000000000131e+03 4.285441956579685211e+03
7.037960000000000036e+03 4.285445554628968239e+03
7.037967999999999847e+03 4.285428792335093021e+03
7.037984000000000378e+03 4.285418012514710426e+03
7.038016000000000531e+03 4.285429441303014755e+03
7.038079999999999927e+03 4.285418250158429146e+03
7.038208000000000538e+03 4.285460458524525166e+03
7.038463999999999942e+03 4.285383007228374481e+03
7.038976000000000568e+03 4.285084074437618256e+03
7.038976999999999862e+03 4.285771634824573994e+03
7.038978000000000065e+03 4.285775395825505257e+03
7.038980000000000473e+03 4.285781459443271160e+03
7.038984000000000378e+03 4.285784959413111210e+03
7.038992000000000189e+03 4.285768117807805538e+03
7.039007999999999811e+03 4.285757172875106335e+03
7.039039999999999964e+03 4.285768319837749004e+03
7.039104000000000269e+03 4.285756437279284000e+03
7.039231999999999971e+03 4.285797853805124760e+03
7.039488000000000284e+03 4.285721009790897369e+03
7.039489000000000487e+03 4.286317943051457405e+03
7.039489999999999782e+03 4.286321673393249512e+03
7.039492000000000189e+03 4.286327755063772202e+03
7.039496000000000095e+03 4.286331217125058174e+03
7.039503999999999905e+03 4.286314340934157372e+03
7.039520000000000437e+03 4.286303269460797310e+03
7.039552000000000589e+03 4.286314324170351028e+03
7.039615999999999985e+03 4.286301912724971771e+03
7.039744000000000597e+03 4.286342143647372723e+03
7.039744999999999891e+03 4.285999623380601406e+03
7.039746000000000095e+03 4.286003352321684361e+03
7.039748000000000502e+03 4.286009430423378944e+03
7.039752000000000407e+03 4.286012927964329720e+03
7.039760000000000218e+03 4.285996083177626133e+03
7.039775999999999840e+03 4.285985022656619549e+03
7.039807999999999993e+03 4.285996047861874104e+03
7.039872000000000298e+03 4.285983520872890949e+03
7.039873000000000502e+03 4.285846133895218372e+03
7.039873999999999796e+03 4.285849868185818195e+03
7.039876000000000204e+03 4.285855927698314190e+03
7.039880000000000109e+03 4.285859432235360146e+03
7.039887999999999920e+03 4.285842622444033623e+03
7.039904000000000451e+03 4.285831616148352623e+03
7.039935999999999694e+03 4.285842689596116543e+03
7.039936999999999898e+03 4.285834978632628918e+03
7.039938000000000102e+03 4.285838715575635433e+03
7.039940000000000509e+03 4.285844766922295094e+03
7.039944000000000415e+03 4.285848263323307037e+03
7.039952000000000226e+03 4.285831473812460899e+03
7.039967999999999847e+03 4.285820480145514011e+03
7.039969000000000051e+03 4.285842933848500252e+03
7.039970000000000255e+03 4.285846674889326096e+03
7.039971999999999753e+03 4.285852723814547062e+03
7.039976000000000568e+03 4.285856216125190258e+03
7.039984000000000378e+03 4.285839429378509521e+03
7.039985000000000582e+03 4.285850286439061165e+03
7.039985999999999876e+03 4.285854028940200806e+03
7.039988000000000284e+03 4.285860075555741787e+03
7.039992000000000189e+03 4.285863569177687168e+03
7.039993000000000393e+03 4.285854416899383068e+03
7.039994000000000597e+03 4.285858160451054573e+03
