# time variance
7.835905999999999949e+03 5.830822201550006866e+03
7.835908000000000357e+03 5.830825856596231461e+03
7.835912000000000262e+03 5.830827366173267365e+03
7.835920000000000073e+03 5.830814595818519592e+03
7.835936000000000604e+03 5.830832630723714828e+03
7.835967999999999847e+03 5.830869496971368790e+03
7.836032000000000153e+03 5.830986825644969940e+03
7.836159999999999854e+03 5.831170816272497177e+03
7.836416000000000167e+03 5.831621973574161530e+03
7.836927999999999884e+03 5.831347175061702728e+03
7.837952000000000226e+03 5.831752362847328186e+03
7.837953000000000429e+03 5.832724005937576294e+03
7.837953999999999724e+03 5.832725727856159210e+03
7.837956000000000131e+03 5.832729442983865738e+03
7.837960000000000036e+03 5.832731090158224106e+03
7.837967999999999847e+03 5.832718488186597824e+03
7.837984000000000378e+03 5.832736549109220505e+03
7.838016000000000531e+03 5.832773278564214706e+03
7.838079999999999927e+03 5.832890832632780075e+03
7.838208000000000538e+03 5.833074116975069046e+03
7.838463999999999942e+03 5.833520479619503021e+03
7.838976000000000568e+03 5.833241807609796524e+03
7.838976999999999862e+03 5.833067400157451630e+03
7.838978000000000065e+03 5.833069168984889984e+03
7.838980000000000473e+03 5.833072893738746643e+03
7.838984000000000378e+03 5.833074894577264786e+03
7.838992000000000189e+03 5.833062413483858109e+03
7.839007999999999811e+03 5.833080581605434418e+03
7.839039999999999964e+03 5.833117143630981445e+03
7.839104000000000269e+03 5.833234875410795212e+03
7.839231999999999971e+03 5.833418384760618210e+03
7.839488000000000284e+03 5.833864731013774872e+03
7.839489000000000487e+03 5.833661095649003983e+03
7.839489999999999782e+03 5.833662875354290009e+03
7.839492000000000189e+03 5.833666574627161026e+03
7.839496000000000095e+03 5.833668644428253174e+03
7.839503999999999905e+03 5.833656177580356598e+03
7.839520000000000437e+03 5.833674262642860413e+03
7.839552000000000589e+03 5.833710484385490417e+03
7.839615999999999985e+03 5.833828514724969864e+03
7.839744000000000597e+03 5.834012350767850876e+03
7.839744999999999891e+03 5.833759275376796722e+03
7.839746000000000095e+03 5.833761035919189453e+03
7.839748000000000502e+03 5.833764712721109390e+03
7.839752000000000407e+03 5.833766818106174469e+03
7.839760000000000218e+03 5.833754362672567368e+03
7.839775999999999840e+03 5.833772299498319626e+03
7.839807999999999993e+03 5.833808294236660004e+03
7.839872000000000298e+03 5.833926054269075394e+03
7.839873000000000502e+03 5.833720281571149826e+03
7.839873999999999796e+03 5.833722035884857178e+03
7.839876000000000204e+03 5.833725721716880798e+03
7.839880000000000109e+03 5.833727844238281250e+03
7.839887999999999920e+03 5.833715432345867157e+03
7.839904000000000451e+03 5.833733311831951141e+03
7.839936000000000604e+03 5.833769311845302582e+03
7.839936999999999898e+03 5.833728532940149307e+03
7.839938000000000102e+03 5.833730287492275238e+03
7.839940000000000509e+03 5.833733975559473038e+03
7.839944000000000415e+03 5.833736106723546982e+03
7.839952000000000226e+03 5.833723714023828506e+03
7.839967999999999847e+03 5.833741561114788055e+03
7.839969000000000051e+03 5.833704563260078430e+03
7.839970000000000255e+03 5.833706316649913788e+03
7.839971999999999753e+03 5.833710005283355713e+03
7.839976000000000568e+03 5.833712136536836624e+03
7.839984000000000378e+03 5.833699755936861038e+03
7.839985000000000582e+03 5.833725364804267883e+03
7.839985999999999876e+03 5.833727117300033569e+03
7.839988000000000284e+03 5.833730805635452271e+03
7.839992000000000189e+03 5.833732934415340424e+03
7.839993000000000393e+03 5.833704845339059830e+03
7.839994000000000597e+03 5.833706597864627838e+03
7.839996000000000095e+03 5.833710287898778915e+03
7.839997000000000298e+03 5.833708493769168854e+03
7.839998000000000502e+03 5.833710246115922928e+03
7.839998999999999796e+03 5.833702350527048111e+03
7.840000000000000000e+03 5.833920087546110153e+03
7.840001000000000204e+03 5.833702171087265015e+03
7.840002000000000407e+03 5.833707793980836868e+03
7.840003000000000611e+03 5.833705861657857895e+03
7.840003999999999905e+03 5.833716065526008606e+03
7.840006000000000313e+03 5.833709922224283218e+03
7.840007000000000517e+03 5.833707989156246185e+03
7.840007999999999811e+03 5.833700042843818665e+03
7.840011999999999716e+03 5.833703691512346268e+03
7.840014000000000124e+03 5.833697549372911453e+03
7.840015000000000327e+03 5.833695616215467453e+03
7.840016000000000531e+03 5.833738386094570160e+03
7.840024000000000342e+03 5.833717874616384506e+03
7.840028000000000247e+03 5.833721518874168396e+03
7.840029999999999745e+03 5.833715380579233170e+03
7.840030999999999949e+03 5.833713446229696274e+03
7.840032000000000153e+03 5.833753565818071365e+03
7.840047999999999774e+03 5.833774354994297028e+03
7.840056000000000495e+03 5.833753854513168335e+03
7.840060000000000400e+03 5.833757496327161789e+03
7.840061999999999898e+03 5.833751367181539536e+03
7.840063000000000102e+03 5.833749430954456329e+03
7.840064000000000306e+03 5.833895114779472351e+03
7.840096000000000458e+03 5.833871073871850967e+03
7.840112000000000080e+03 5.833891847968101501e+03
7.840119999999999891e+03 5.833871345967054367e+03
7.840123999999999796e+03 5.833874974936246872e+03
7.840126000000000204e+03 5.833868856042623520e+03
7.840127000000000407e+03 5.833866911888122559e+03
7.840128000000000611e+03 5.834070595324039459e+03
7.840192000000000007e+03 5.834078658819198608e+03
7.840224000000000160e+03 5.834054498493671417e+03
7.840239999999999782e+03 5.834075248181819916e+03
7.840248000000000502e+03 5.834054774612188339e+03
7.840252000000000407e+03 5.834058393508195877e+03
7.840253999999999905e+03 5.834052297353744507e+03
7.840255000000000109e+03 5.834050344914197922e+03
7.840256000000000313e+03 5.834556547105312347e+03
7.840384000000000015e+03 5.834517736732959747e+03
7.840448000000000320e+03 5.834525789976119995e+03
7.840480000000000473e+03 5.834501654654741287e+03
7.840496000000000095e+03 5.834522351026535034e+03
7.840503999999999905e+03 5.834501906931400299e+03
7.840507999999999811e+03 5.834505488485097885e+03
7.840510000000000218e+03 5.834499392896890640e+03
7.840511000000000422e+03 5.834497422099113464e+03
7.840511999999999716e+03 5.834179769694805145e+03
7.840768000000000029e+03 5.834277243614196777e+03
7.840895999999999731e+03 5.834239033639431000e+03
7.840960000000000036e+03 5.834246678501367569e+03
7.840992000000000189e+03 5.834222363144159317e+03
7.841007999999999811e+03 5.834242850810289383e+03
7.841016000000000531e+03 5.834222347050905228e+03
7.841020000000000437e+03 5.834225896954536438e+03
7.841021999999999935e+03 5.834219830989837646e+03
7.841023000000000138e+03 5.834217844605445862e+03
7.841024000000000342e+03 5.833977362483739853e+03
7.841536000000000058e+03 5.834574749767780304e+03
7.841792000000000371e+03 5.834676356196403503e+03
7.841920000000000073e+03 5.834638432830572128e+03
7.841984000000000378e+03 5.834646215558052063e+03
7.842016000000000531e+03 5.834622004747390747e+03
7.842032000000000153e+03 5.834642521113157272e+03
7.842039999999999964e+03 5.834622108846902847e+03
7.842043999999999869e+03 5.834625659704208374e+03
7.842046000000000276e+03 5.834619624674320221e+03
7.842047000000000480e+03 5.834617621332406998e+03
7.842047999999999774e+03 5.834670549929141998e+03
7.843072000000000116e+03 5.835017259210348129e+03
7.843583999999999833e+03 5.835617172896862030e+03
7.843840000000000146e+03 5.835721010506153107e+03
7.843967999999999847e+03 5.835684782028198242e+03
7.844032000000000153e+03 5.835694776386022568e+03
7.844064000000000306e+03 5.835671146154403687e+03
7.844079999999999927e+03 5.835691822856664658e+03
7.844087999999999738e+03 5.835671764642000198e+03
7.844092000000000553e+03 5.835675409108400345e+03
7.844094000000000051e+03 5.835669407010078430e+03
7.844095000000000255e+03 5.835667427778244019e+03
7.844096000000000458e+03 5.838300149321556091e+03
7.846144000000000233e+03 5.840141813337802887e+03
7.847168000000000575e+03 5.840474175572395325e+03
7.847680000000000291e+03 5.841069443285465240e+03
7.847936000000000604e+03 5.841172287374734879e+03
7.848064000000000306e+03 5.841136403441429138e+03
7.848128000000000611e+03 5.841146483659744263e+03
7.848159999999999854e+03 5.841123093456029892e+03
7.848176000000000386e+03 5.841143930494785309e+03
7.848184000000000196e+03 5.841124170243740082e+03
7.848188000000000102e+03 5.841127935290336609e+03
7.848190000000000509e+03 5.841121994793415070e+03
7.848190999999999804e+03 5.841120029389858246e+03
7.848192000000000007e+03 5.843735070794820786e+03
7.852288000000000466e+03 5.846364587128162384e+03
7.854336000000000240e+03 5.848241688102483749e+03
7.854465000000000146e+03 5.837183888763189316e+03
7.854466000000000349e+03 5.837186318218708038e+03
7.854467999999999847e+03 5.837189853996038437e+03
7.854471999999999753e+03 5.837193125039339066e+03
7.854480000000000473e+03 5.837185112625360489e+03
7.854496000000000095e+03 5.837207360208034515e+03
7.854528000000000247e+03 5.837244738012552261e+03
7.854592000000000553e+03 5.837372068583965302e+03
7.854720000000000255e+03 5.837539082318544388e+03
7.854976000000000568e+03 5.837976326078176498e+03
7.855360000000000582e+03 5.848557063609361649e+03
7.855488000000000284e+03 5.837673157572746277e+03
7.855872000000000298e+03 5.849152950167655945e+03
7.856128000000000611e+03 5.849262170195579529e+03
7.856256000000000313e+03 5.849230214953422546e+03
7.856319999999999709e+03 5.849242295503616333e+03
7.856351999999999862e+03 5.849220030874013901e+03
7.856368000000000393e+03 5.849242868930101395e+03
7.856376000000000204e+03 5.849223531931638718e+03
7.856380000000000109e+03 5.849228129714727402e+03
7.856382000000000517e+03 5.849222531467676163e+03
7.856382999999999811e+03 5.849220720320940018e+03
7.856384000000000015e+03 5.848501520723104477e+03
7.856511999999999716e+03 5.838167686581611633e+03
7.858560000000000400e+03 5.839349567800760269e+03
7.862655999999999949e+03 5.845043320745229721e+03
7.864576000000000022e+03 5.854817479550838470e+03
7.868672000000000480e+03 5.857337802022695541e+03
7.870720000000000255e+03 5.859161045193672180e+03
7.870847999999999956e+03 5.853733831584453583e+03
7.871744000000000597e+03 5.859432017385959625e+03
7.872256000000000313e+03 5.860048578083515167e+03
7.872511999999999716e+03 5.860176110535860062e+03
7.872640000000000327e+03 5.860151629060506821e+03
7.872703999999999724e+03 5.860167158961296082e+03
7.872735999999999876e+03 5.860142395168542862e+03
7.872752000000000407e+03 5.860163925677537918e+03
7.872760000000000218e+03 5.860144005507230759e+03
7.872764000000000124e+03 5.860148609489202499e+03
7.872766000000000531e+03 5.860143253326416016e+03
7.872766999999999825e+03 5.860141442656517029e+03
7.872768000000000029e+03 5.861032191723585129e+03
7.887231999999999971e+03 5.865049221664667130e+03
7.887233000000000175e+03 5.869643878638744354e+03
7.887234000000000378e+03 5.869645878225564957e+03
7.887235999999999876e+03 5.869648918718099594e+03
7.887239999999999782e+03 5.869652584075927734e+03
7.887248000000000502e+03 5.869645982503890991e+03
7.887264000000000124e+03 5.869669849693775177e+03
7.887296000000000276e+03 5.869707158416509628e+03
7.887360000000000582e+03 5.869830467849969864e+03
7.887488000000000284e+03 5.869990574687719345e+03
7.887744000000000597e+03 5.870411567330360413e+03
7.888256000000000313e+03 5.870065823972225189e+03
7.889152000000000044e+03 5.873204791456460953e+03
7.889279999999999745e+03 5.870584927022457123e+03
7.891328000000000429e+03 5.871775596439838409e+03
7.895423999999999978e+03 5.877500569343566895e+03
7.897344000000000051e+03 5.879475787162780762e+03
7.901440000000000509e+03 5.881829326540231705e+03
7.903488000000000284e+03 5.883598863035440445e+03
7.903615999999999985e+03 5.885954572051763535e+03
7.903617000000000189e+03 5.881820636034011841e+03
7.903618000000000393e+03 5.881822604387998581e+03
7.903619999999999891e+03 5.881825489193201065e+03
7.903623999999999796e+03 5.881828714758157730e+03
7.903632000000000517e+03 5.881821221649646759e+03
7.903648000000000138e+03 5.881843945950269699e+03
7.903680000000000291e+03 5.881881346374750137e+03
7.903744000000000597e+03 5.882003528833389282e+03
7.903872000000000298e+03 5.882163312703371048e+03
7.904128000000000611e+03 5.882584256112575531e+03
7.904511999999999716e+03 5.883864140182733536e+03
7.904640000000000327e+03 5.882234211504459381e+03
7.905024000000000342e+03 5.884483243048191071e+03
7.905279999999999745e+03 5.884617730647325516e+03
7.905408000000000357e+03 5.884598426997661591e+03
7.905471999999999753e+03 5.884619131594896317e+03
7.905503999999999905e+03 5.884598461151123047e+03
7.905520000000000437e+03 5.884622709453105927e+03
7.905528000000000247e+03 5.884603209584951401e+03
7.905532000000000153e+03 5.884608572870492935e+03
7.905534000000000560e+03 5.884603048622608185e+03
7.905534999999999854e+03 5.884601389706134796e+03
7.905663999999999760e+03 5.882726865857839584e+03
7.907712000000000444e+03 5.883945851206779480e+03
7.911807999999999993e+03 5.889677280217409134e+03
7.911809000000000196e+03 5.888399091422557831e+03
7.911810000000000400e+03 5.888401107281446457e+03
7.911811999999999898e+03 5.888404129683971405e+03
7.911815999999999804e+03 5.888407718181610107e+03
7.911824000000000524e+03 5.888400396853685379e+03
7.911840000000000146e+03 5.888424657136201859e+03
7.911872000000000298e+03 5.888463359385728836e+03
7.911936000000000604e+03 5.888585800290107727e+03
7.912064000000000306e+03 5.888749660760164261e+03
7.912320000000000618e+03 5.889179575264453888e+03
7.912832000000000335e+03 5.888825319796800613e+03
7.913855999999999767e+03 5.889351904243230820e+03
7.915904000000000451e+03 5.890525989562273026e+03
7.915904999999999745e+03 5.890680025517940521e+03
7.915905999999999949e+03 5.890682069867849350e+03
7.915908000000000357e+03 5.890684997022151947e+03
7.915912000000000262e+03 5.890688380181789398e+03
7.915920000000000073e+03 5.890681478410959244e+03
7.915936000000000604e+03 5.890706067025661469e+03
7.915967999999999847e+03 5.890743807226419449e+03
7.916032000000000153e+03 5.890869008541107178e+03
7.916159999999999854e+03 5.891032364487648010e+03
7.916416000000000167e+03 5.891461323142051697e+03
7.916927999999999884e+03 5.891105181246995926e+03
7.917952000000000226e+03 5.891627151131629944e+03
7.917953000000000429e+03 5.892591028779745102e+03
7.917953999999999724e+03 5.892593103528022766e+03
7.917956000000000131e+03 5.892596108555793762e+03
7.917960000000000036e+03 5.892599447369575500e+03
7.917967999999999847e+03 5.892592539787292480e+03
7.917984000000000378e+03 5.892616859912872314e+03
7.918016000000000531e+03 5.892654664844274521e+03
7.918079999999999927e+03 5.892779658645391464e+03
7.918208000000000538e+03 5.892945248395204544e+03
7.918463999999999942e+03 5.893373857647180557e+03
7.918976000000000568e+03 5.893020301014184952e+03
7.918976999999999862e+03 5.892805122762918472e+03
7.918978000000000065e+03 5.892807262271642685e+03
7.918980000000000473e+03 5.892810294926166534e+03
7.918984000000000378e+03 5.892813717424869537e+03
7.918992000000000189e+03 5.892806901425123215e+03
7.919007999999999811e+03 5.892831275522708893e+03
7.919039999999999964e+03 5.892869548857212067e+03
7.919104000000000269e+03 5.892995920360088348e+03
7.919231999999999971e+03 5.893164580613374710e+03
7.919488000000000284e+03 5.893596100687980652e+03
7.919489000000000487e+03 5.893308685749769211e+03
7.919489999999999782e+03 5.893310820132493973e+03
7.919492000000000189e+03 5.893313832163810730e+03
7.919496000000000095e+03 5.893317255318164825e+03
7.919503999999999905e+03 5.893310617536306381e+03
7.919520000000000437e+03 5.893335209965705872e+03
7.919552000000000589e+03 5.893373661488294601e+03
7.919615999999999985e+03 5.893500250130891800e+03
7.919744000000000597e+03 5.893669057786464691e+03
7.919744999999999891e+03 5.893450117200613022e+03
7.919746000000000095e+03 5.893452249348163605e+03
7.919748000000000502e+03 5.893455269604921341e+03
