# time variance
9.487236000000000786e+03 1.440762352216243744e+04
9.487239999999999782e+03 1.440767393881082535e+04
9.487247999999999593e+03 1.440777149474620819e+04
9.487264000000001033e+03 1.440782794719934464e+04
9.487296000000000276e+03 1.440789415425062180e+04
9.487360000000000582e+03 1.440813749045133591e+04
9.487487999999999374e+03 1.440870213186740875e+04
9.487744000000000597e+03 1.440967522573471069e+04
9.488255999999999403e+03 1.441087866449356079e+04
9.489152000000000044e+03 1.438402880483865738e+04
9.489280000000000655e+03 1.441266852641105652e+04
9.491327999999999520e+03 1.441736502927541733e+04
9.495424000000000888e+03 1.442258668035268784e+04
9.497344000000000960e+03 1.438914375025033951e+04
9.501440000000000509e+03 1.440997264254093170e+04
9.503487999999999374e+03 1.441672230225801468e+04
9.503615999999999985e+03 1.444445355641841888e+04
9.503617000000000189e+03 1.442155592566728592e+04
9.503618000000000393e+03 1.442156188851594925e+04
9.503620000000000800e+03 1.442153518301248550e+04
9.503623999999999796e+03 1.442158344572782516e+04
9.503631999999999607e+03 1.442168484020233154e+04
9.503648000000001048e+03 1.442174042224884033e+04
9.503680000000000291e+03 1.442180216407775879e+04
9.503744000000000597e+03 1.442203729760646820e+04
9.503871999999999389e+03 1.442259664207696915e+04
9.504128000000000611e+03 1.442352607530355453e+04
9.504512000000000626e+03 1.441503149878978729e+04
9.504639999999999418e+03 1.442463413751125336e+04
9.505023999999999432e+03 1.441389987450838089e+04
9.505280000000000655e+03 1.441457985883951187e+04
9.505407999999999447e+03 1.441456914496421814e+04
9.505471999999999753e+03 1.441453790551424026e+04
9.505504000000000815e+03 1.441461376059055328e+04
9.505520000000000437e+03 1.441466005957126617e+04
9.505528000000000247e+03 1.441466538822650909e+04
9.505532000000001062e+03 1.441465615904331207e+04
9.505533999999999651e+03 1.441469285333156586e+04
9.505534999999999854e+03 1.441468115353584290e+04
9.505664000000000669e+03 1.442643113803863525e+04
9.507711999999999534e+03 1.443140606504678726e+04
9.511808000000000902e+03 1.443639579886198044e+04
9.511809000000001106e+03 1.442263833737373352e+04
9.511809999999999491e+03 1.442264516812562943e+04
9.511811999999999898e+03 1.442261871582269669e+04
9.511816000000000713e+03 1.442266574531793594e+04
9.511824000000000524e+03 1.442276776385307312e+04
9.511840000000000146e+03 1.442282526499032974e+04
9.511871999999999389e+03 1.442288809150457382e+04
9.511935999999999694e+03 1.442313094544410706e+04
9.512064000000000306e+03 1.442370529502630234e+04
9.512319999999999709e+03 1.442468535941839218e+04
9.512832000000000335e+03 1.442589679563045502e+04
9.513855999999999767e+03 1.442794557946920395e+04
9.515904000000000451e+03 1.443295114529132843e+04
9.515905000000000655e+03 1.445186291342973709e+04
9.515906000000000859e+03 1.445187006431818008e+04
9.515907999999999447e+03 1.445184332317113876e+04
9.515912000000000262e+03 1.445189025497436523e+04
9.515920000000000073e+03 1.445199292862415314e+04
9.515935999999999694e+03 1.445204894995689392e+04
9.515968000000000757e+03 1.445211110264062881e+04
9.516032000000001062e+03 1.445235543203353882e+04
9.516159999999999854e+03 1.445294483286142349e+04
9.516416000000001077e+03 1.445392473918199539e+04
9.516927999999999884e+03 1.445512677907943726e+04
9.517951999999999316e+03 1.445730721437931061e+04
9.517952999999999520e+03 1.445887256592512131e+04
9.517953999999999724e+03 1.445887988609075546e+04
9.517956000000000131e+03 1.445885291635990143e+04
9.517960000000000946e+03 1.445889976686239243e+04
9.517968000000000757e+03 1.445900286930799484e+04
9.517984000000000378e+03 1.445905861884355545e+04
9.518015999999999622e+03 1.445912156683206558e+04
9.518079999999999927e+03 1.445936939156055450e+04
9.518208000000000538e+03 1.445996206122636795e+04
9.518463999999999942e+03 1.446095650333166122e+04
9.518976000000000568e+03 1.446219154626131058e+04
9.518977000000000771e+03 1.445764126741886139e+04
9.518978000000000975e+03 1.445764857548475266e+04
9.518979999999999563e+03 1.445762140691280365e+04
9.518984000000000378e+03 1.445766837936639786e+04
9.518992000000000189e+03 1.445777133899927139e+04
9.519007999999999811e+03 1.445782652670145035e+04
9.519040000000000873e+03 1.445788953578472137e+04
9.519103999999999360e+03 1.445813708716630936e+04
9.519231999999999971e+03 1.445872438424825668e+04
9.519487999999999374e+03 1.445971337878704071e+04
9.519488999999999578e+03 1.445634202742576599e+04
9.519489999999999782e+03 1.445634936803579330e+04
9.519492000000000189e+03 1.445632216197252274e+04
9.519496000000001004e+03 1.445636905139684677e+04
9.519504000000000815e+03 1.445647162568569183e+04
9.519520000000000437e+03 1.445652616143226624e+04
9.519551999999999680e+03 1.445658795672655106e+04
9.519615999999999985e+03 1.445683266848325729e+04
9.519744000000000597e+03 1.445741374599933624e+04
9.519745000000000800e+03 1.445710341644287109e+04
9.519746000000001004e+03 1.445711071676015854e+04
9.519747999999999593e+03 1.445708353978395462e+04
9.519752000000000407e+03 1.445713041174411774e+04
9.519760000000000218e+03 1.445723290449380875e+04
9.519775999999999840e+03 1.445728713697195053e+04
9.519808000000000902e+03 1.445734816366434097e+04
9.519871999999999389e+03 1.445759161031246185e+04
9.519872999999999593e+03 1.445735670763254166e+04
9.519873999999999796e+03 1.445736399316787720e+04
9.519876000000000204e+03 1.445733682519197464e+04
9.519880000000001019e+03 1.445738368624448776e+04
9.519888000000000829e+03 1.445748613446950912e+04
9.519904000000000451e+03 1.445754021286964417e+04
9.519935999999999694e+03 1.445760094583034515e+04
9.519936999999999898e+03 1.445754937309026718e+04
9.519938000000000102e+03 1.445755665487051010e+04
9.519940000000000509e+03 1.445752949512004852e+04
9.519943999999999505e+03 1.445757636046409607e+04
9.519951999999999316e+03 1.445767879986763000e+04
9.519968000000000757e+03 1.445773284667730331e+04
9.519969000000000960e+03 1.445768608313798904e+04
9.519969999999999345e+03 1.445769336038827896e+04
9.519971999999999753e+03 1.445766620141267776e+04
9.519976000000000568e+03 1.445771306741237640e+04
9.519984000000000378e+03 1.445781549680233002e+04
9.519985000000000582e+03 1.445773361647129059e+04
9.519986000000000786e+03 1.445774089264869690e+04
9.519987999999999374e+03 1.445771373742818832e+04
9.519992000000000189e+03 1.445776060360670090e+04
9.519993000000000393e+03 1.445777469837665558e+04
9.519994000000000597e+03 1.445778197377920151e+04
9.519996000000001004e+03 1.445775481981039047e+04
9.519996999999999389e+03 1.445776654458045959e+04
9.519997999999999593e+03 1.445777381932735443e+04
9.519998999999999796e+03 1.445780506664514542e+04
9.520000000000000000e+03 1.445850057756900787e+04
9.520001000000000204e+03 1.445780788654088974e+04
9.520002000000000407e+03 1.445778518962860107e+04
9.520003000000000611e+03 1.445778073519468307e+04
9.520004000000000815e+03 1.445779353970289230e+04
9.520005999999999403e+03 1.445783206278085709e+04
9.520006999999999607e+03 1.445782760792970657e+04
9.520007999999999811e+03 1.445790411859750748e+04
9.520012000000000626e+03 1.445789596271514893e+04
9.520014000000001033e+03 1.445793448781967163e+04
9.520014999999999418e+03 1.445793003201484680e+04
9.520015999999999622e+03 1.445791702479124069e+04
9.520023999999999432e+03 1.445795812940597534e+04
9.520028000000000247e+03 1.445794996911287308e+04
9.520030000000000655e+03 1.445798849523067474e+04
9.520031000000000859e+03 1.445798403978347778e+04
9.520032000000001062e+03 1.445793016690015793e+04
9.520048000000000684e+03 1.445797766202688217e+04
9.520056000000000495e+03 1.445801879233121872e+04
9.520059999999999491e+03 1.445801062959432602e+04
9.520061999999999898e+03 1.445804916173219681e+04
9.520063000000000102e+03 1.445804470270872116e+04
9.520064000000000306e+03 1.445803637087345123e+04
9.520095999999999549e+03 1.445817292720079422e+04
9.520112000000000990e+03 1.445822043138742447e+04
9.520120000000000800e+03 1.445826161575317383e+04
9.520123999999999796e+03 1.445825345379114151e+04
9.520126000000000204e+03 1.445829199403524399e+04
9.520127000000000407e+03 1.445828753149509430e+04
9.520128000000000611e+03 1.445842211288213730e+04
9.520192000000000917e+03 1.445861483073234558e+04
9.520224000000000160e+03 1.445875128871202469e+04
9.520239999999999782e+03 1.445879875093698502e+04
9.520247999999999593e+03 1.445884004312753677e+04
9.520252000000000407e+03 1.445883188724517822e+04
9.520254000000000815e+03 1.445887042731046677e+04
9.520255000000001019e+03 1.445886594617366791e+04
9.520255999999999403e+03 1.445914833414554596e+04
9.520384000000000015e+03 1.445939897149801254e+04
9.520448000000000320e+03 1.445959210652112961e+04
9.520479999999999563e+03 1.445972830218076706e+04
9.520496000000001004e+03 1.445977557438611984e+04
9.520504000000000815e+03 1.445981699818372726e+04
9.520507999999999811e+03 1.445980889397859573e+04
9.520510000000000218e+03 1.445984739345312119e+04
9.520511000000000422e+03 1.445984284174442291e+04
9.520512000000000626e+03 1.445963502681255341e+04
9.520768000000000029e+03 1.446038915652036667e+04
9.520896000000000640e+03 1.446064067912101746e+04
9.520960000000000946e+03 1.446083616006374359e+04
9.520992000000000189e+03 1.446097219002246857e+04
9.521007999999999811e+03 1.446101962935924530e+04
9.521015999999999622e+03 1.446106114155054092e+04
9.521020000000000437e+03 1.446105308544635773e+04
9.521022000000000844e+03 1.446109159052371979e+04
9.521023000000001048e+03 1.446108699047565460e+04
9.521023999999999432e+03 1.446312618637084961e+04
9.521536000000000058e+03 1.446180404794216156e+04
9.521791999999999462e+03 1.446255437058210373e+04
9.521920000000000073e+03 1.446280292052030563e+04
9.521984000000000378e+03 1.446300013089179993e+04
9.522015999999999622e+03 1.446313513571023941e+04
9.522032000000001062e+03 1.446318258833885193e+04
9.522040000000000873e+03 1.446322435402870178e+04
9.522043999999999869e+03 1.446321633821725845e+04
9.522046000000000276e+03 1.446325488275289536e+04
9.522047000000000480e+03 1.446325042194128036e+04
9.522048000000000684e+03 1.446932529950141907e+04
9.523072000000000116e+03 1.446810152751207352e+04
9.523584000000000742e+03 1.446671284753084183e+04
9.523840000000000146e+03 1.446743435919284821e+04
9.523968000000000757e+03 1.446767362403869629e+04
9.524032000000001062e+03 1.446786729520559311e+04
9.524064000000000306e+03 1.446800295954942703e+04
9.524079999999999927e+03 1.446804845595359802e+04
9.524087999999999738e+03 1.446808996796607971e+04
9.524092000000000553e+03 1.446808237093687057e+04
9.524094000000000960e+03 1.446812119466066360e+04
9.524094999999999345e+03 1.446811679762601852e+04
9.524095999999999549e+03 1.446719824600219727e+04
9.526144000000000233e+03 1.447415801960229874e+04
9.527167999999999665e+03 1.447290180659294128e+04
9.527680000000000291e+03 1.447148082911968231e+04
9.527935999999999694e+03 1.447220824164152145e+04
9.528064000000000306e+03 1.447245588767528534e+04
9.528128000000000611e+03 1.447265377771854401e+04
9.528159999999999854e+03 1.447279267060756683e+04
9.528175999999999476e+03 1.447283615195751190e+04
9.528184000000001106e+03 1.447287751650810242e+04
9.528188000000000102e+03 1.447286981028318405e+04
9.528190000000000509e+03 1.447290886217355728e+04
9.528191000000000713e+03 1.447290417188405991e+04
9.528192000000000917e+03 1.445940029454231262e+04
9.532288000000000466e+03 1.448879165208339691e+04
9.534335999999999331e+03 1.449568190449476242e+04
9.534465000000000146e+03 1.450236511176824570e+04
9.534466000000000349e+03 1.450237457710504532e+04
9.534468000000000757e+03 1.450234231102466583e+04
9.534471999999999753e+03 1.450239389455318451e+04
9.534479999999999563e+03 1.450248698318004608e+04
9.534496000000001004e+03 1.450253074812889099e+04
9.534528000000000247e+03 1.450257175695896149e+04
9.534592000000000553e+03 1.450270926952362061e+04
9.534719999999999345e+03 1.450328475958108902e+04
9.534976000000000568e+03 1.450382463788986206e+04
9.535360000000000582e+03 1.449437865567207336e+04
9.535487999999999374e+03 1.450523190349340439e+04
9.535871999999999389e+03 1.449293749094009399e+04
9.536128000000000611e+03 1.449367822664976120e+04
9.536255999999999403e+03 1.449393623316287994e+04
9.536319999999999709e+03 1.449414337974786758e+04
9.536352000000000771e+03 1.449428757858276367e+04
9.536368000000000393e+03 1.449433498728275299e+04
9.536376000000000204e+03 1.449437850117683411e+04
9.536380000000001019e+03 1.449437162846326828e+04
9.536381999999999607e+03 1.449441101038455963e+04
9.536382999999999811e+03 1.449440646392107010e+04
9.536384000000000015e+03 1.447983856219053268e+04
9.536512000000000626e+03 1.450757624226808548e+04
9.538559999999999491e+03 1.450856448847055435e+04
9.542656000000000859e+03 1.450948372429609299e+04
9.544576000000000931e+03 1.448019477421045303e+04
9.548672000000000480e+03 1.451031881290674210e+04
9.550719999999999345e+03 1.451720360392332077e+04
9.550847999999999956e+03 1.452678857123851776e+04
9.551744000000000597e+03 1.451591966927051544e+04
9.552255999999999403e+03 1.451446767997741699e+04
9.552512000000000626e+03 1.451516699451208115e+04
9.552639999999999418e+03 1.451542400187253952e+04
9.552703999999999724e+03 1.451563671195507050e+04
9.552736000000000786e+03 1.451578090161085129e+04
9.552752000000000407e+03 1.451583163070678711e+04
9.552760000000000218e+03 1.451587493240833282e+04
9.552764000000001033e+03 1.451586768764257431e+04
9.552765999999999622e+03 1.451590814733505249e+04
9.552766999999999825e+03 1.451590324217081070e+04
9.552768000000000029e+03 1.453736336618661880e+04
9.567231999999999971e+03 1.453636222517490387e+04
9.567233000000000175e+03 1.457223880398273468e+04
9.567234000000000378e+03 1.457224833738803864e+04
9.567236000000000786e+03 1.457221544289588928e+04
9.567239999999999782e+03 1.457226770281791687e+04
9.567247999999999593e+03 1.457235971534252167e+04
9.567264000000001033e+03 1.457241333442926407e+04
9.567296000000000276e+03 1.457246054327487946e+04
9.567360000000000582e+03 1.457261043465137482e+04
9.567487999999999374e+03 1.457323001307249069e+04
9.567744000000000597e+03 1.457381751191616058e+04
9.568255999999999403e+03 1.457515413194894791e+04
9.569152000000000044e+03 1.455249796617031097e+04
9.569280000000000655e+03 1.457746254330873489e+04
9.571327999999999520e+03 1.457845598804950714e+04
9.575424000000000888e+03 1.457957023519277573e+04
9.577344000000000960e+03 1.455294094234704971e+04
9.581440000000000509e+03 1.458291155642271042e+04
9.583487999999999374e+03 1.458972157776355743e+04
9.583615999999999985e+03 1.459637286192178726e+04
9.583617000000000189e+03 1.458856439560651779e+04
9.583618000000000393e+03 1.458857457554340363e+04
9.583620000000000800e+03 1.458854248768091202e+04
9.583623999999999796e+03 1.458859224045276642e+04
9.583631999999999607e+03 1.458868412083387375e+04
9.583648000000001048e+03 1.458873562651872635e+04
9.583680000000000291e+03 1.458878902804851532e+04
9.583744000000000597e+03 1.458894453305006027e+04
9.583871999999999389e+03 1.458957225871086121e+04
9.584128000000000611e+03 1.459016222310066223e+04
9.584512000000000626e+03 1.458834951239824295e+04
9.584639999999999418e+03 1.459144516211748123e+04
9.585023999999999432e+03 1.458679982215166092e+04
9.585280000000000655e+03 1.458746769398450851e+04
9.585407999999999447e+03 1.458769936239719391e+04
9.585471999999999753e+03 1.458789972943067551e+04
9.585504000000000815e+03 1.458804390937089920e+04
9.585520000000000437e+03 1.458809341943264008e+04
9.585528000000000247e+03 1.458813528978824615e+04
9.585532000000001062e+03 1.458812613636255264e+04
9.585533999999999651e+03 1.458816583687067032e+04
9.585534999999999854e+03 1.458816112136840820e+04
9.585664000000000669e+03 1.459362738502025604e+04
9.587711999999999534e+03 1.459493030077219009e+04
9.591808000000000902e+03 1.459545346850156784e+04
9.591809000000001106e+03 1.459620185285806656e+04
9.591809999999999491e+03 1.459621241402626038e+04
