# time variance
9.682040000000000873e+03 3.405738066458702087e+04
9.682043999999999869e+03 3.405745010447502136e+04
9.682046000000000276e+03 3.405746769833564758e+04
9.682047000000000480e+03 3.405750456857681274e+04
9.682048000000000684e+03 3.410610261726379395e+04
9.683072000000000116e+03 3.409604345893859863e+04
9.683584000000000742e+03 3.409791356682777405e+04
9.683840000000000146e+03 3.410007919740676880e+04
9.683968000000000757e+03 3.410250195717811584e+04
9.684032000000001062e+03 3.410344014191627502e+04
9.684064000000000306e+03 3.410386643242835999e+04
9.684079999999999927e+03 3.410407414269447327e+04
9.684087999999999738e+03 3.410418303871154785e+04
9.684092000000000553e+03 3.410425100183486938e+04
9.684094000000000960e+03 3.410426818418502808e+04
9.684094999999999345e+03 3.410430485630035400e+04
9.684095999999999549e+03 3.411030386567115784e+04
9.686144000000000233e+03 3.413112891769409180e+04
9.687167999999999665e+03 3.412105902671813965e+04
9.687680000000000291e+03 3.412277821922302246e+04
9.687935999999999694e+03 3.412480893611907959e+04
9.688064000000000306e+03 3.412717029166221619e+04
9.688128000000000611e+03 3.412808195877075195e+04
9.688159999999999854e+03 3.412849584078788757e+04
9.688175999999999476e+03 3.412869253206253052e+04
9.688184000000001106e+03 3.412879910898208618e+04
9.688188000000000102e+03 3.412886568713188171e+04
9.688190000000000509e+03 3.412888236355781555e+04
9.688191000000000713e+03 3.412891832995414734e+04
9.688192000000000917e+03 3.414304812455177307e+04
9.692288000000000466e+03 3.416183810925483704e+04
9.694335999999999331e+03 3.418311250519752502e+04
9.694465000000000146e+03 3.405391444802284241e+04
9.694466000000000349e+03 3.405393493056297302e+04
9.694468000000000757e+03 3.405388997387886047e+04
9.694471999999999753e+03 3.405394818878173828e+04
9.694479999999999563e+03 3.405386084914207458e+04
9.694496000000001004e+03 3.405375647211074829e+04
9.694528000000000247e+03 3.405408384394645691e+04
9.694592000000000553e+03 3.405509145307540894e+04
9.694719999999999345e+03 3.405977713394165039e+04
9.694976000000000568e+03 3.407052494859695435e+04
9.695360000000000582e+03 3.417340288209915161e+04
9.695487999999999374e+03 3.407528271055221558e+04
9.695871999999999389e+03 3.417510810017585754e+04
9.696128000000000611e+03 3.417709900736808777e+04
9.696255999999999403e+03 3.417942871904373169e+04
9.696319999999999709e+03 3.418032906079292297e+04
9.696352000000000771e+03 3.418072850775718689e+04
9.696368000000000393e+03 3.418091822862625122e+04
9.696376000000000204e+03 3.418102272915840149e+04
9.696380000000001019e+03 3.418108752179145813e+04
9.696381999999999607e+03 3.418110326647758484e+04
9.696382999999999811e+03 3.418113844132423401e+04
9.696384000000000015e+03 3.419342754483222961e+04
9.696512000000000626e+03 3.408567096114158630e+04
9.698559999999999491e+03 3.415780803155899048e+04
9.702656000000000859e+03 3.417008040380477905e+04
9.704576000000000931e+03 3.421774099564552307e+04
9.708672000000000480e+03 3.423662006306648254e+04
9.710719999999999345e+03 3.425713542294502258e+04
9.710847999999999956e+03 3.421724306273460388e+04
9.711744000000000597e+03 3.424737450361251831e+04
9.712255999999999403e+03 3.424957278490066528e+04
9.712512000000000626e+03 3.425149486851692200e+04
9.712639999999999418e+03 3.425373369622230530e+04
9.712703999999999724e+03 3.425460202789306641e+04
9.712736000000000786e+03 3.425498704934120178e+04
9.712752000000000407e+03 3.425516977858543396e+04
9.712760000000000218e+03 3.425526966857910156e+04
9.712764000000001033e+03 3.425533405756950378e+04
9.712765999999999622e+03 3.425535155773162842e+04
9.712766999999999825e+03 3.425538650417327881e+04
9.712768000000000029e+03 3.421042322158813477e+04
9.727231999999999971e+03 3.429863229823112488e+04
9.727233000000000175e+03 3.429178628611564636e+04
9.727234000000000378e+03 3.429180623865127563e+04
9.727236000000000786e+03 3.429176379132270813e+04
9.727239999999999782e+03 3.429182088255882263e+04
9.727247999999999593e+03 3.429174034619331360e+04
9.727264000000001033e+03 3.429163323307037354e+04
9.727296000000000276e+03 3.429195009398460388e+04
9.727360000000000582e+03 3.429294899415969849e+04
9.727487999999999374e+03 3.429756740951538086e+04
9.727744000000000597e+03 3.430826720237731934e+04
9.728255999999999403e+03 3.431347337222099304e+04
9.729152000000000044e+03 3.423008225584030151e+04
9.729280000000000655e+03 3.432449090313911438e+04
9.731327999999999520e+03 3.439600277352333069e+04
9.735424000000000888e+03 3.440866191077232361e+04
9.737344000000000960e+03 3.425263637804985046e+04
9.741440000000000509e+03 3.427177678418159485e+04
9.743487999999999374e+03 3.429157320475578308e+04
9.743615999999999985e+03 3.445862722277641296e+04
9.743617000000000189e+03 3.430741177248954773e+04
9.743618000000000393e+03 3.430743156242370605e+04
9.743620000000000800e+03 3.430739120435714722e+04
9.743623999999999796e+03 3.430744624590873718e+04
9.743631999999999607e+03 3.430736802649497986e+04
9.743648000000001048e+03 3.430726124453544617e+04
9.743680000000000291e+03 3.430758238267898560e+04
9.743744000000000597e+03 3.430859998822212219e+04
9.743871999999999389e+03 3.431327080464363098e+04
9.744128000000000611e+03 3.432400192141532898e+04
9.744512000000000626e+03 3.428110541796684265e+04
9.744639999999999418e+03 3.432906523704528809e+04
9.745023999999999432e+03 3.428297579050064087e+04
9.745280000000000655e+03 3.428477304506301880e+04
9.745407999999999447e+03 3.428699685716629028e+04
9.745471999999999753e+03 3.428782717871665955e+04
9.745504000000000815e+03 3.428818797135353088e+04
9.745520000000000437e+03 3.428836382126808167e+04
9.745528000000000247e+03 3.428845740652084351e+04
9.745532000000001062e+03 3.428851687717437744e+04
9.745533999999999651e+03 3.428853692317008972e+04
9.745534999999999854e+03 3.428857067990303040e+04
9.745664000000000669e+03 3.433953554797172546e+04
9.747711999999999534e+03 3.440900336790084839e+04
9.751808000000000902e+03 3.442137813472747803e+04
9.751809000000001106e+03 3.431666714739799500e+04
9.751809999999999491e+03 3.431668661308288574e+04
9.751811999999999898e+03 3.431664493465423584e+04
9.751816000000000713e+03 3.431669683504104614e+04
9.751824000000000524e+03 3.431661656498908997e+04
9.751840000000000146e+03 3.431650540685653687e+04
9.751871999999999389e+03 3.431681693577766418e+04
9.751935999999999694e+03 3.431781299448013306e+04
9.752064000000000306e+03 3.432247551107406616e+04
9.752319999999999709e+03 3.433321507358551025e+04
9.752832000000000335e+03 3.433824219083786011e+04
9.753855999999999767e+03 3.434886642432212830e+04
9.755904000000000451e+03 3.441855411839485168e+04
9.755905000000000655e+03 3.434397342681884766e+04
9.755906000000000859e+03 3.434399224781990051e+04
9.755907999999999447e+03 3.434394982433319092e+04
9.755912000000000262e+03 3.434400012683868408e+04
9.755920000000000073e+03 3.434391861653327942e+04
9.755935999999999694e+03 3.434380161237716675e+04
9.755968000000000757e+03 3.434411048555374146e+04
9.756032000000001062e+03 3.434509242558479309e+04
9.756159999999999854e+03 3.434972751784324646e+04
9.756416000000001077e+03 3.436041578912734985e+04
9.756927999999999884e+03 3.436539798212051392e+04
9.757951999999999316e+03 3.437575975584983826e+04
9.757952999999999520e+03 3.435919749736785889e+04
9.757953999999999724e+03 3.435921559095382690e+04
9.757956000000000131e+03 3.435917267560958862e+04
9.757960000000000946e+03 3.435922063875198364e+04
9.757968000000000757e+03 3.435913580155372620e+04
9.757984000000000378e+03 3.435901393747329712e+04
9.758015999999999622e+03 3.435930421209335327e+04
9.758079999999999927e+03 3.436025960755348206e+04
9.758208000000000538e+03 3.436485854434967041e+04
9.758463999999999942e+03 3.437550713849067688e+04
9.758976000000000568e+03 3.438055821681022644e+04
9.758977000000000771e+03 3.435128129005432129e+04
9.758978000000000975e+03 3.435129921483993530e+04
9.758979999999999563e+03 3.435125664567947388e+04
9.758984000000000378e+03 3.435130425524711609e+04
9.758992000000000189e+03 3.435121772050857544e+04
9.759007999999999811e+03 3.435109399390220642e+04
9.759040000000000873e+03 3.435138463878631592e+04
9.759103999999999360e+03 3.435233267188072205e+04
9.759231999999999971e+03 3.435692745733261108e+04
9.759487999999999374e+03 3.436759039306640625e+04
9.759488999999999578e+03 3.434989138960838318e+04
9.759489999999999782e+03 3.434990918159484863e+04
9.759492000000000189e+03 3.434986631083488464e+04
9.759496000000001004e+03 3.434991371250152588e+04
9.759504000000000815e+03 3.434982587051391602e+04
9.759520000000000437e+03 3.434969995641708374e+04
9.759551999999999680e+03 3.434998696589469910e+04
9.759615999999999985e+03 3.435092872357368469e+04
9.759744000000000597e+03 3.435552227163314819e+04
9.759745000000000800e+03 3.435053997635841370e+04
9.759746000000001004e+03 3.435055778193473816e+04
9.759747999999999593e+03 3.435051505875587463e+04
9.759752000000000407e+03 3.435056272029876709e+04
9.759760000000000218e+03 3.435047553014755249e+04
9.759775999999999840e+03 3.435035095405578613e+04
9.759808000000000902e+03 3.435064015102386475e+04
9.759871999999999389e+03 3.435158782839775085e+04
9.759872999999999593e+03 3.435185935473442078e+04
9.759873999999999796e+03 3.435187714099884033e+04
9.759876000000000204e+03 3.435183450007438660e+04
9.759880000000001019e+03 3.435188226294517517e+04
9.759888000000000829e+03 3.435179526185989380e+04
9.759904000000000451e+03 3.435167090511322021e+04
9.759935999999999694e+03 3.435196042346954346e+04
9.759936999999999898e+03 3.435217051839828491e+04
9.759938000000000102e+03 3.435218829274177551e+04
9.759940000000000509e+03 3.435214567184448242e+04
9.759943999999999505e+03 3.435219343090057373e+04
9.759951999999999316e+03 3.435210647940635681e+04
9.759968000000000757e+03 3.435198201823234558e+04
9.759969000000000960e+03 3.435240228366851807e+04
9.759969999999999345e+03 3.435242004823684692e+04
9.759971999999999753e+03 3.435237742948532104e+04
9.759976000000000568e+03 3.435242521071434021e+04
9.759984000000000378e+03 3.435233824539184570e+04
9.759985000000000582e+03 3.435233898949623108e+04
9.759986000000000786e+03 3.435235674619674683e+04
9.759987999999999374e+03 3.435231412243843079e+04
9.759992000000000189e+03 3.435236188888549805e+04
9.759993000000000393e+03 3.435241878080368042e+04
9.759994000000000597e+03 3.435243653607368469e+04
9.759996000000001004e+03 3.435239391279220581e+04
9.759996999999999389e+03 3.435253691768646240e+04
9.759997999999999593e+03 3.435255467057228088e+04
9.759998999999999796e+03 3.435256152009963989e+04
9.760000000000000000e+03 3.438426749753952026e+04
9.760001000000000204e+03 3.435261897945404053e+04
9.760002000000000407e+03 3.435253664445877075e+04
9.760003000000000611e+03 3.435257635092735291e+04
9.760004000000000815e+03 3.435255981135368347e+04
9.760005999999999403e+03 3.435258440732955933e+04
9.760006999999999607e+03 3.435262411379814148e+04
9.760007999999999811e+03 3.435235470938682556e+04
9.760012000000000626e+03 3.435247283577919006e+04
9.760014000000001033e+03 3.435249742102622986e+04
9.760014999999999418e+03 3.435253713321685791e+04
9.760015999999999622e+03 3.435215034198760986e+04
9.760023999999999432e+03 3.435223009347915649e+04
9.760028000000000247e+03 3.435234820508956909e+04
9.760030000000000655e+03 3.435237276268005371e+04
9.760031000000000859e+03 3.435241247606277466e+04
9.760032000000001062e+03 3.435250313854217529e+04
9.760048000000000684e+03 3.435243958616256714e+04
9.760056000000000495e+03 3.435251929903030396e+04
9.760059999999999491e+03 3.435263739466667175e+04
9.760061999999999898e+03 3.435266191506385803e+04
9.760063000000000102e+03 3.435270162606239319e+04
9.760064000000000306e+03 3.435321971559524536e+04
9.760095999999999549e+03 3.435345128607749939e+04
9.760112000000000990e+03 3.435338745713233948e+04
9.760120000000000800e+03 3.435346698379516602e+04
9.760123999999999796e+03 3.435358500766754150e+04
9.760126000000000204e+03 3.435360942959785461e+04
9.760127000000000407e+03 3.435364913892745972e+04
9.760128000000000611e+03 3.435751530718803406e+04
9.760192000000000917e+03 3.435782458209991455e+04
9.760224000000000160e+03 3.435805586433410645e+04
9.760239999999999782e+03 3.435799140381813049e+04
9.760247999999999593e+03 3.435807046127319336e+04
9.760252000000000407e+03 3.435818837499618530e+04
9.760254000000000815e+03 3.435821265840530396e+04
9.760255000000001019e+03 3.435825231933593750e+04
9.760255999999999403e+03 3.436688134098052979e+04
9.760384000000000015e+03 3.436820477128028870e+04
9.760448000000000320e+03 3.436851205635070801e+04
9.760479999999999563e+03 3.436874294805526733e+04
9.760496000000001004e+03 3.436867755937576294e+04
9.760504000000000815e+03 3.436875607037544250e+04
9.760507999999999811e+03 3.436887388658523560e+04
9.760510000000000218e+03 3.436889807558059692e+04
9.760511000000000422e+03 3.436893769693374634e+04
9.760512000000000626e+03 3.437136940979957581e+04
9.760768000000000029e+03 3.437206727147102356e+04
9.760896000000000640e+03 3.437341510915756226e+04
9.760960000000000946e+03 3.437373544454574585e+04
9.760992000000000189e+03 3.437397213673591614e+04
9.761007999999999811e+03 3.437390965509414673e+04
9.761015999999999622e+03 3.437399001002311707e+04
9.761020000000000437e+03 3.437410857939720154e+04
9.761022000000000844e+03 3.437413328671455383e+04
9.761023000000001048e+03 3.437417312407493591e+04
9.761023999999999432e+03 3.438302847814559937e+04
9.761536000000000058e+03 3.438171115183830261e+04
9.761791999999999462e+03 3.438246147346496582e+04
9.761920000000000073e+03 3.438383987617492676e+04
9.761984000000000378e+03 3.438417298316955566e+04
9.762015999999999622e+03 3.438441243815422058e+04
9.762032000000001062e+03 3.438435051059722900e+04
9.762040000000000873e+03 3.438443297219276428e+04
9.762043999999999869e+03 3.438455223608016968e+04
9.762046000000000276e+03 3.438457774996757507e+04
9.762047000000000480e+03 3.438461819815635681e+04
9.762048000000000684e+03 3.446019852423667908e+04
9.763072000000000116e+03 3.445220998859405518e+04
9.763584000000000742e+03 3.445095026755332947e+04
9.763840000000000146e+03 3.445176885437965393e+04
9.763968000000000757e+03 3.445313856625556946e+04
9.764032000000001062e+03 3.445345175814628601e+04
9.764064000000000306e+03 3.445367920303344727e+04
9.764079999999999927e+03 3.445361071801185608e+04
9.764087999999999738e+03 3.445369081234931946e+04
9.764092000000000553e+03 3.445380907893180847e+04
9.764094000000000960e+03 3.445383411979675293e+04
9.764094999999999345e+03 3.445387516951560974e+04
9.764095999999999549e+03 3.445770069003105164e+04
9.766144000000000233e+03 3.447281382775306702e+04
9.767167999999999665e+03 3.446490142679214478e+04
9.767680000000000291e+03 3.446372659158706665e+04
9.767935999999999694e+03 3.446446292924880981e+04
9.768064000000000306e+03 3.446582977128028870e+04
9.768128000000000611e+03 3.446615487647056580e+04
9.768159999999999854e+03 3.446639061260223389e+04
9.768175999999999476e+03 3.446632928276062012e+04
9.768184000000001106e+03 3.446641168403625488e+04
9.768188000000000102e+03 3.446653131890296936e+04
9.768190000000000509e+03 3.446655686759948730e+04
9.768191000000000713e+03 3.446659822964668274e+04
9.768192000000000917e+03 3.448204765462875366e+04
9.772288000000000466e+03 3.450868453264236450e+04
9.774335999999999331e+03 3.452329233670234680e+04
9.774465000000000146e+03 3.441717750787734985e+04
9.774466000000000349e+03 3.441718934035301208e+04
9.774468000000000757e+03 3.441715561246871948e+04
9.774471999999999753e+03 3.441720612502098083e+04
9.774479999999999563e+03 3.441708923768997192e+04
9.774496000000001004e+03 3.441697719311714172e+04
9.774528000000000247e+03 3.441734069395065308e+04
9.774592000000000553e+03 3.441910135221481323e+04
9.774719999999999345e+03 3.442532397460937500e+04
9.774976000000000568e+03 3.443865728449821472e+04
9.775360000000000582e+03 3.451578429222106934e+04
9.775487999999999374e+03 3.444038232135772705e+04
