# time variance
3.775488000000000284e+03 2.935885253742337227e+03
3.775872000000000298e+03 2.932255872294306755e+03
3.776128000000000156e+03 2.932554898515343666e+03
3.776255999999999858e+03 2.932711936861276627e+03
3.776320000000000164e+03 2.932780250012874603e+03
3.776351999999999862e+03 2.932835245966911316e+03
3.776367999999999938e+03 2.932850956708192825e+03
3.776376000000000204e+03 2.932864182248711586e+03
3.776380000000000109e+03 2.932869783714413643e+03
3.776382000000000062e+03 2.932871636331081390e+03
3.776383000000000266e+03 2.932876513063907623e+03
3.776384000000000015e+03 2.932101229950785637e+03
3.776512000000000171e+03 2.936407521665096283e+03
3.778559999999999945e+03 2.937791451439261436e+03
3.782655999999999949e+03 2.940523657679557800e+03
3.784576000000000022e+03 2.937627446144819260e+03
3.788672000000000025e+03 2.941932225137948990e+03
3.790720000000000255e+03 2.943280489727854729e+03
3.790847999999999956e+03 2.947125695750117302e+03
3.791744000000000142e+03 2.944391736745834351e+03
3.792255999999999858e+03 2.944924591496586800e+03
3.792512000000000171e+03 2.945209424912929535e+03
3.792639999999999873e+03 2.945361614122986794e+03
3.792704000000000178e+03 2.945426193088293076e+03
3.792735999999999876e+03 2.945480072528123856e+03
3.792751999999999953e+03 2.945495892763137817e+03
3.792760000000000218e+03 2.945509535700082779e+03
3.792764000000000124e+03 2.945514954254031181e+03
3.792766000000000076e+03 2.945516546681523323e+03
3.792767000000000280e+03 2.945521446779370308e+03
3.792768000000000029e+03 2.951261153429746628e+03
3.807231999999999971e+03 2.959716048285365105e+03
3.807233000000000175e+03 2.961993512898683548e+03
3.807233999999999924e+03 2.961998173728585243e+03
3.807235999999999876e+03 2.961999337583780289e+03
3.807240000000000236e+03 2.961999567911028862e+03
3.807248000000000047e+03 2.961999768689274788e+03
3.807264000000000124e+03 2.962010306671261787e+03
3.807296000000000276e+03 2.962020225957036018e+03
3.807360000000000127e+03 2.962084783986210823e+03
3.807488000000000284e+03 2.962236576795578003e+03
3.807744000000000142e+03 2.962563031375408173e+03
3.808255999999999858e+03 2.963122104689478874e+03
3.809152000000000044e+03 2.960498283267021179e+03
3.809280000000000200e+03 2.963639481246471405e+03
3.811327999999999975e+03 2.965043493926525116e+03
3.815423999999999978e+03 2.967737430825829506e+03
3.817344000000000051e+03 2.965954088419675827e+03
3.821440000000000055e+03 2.970204583048820496e+03
3.823488000000000284e+03 2.971598654463887215e+03
3.823615999999999985e+03 2.974128796786069870e+03
3.823617000000000189e+03 2.971283168926835060e+03
3.823617999999999938e+03 2.971287951901555061e+03
3.823619999999999891e+03 2.971289039701223373e+03
3.823624000000000251e+03 2.971289281576871872e+03
3.823632000000000062e+03 2.971289389565587044e+03
3.823648000000000138e+03 2.971299923375248909e+03
3.823680000000000291e+03 2.971311729446053505e+03
3.823744000000000142e+03 2.971376544520258904e+03
3.823872000000000298e+03 2.971526672229170799e+03
3.824128000000000156e+03 2.971844699680805206e+03
3.824512000000000171e+03 2.972677735522389412e+03
3.824639999999999873e+03 2.972391219228506088e+03
3.825023999999999887e+03 2.973199490398168564e+03
3.825280000000000200e+03 2.973474486544728279e+03
3.825407999999999902e+03 2.973618645116686821e+03
3.825472000000000207e+03 2.973679153427481651e+03
3.825503999999999905e+03 2.973732324302196503e+03
3.825519999999999982e+03 2.973747587040066719e+03
3.825528000000000247e+03 2.973760920211672783e+03
3.825532000000000153e+03 2.973766729518771172e+03
3.825534000000000106e+03 2.973768072530627251e+03
3.825534999999999854e+03 2.973773186683654785e+03
3.825664000000000215e+03 2.972916919559240341e+03
3.827711999999999989e+03 2.974317799717187881e+03
3.831807999999999993e+03 2.977086902558803558e+03
3.831809000000000196e+03 2.976499056681990623e+03
3.831809999999999945e+03 2.976503909394145012e+03
3.831811999999999898e+03 2.976505205199122429e+03
3.831816000000000258e+03 2.976505475491285324e+03
3.831824000000000069e+03 2.976506034627556801e+03
3.831840000000000146e+03 2.976517111092805862e+03
3.831872000000000298e+03 2.976529394254088402e+03
3.831936000000000149e+03 2.976592664614319801e+03
3.832064000000000306e+03 2.976737251177430153e+03
3.832320000000000164e+03 2.977046382263302803e+03
3.832831999999999880e+03 2.977582433417439461e+03
3.833856000000000222e+03 2.978135726898908615e+03
3.835903999999999996e+03 2.979539576098322868e+03
3.835905000000000200e+03 2.980689820319414139e+03
3.835905999999999949e+03 2.980694709256291389e+03
3.835907999999999902e+03 2.980696038141846657e+03
3.835912000000000262e+03 2.980696349129080772e+03
3.835920000000000073e+03 2.980697012767195702e+03
3.835936000000000149e+03 2.980708912909030914e+03
3.835968000000000302e+03 2.980722534626722336e+03
3.836032000000000153e+03 2.980787806987762451e+03
3.836159999999999854e+03 2.980935577213764191e+03
3.836416000000000167e+03 2.981246291294693947e+03
3.836927999999999884e+03 2.981792247518897057e+03
3.837952000000000226e+03 2.982351875513792038e+03
3.837952999999999975e+03 2.982071840107440948e+03
3.837954000000000178e+03 2.982076726958155632e+03
3.837956000000000131e+03 2.982078099951148033e+03
3.837960000000000036e+03 2.982078378871083260e+03
3.837968000000000302e+03 2.982079259052872658e+03
3.837983999999999924e+03 2.982091525405645370e+03
3.838016000000000076e+03 2.982105547800660133e+03
3.838079999999999927e+03 2.982171368822455406e+03
3.838208000000000084e+03 2.982319814100861549e+03
3.838463999999999942e+03 2.982629974350333214e+03
3.838976000000000113e+03 2.983181495994329453e+03
3.838976999999999862e+03 2.983176230370998383e+03
3.838978000000000065e+03 2.983181125268340111e+03
3.838980000000000018e+03 2.983182518869638443e+03
3.838983999999999924e+03 2.983182811349630356e+03
3.838992000000000189e+03 2.983183761849999428e+03
3.839008000000000266e+03 2.983196212366223335e+03
3.839039999999999964e+03 2.983210461452603340e+03
3.839104000000000269e+03 2.983276781499385834e+03
3.839231999999999971e+03 2.983425277620553970e+03
3.839488000000000284e+03 2.983735444769263268e+03
3.839489000000000033e+03 2.983710837483406067e+03
3.839490000000000236e+03 2.983715731978416443e+03
3.839492000000000189e+03 2.983717124953866005e+03
3.839496000000000095e+03 2.983717465728521347e+03
3.839503999999999905e+03 2.983718391597270966e+03
3.839519999999999982e+03 2.983730948761105537e+03
3.839552000000000135e+03 2.983745237767696381e+03
3.839615999999999985e+03 2.983811375245451927e+03
3.839744000000000142e+03 2.983959615573287010e+03
3.839744999999999891e+03 2.983973097547888756e+03
3.839746000000000095e+03 2.983977981343865395e+03
3.839748000000000047e+03 2.983979379519820213e+03
3.839751999999999953e+03 2.983979715555906296e+03
3.839760000000000218e+03 2.983980590179562569e+03
3.839776000000000295e+03 2.983993244931101799e+03
3.839807999999999993e+03 2.984007481679320335e+03
3.839872000000000298e+03 2.984073502317070961e+03
3.839873000000000047e+03 2.984123292654752731e+03
3.839874000000000251e+03 2.984128170683979988e+03
3.839876000000000204e+03 2.984129569575190544e+03
3.839880000000000109e+03 2.984129888877272606e+03
3.839887999999999920e+03 2.984130740121006966e+03
3.839903999999999996e+03 2.984143392205238342e+03
3.839936000000000149e+03 2.984157554343342781e+03
3.839936999999999898e+03 2.984188646867871284e+03
3.839938000000000102e+03 2.984193523406982422e+03
3.839940000000000055e+03 2.984194921627640724e+03
3.839943999999999960e+03 2.984195223510265350e+03
3.839952000000000226e+03 2.984196055397391319e+03
3.839968000000000302e+03 2.984208696916699409e+03
3.839969000000000051e+03 2.984240382388234138e+03
3.839970000000000255e+03 2.984245257571339607e+03
3.839972000000000207e+03 2.984246654570102692e+03
3.839976000000000113e+03 2.984246952414512634e+03
3.839983999999999924e+03 2.984247778385877609e+03
3.839985000000000127e+03 2.984255811318755150e+03
3.839985999999999876e+03 2.984260685801506042e+03
3.839988000000000284e+03 2.984262084290385246e+03
3.839992000000000189e+03 2.984262378752231598e+03
3.839992999999999938e+03 2.984269575998187065e+03
3.839994000000000142e+03 2.984274449780583382e+03
3.839996000000000095e+03 2.984275848284363747e+03
3.839997000000000298e+03 2.984275387898087502e+03
3.839998000000000047e+03 2.984280261471867561e+03
3.839999000000000251e+03 2.984277189016342163e+03
3.840000000000000000e+03 2.984382280096411705e+03
3.840001000000000204e+03 2.984287524238228798e+03
3.840001999999999953e+03 2.984283461019396782e+03
3.840003000000000156e+03 2.984288922756910324e+03
3.840003999999999905e+03 2.984281951397657394e+03
3.840005999999999858e+03 2.984283752366900444e+03
3.840007000000000062e+03 2.984289214372634888e+03
3.840008000000000266e+03 2.984276964515447617e+03
3.840012000000000171e+03 2.984282776534557343e+03
3.840014000000000124e+03 2.984284577265381813e+03
3.840014999999999873e+03 2.984290039286017418e+03
3.840016000000000076e+03 2.984275823369622231e+03
3.840023999999999887e+03 2.984289584517478943e+03
3.840028000000000247e+03 2.984295398071408272e+03
3.840030000000000200e+03 2.984297198876738548e+03
3.840030999999999949e+03 2.984302660539746284e+03
3.840032000000000153e+03 2.984274513036012650e+03
3.840048000000000229e+03 2.984289931684732437e+03
3.840056000000000040e+03 2.984303687527775764e+03
3.840059999999999945e+03 2.984309503361582756e+03
3.840061999999999898e+03 2.984311302781105042e+03
3.840063000000000102e+03 2.984316762447357178e+03
3.840064000000000306e+03 2.984288725495338440e+03
3.840096000000000004e+03 2.984340377628803253e+03
3.840112000000000080e+03 2.984355798885226250e+03
3.840119999999999891e+03 2.984369549497961998e+03
3.840124000000000251e+03 2.984375379964709282e+03
3.840126000000000204e+03 2.984377181172370911e+03
3.840126999999999953e+03 2.984382640868425369e+03
3.840128000000000156e+03 2.984371393203735352e+03
3.840192000000000007e+03 2.984436618715524673e+03
3.840224000000000160e+03 2.984488196909427643e+03
3.840240000000000236e+03 2.984503631114959717e+03
3.840248000000000047e+03 2.984517394065856934e+03
3.840251999999999953e+03 2.984523247420787811e+03
3.840253999999999905e+03 2.984525050267577171e+03
3.840255000000000109e+03 2.984530513539910316e+03
3.840255999999999858e+03 2.984531013563275337e+03
3.840384000000000015e+03 2.984680361390113831e+03
3.840447999999999865e+03 2.984745574295520782e+03
3.840480000000000018e+03 2.984797048658132553e+03
3.840496000000000095e+03 2.984812464416027069e+03
3.840503999999999905e+03 2.984826254770159721e+03
3.840508000000000266e+03 2.984832139506936073e+03
3.840510000000000218e+03 2.984833934560418129e+03
3.840510999999999967e+03 2.984839400216937065e+03
3.840512000000000171e+03 2.984822081938385963e+03
3.840768000000000029e+03 2.985084617197513580e+03
3.840896000000000186e+03 2.985234600588679314e+03
3.840960000000000036e+03 2.985300166383385658e+03
3.840992000000000189e+03 2.985351905733346939e+03
3.841008000000000266e+03 2.985367404386401176e+03
3.841016000000000076e+03 2.985381286710500717e+03
3.841019999999999982e+03 2.985387232542037964e+03
3.841021999999999935e+03 2.985389031752943993e+03
3.841023000000000138e+03 2.985394496962428093e+03
3.841023999999999887e+03 2.984845634475350380e+03
3.841536000000000058e+03 2.985377769738435745e+03
3.841791999999999916e+03 2.985641652077436447e+03
3.841920000000000073e+03 2.985792503938078880e+03
3.841983999999999924e+03 2.985858491688966751e+03
3.842016000000000076e+03 2.985910647019743919e+03
3.842032000000000153e+03 2.985926201611757278e+03
3.842039999999999964e+03 2.985940083891153336e+03
3.842043999999999869e+03 2.985946102127432823e+03
3.842046000000000276e+03 2.985947932064533234e+03
3.842047000000000025e+03 2.985953349441289902e+03
3.842048000000000229e+03 2.985141401290893555e+03
3.843072000000000116e+03 2.986244919136166573e+03
3.843584000000000287e+03 2.986779990896582603e+03
3.843840000000000146e+03 2.987044797793030739e+03
3.843968000000000302e+03 2.987195034310221672e+03
3.844032000000000153e+03 2.987261361345648766e+03
3.844064000000000306e+03 2.987313850164413452e+03
3.844079999999999927e+03 2.987329398363828659e+03
3.844088000000000193e+03 2.987343411445617676e+03
3.844092000000000098e+03 2.987349512994289398e+03
3.844094000000000051e+03 2.987351366266608238e+03
3.844095000000000255e+03 2.987356762975454330e+03
3.844096000000000004e+03 2.986474522233009338e+03
3.846144000000000233e+03 2.987869817972183228e+03
3.847168000000000120e+03 2.988974437609314919e+03
3.847680000000000291e+03 2.989510992527008057e+03
3.847936000000000149e+03 2.989779635861515999e+03
3.848064000000000306e+03 2.989930294007062912e+03
3.848128000000000156e+03 2.989996315971016884e+03
3.848159999999999854e+03 2.990048790112137794e+03
3.848175999999999931e+03 2.990064499914646149e+03
3.848184000000000196e+03 2.990078567698597908e+03
3.848188000000000102e+03 2.990084431946277618e+03
3.848190000000000055e+03 2.990086264565587044e+03
3.848191000000000258e+03 2.990091624826192856e+03
3.848192000000000007e+03 2.988556361794471741e+03
3.852288000000000011e+03 2.992726878628134727e+03
3.854336000000000240e+03 2.994150966063141823e+03
3.854465000000000146e+03 2.998281582608819008e+03
3.854465999999999894e+03 2.998286133661866188e+03
3.854468000000000302e+03 2.998287445396184921e+03
3.854472000000000207e+03 2.998287349864840508e+03
3.854480000000000018e+03 2.998287679374217987e+03
3.854496000000000095e+03 2.998298727095127106e+03
3.854528000000000247e+03 2.998312609478831291e+03
3.854592000000000098e+03 2.998377823039889336e+03
3.854720000000000255e+03 2.998516954988241196e+03
3.854976000000000113e+03 2.998799690440297127e+03
3.855360000000000127e+03 2.995251426637172699e+03
3.855488000000000284e+03 2.999333387807011604e+03
3.855872000000000298e+03 2.995787408068776131e+03
3.856128000000000156e+03 2.996061241999268532e+03
3.856255999999999858e+03 2.996213849455118179e+03
3.856320000000000164e+03 2.996281411021947861e+03
3.856351999999999862e+03 2.996334937125444412e+03
3.856367999999999938e+03 2.996351039439439774e+03
3.856376000000000204e+03 2.996365057304501534e+03
3.856380000000000109e+03 2.996370817959308624e+03
3.856382000000000062e+03 2.996372556135058403e+03
3.856383000000000266e+03 2.996378114804625511e+03
3.856384000000000015e+03 2.995803653731942177e+03
3.856512000000000171e+03 2.999885862201452255e+03
3.858559999999999945e+03 3.001256234601140022e+03
3.862655999999999949e+03 3.004026978880167007e+03
3.864576000000000022e+03 3.001028121992945671e+03
3.868672000000000025e+03 3.005179592996835709e+03
3.870720000000000255e+03 3.006578447014093399e+03
3.870847999999999956e+03 3.010240617781877518e+03
3.871744000000000142e+03 3.007671285152435303e+03
3.872255999999999858e+03 3.008221343412995338e+03
3.872512000000000171e+03 3.008500381141901016e+03
3.872639999999999873e+03 3.008657576158642769e+03
3.872704000000000178e+03 3.008726658672094345e+03
3.872735999999999876e+03 3.008780628278851509e+03
3.872751999999999953e+03 3.008797079235315323e+03
3.872760000000000218e+03 3.008811644449830055e+03
3.872764000000000124e+03 3.008817541658878326e+03
3.872766000000000076e+03 3.008819661900401115e+03
3.872767000000000280e+03 3.008825152590870857e+03
3.872768000000000029e+03 3.014674476161599159e+03
3.887231999999999971e+03 3.022984444677829742e+03
3.887233000000000175e+03 3.024876251220703125e+03
3.887233999999999924e+03 3.024880714640021324e+03
3.887235999999999876e+03 3.024881699949502945e+03
3.887240000000000236e+03 3.024881275326013565e+03
3.887248000000000047e+03 3.024880550503730774e+03
3.887264000000000124e+03 3.024889699324965477e+03
3.887296000000000276e+03 3.024900222316384315e+03
3.887360000000000127e+03 3.024961223542690277e+03
3.887488000000000284e+03 3.025092927455902100e+03
3.887744000000000142e+03 3.025359227687120438e+03
3.888255999999999858e+03 3.025887067466974258e+03
3.889152000000000044e+03 3.023935920178890228e+03
