# time variance
8.000047999999999774e+03 6.055229826903343201e+04
8.000056000000000495e+03 6.055228543043136597e+04
8.000060000000000400e+03 6.055226491761207581e+04
8.000061999999999898e+03 6.055227394413948059e+04
8.000063000000000102e+03 6.055227398490905762e+04
8.000064000000000306e+03 6.055301650762557983e+04
8.000096000000000458e+03 6.055306477975845337e+04
8.000112000000000080e+03 6.055305515813827515e+04
8.000119999999999891e+03 6.055304227852821350e+04
8.000123999999999796e+03 6.055302178883552551e+04
8.000126000000000204e+03 6.055303078413009644e+04
8.000127000000000407e+03 6.055303080916404724e+04
8.000128000000000611e+03 6.055351826310157776e+04
8.000192000000000007e+03 6.055354639291763306e+04
8.000224000000000160e+03 6.055359447240829468e+04
8.000239999999999782e+03 6.055358471727371216e+04
8.000248000000000502e+03 6.055357175993919373e+04
8.000252000000000407e+03 6.055355131196975708e+04
8.000253999999999905e+03 6.055356028103828430e+04
8.000255000000000109e+03 6.055356026291847229e+04
8.000256000000000313e+03 6.055407448434829712e+04
8.000384000000000015e+03 6.055514719772338867e+04
8.000448000000000320e+03 6.055517604351043701e+04
8.000480000000000473e+03 6.055522460937500000e+04
8.000496000000000095e+03 6.055521497249603271e+04
8.000503999999999905e+03 6.055520213127136230e+04
8.000507999999999811e+03 6.055518192195892334e+04
8.000510000000000218e+03 6.055519086790084839e+04
8.000511000000000422e+03 6.055519081377983093e+04
8.000511999999999716e+03 6.055356918430328369e+04
8.000768000000000029e+03 6.055742040538787842e+04
8.000895999999999731e+03 6.055848718953132629e+04
8.000960000000000036e+03 6.055851487302780151e+04
8.000992000000000189e+03 6.055856290102005005e+04
8.001007999999999811e+03 6.055855274009704590e+04
8.001016000000000531e+03 6.055853988933563232e+04
8.001020000000000437e+03 6.055851987552642822e+04
8.001021999999999935e+03 6.055852880287170410e+04
8.001023000000000138e+03 6.055852869892120361e+04
8.001024000000000342e+03 6.055379275536537170e+04
8.001536000000000058e+03 6.056500831604003906e+04
8.001792000000000371e+03 6.056885267567634583e+04
8.001920000000000073e+03 6.056991239523887634e+04
8.001984000000000378e+03 6.056993519449234009e+04
8.002016000000000531e+03 6.056997900295257568e+04
8.002032000000000153e+03 6.056996681356430054e+04
8.002039999999999964e+03 6.056995300722122192e+04
8.002043999999999869e+03 6.056993294167518616e+04
8.002046000000000276e+03 6.056994179177284241e+04
8.002047000000000480e+03 6.056994143748283386e+04
8.002047999999999774e+03 6.054759806442260742e+04
8.003072000000000116e+03 6.056413416004180908e+04
8.003583999999999833e+03 6.057536376166343689e+04
8.003840000000000146e+03 6.057922161221504211e+04
8.003967999999999847e+03 6.058028682971000671e+04
8.004032000000000153e+03 6.058031284499168396e+04
8.004064000000000306e+03 6.058035967755317688e+04
8.004079999999999927e+03 6.058034784817695618e+04
8.004087999999999738e+03 6.058033475852012634e+04
8.004092000000000553e+03 6.058031523180007935e+04
8.004094000000000051e+03 6.058032407760620117e+04
8.004095000000000255e+03 6.058032362914085388e+04
8.004096000000000458e+03 6.058433406186103821e+04
8.006144000000000233e+03 6.058810963416099548e+04
8.007168000000000575e+03 6.060481432080268860e+04
8.007680000000000291e+03 6.061614090657234192e+04
8.007936000000000604e+03 6.062001732540130615e+04
8.008064000000000306e+03 6.062106334352493286e+04
8.008128000000000611e+03 6.062108251309394836e+04
8.008159999999999854e+03 6.062112754535675049e+04
8.008176000000000386e+03 6.062111435008049011e+04
8.008184000000000196e+03 6.062110030317306519e+04
8.008188000000000102e+03 6.062108095312118530e+04
8.008190000000000509e+03 6.062108909606933594e+04
8.008190999999999804e+03 6.062108836674690247e+04
8.008192000000000007e+03 6.060439546203613281e+04
8.012288000000000466e+03 6.063048388457298279e+04
8.014336000000000240e+03 6.063478851771354675e+04
8.014465000000000146e+03 6.062839410233497620e+04
8.014466000000000349e+03 6.062839167761802673e+04
8.014467999999999847e+03 6.062839084005355835e+04
8.014471999999999753e+03 6.062831747174263000e+04
8.014480000000000473e+03 6.062826701021194458e+04
8.014496000000000095e+03 6.062844273066520691e+04
8.014528000000000247e+03 6.062887795948982239e+04
8.014592000000000553e+03 6.062967518067359924e+04
8.014720000000000255e+03 6.063036309576034546e+04
8.014976000000000568e+03 6.063206892490386963e+04
8.015360000000000582e+03 6.065161505365371704e+04
8.015488000000000284e+03 6.063577672982215881e+04
8.015872000000000298e+03 6.066291252827644348e+04
8.016128000000000611e+03 6.066680333042144775e+04
8.016256000000000313e+03 6.066786354756355286e+04
8.016320000000000618e+03 6.066789188408851624e+04
8.016351999999999862e+03 6.066794201421737671e+04
8.016368000000000393e+03 6.066792722201347351e+04
8.016376000000000204e+03 6.066791343045234680e+04
8.016380000000000109e+03 6.066789491438865662e+04
8.016382000000000517e+03 6.066790324759483337e+04
8.016382999999999811e+03 6.066790247416496277e+04
8.016384000000000015e+03 6.068172114229202271e+04
8.016511999999999716e+03 6.064658484864234924e+04
8.018560000000000400e+03 6.065731907320022583e+04
8.022655999999999949e+03 6.070177699637413025e+04
8.024576000000000022e+03 6.070704380416870117e+04
8.028672000000000480e+03 6.073191456508636475e+04
8.030720000000000255e+03 6.073718473124504089e+04
8.030847999999999956e+03 6.075164549899101257e+04
8.031744000000000597e+03 6.075442546725273132e+04
8.032256000000000313e+03 6.076565269446372986e+04
8.032511999999999716e+03 6.076956820392608643e+04
8.032640000000000327e+03 6.077067950630187988e+04
8.032703999999999724e+03 6.077072779870033264e+04
8.032735999999999876e+03 6.077078610777854919e+04
8.032752000000000407e+03 6.077077132534980774e+04
8.032760000000000218e+03 6.077075853300094604e+04
8.032764000000000124e+03 6.077074117088317871e+04
8.032766000000000531e+03 6.077074849152565002e+04
8.032766999999999825e+03 6.077074736547470093e+04
8.032768000000000029e+03 6.091507644224166870e+04
8.047231999999999971e+03 6.084818232488632202e+04
8.047233000000000175e+03 6.099539269733428955e+04
8.047234000000000378e+03 6.099538747000694275e+04
8.047235999999999876e+03 6.099538517761230469e+04
8.047239999999999782e+03 6.099530736804008484e+04
8.047248000000000502e+03 6.099525561785697937e+04
8.047264000000000124e+03 6.099541996383666992e+04
8.047296000000000276e+03 6.099583395314216614e+04
8.047360000000000582e+03 6.099658804154396057e+04
8.047488000000000284e+03 6.099723296666145325e+04
8.047744000000000597e+03 6.099877744555473328e+04
8.048256000000000313e+03 6.100216127252578735e+04
8.049152000000000044e+03 6.094410190391540527e+04
8.049279999999999745e+03 6.101258586668968201e+04
8.051328000000000429e+03 6.102276504611968994e+04
8.055423999999999978e+03 6.106785144352912903e+04
8.057344000000000051e+03 6.096953340649604797e+04
8.061440000000000509e+03 6.099683982062339783e+04
8.063488000000000284e+03 6.100299050188064575e+04
8.063615999999999985e+03 6.111769498395919800e+04
8.063617000000000189e+03 6.101915544342994690e+04
8.063618000000000393e+03 6.101914984893798828e+04
8.063619999999999891e+03 6.101914721441268921e+04
8.063623999999999796e+03 6.101907107019424438e+04
8.063632000000000517e+03 6.101902153444290161e+04
8.063648000000000138e+03 6.101918043184280396e+04
8.063680000000000291e+03 6.101959793996810913e+04
8.063744000000000597e+03 6.102035155653953552e+04
8.063872000000000298e+03 6.102096141695976257e+04
8.064128000000000611e+03 6.102241931247711182e+04
8.064511999999999716e+03 6.102066110420227051e+04
8.064640000000000327e+03 6.102598175501823425e+04
8.065024000000000342e+03 6.103208493351936340e+04
8.065279999999999745e+03 6.103610602235794067e+04
8.065408000000000357e+03 6.103717886924743652e+04
8.065471999999999753e+03 6.103722440481185913e+04
8.065503999999999905e+03 6.103727332925796509e+04
8.065520000000000437e+03 6.103726508212089539e+04
8.065528000000000247e+03 6.103725215744972229e+04
8.065532000000000153e+03 6.103723631238937378e+04
8.065534000000000560e+03 6.103724359059333801e+04
8.065534999999999854e+03 6.103724377727508545e+04
8.065663999999999760e+03 6.103649792051315308e+04
8.067712000000000444e+03 6.104710494780540466e+04
8.071807999999999993e+03 6.109173664450645447e+04
8.071809000000000196e+03 6.104150870299339294e+04
8.071810000000000400e+03 6.104150358271598816e+04
8.071811999999999898e+03 6.104150154852867126e+04
8.071815999999999804e+03 6.104142496538162231e+04
8.071824000000000524e+03 6.104137391853332520e+04
8.071840000000000146e+03 6.104152776360511780e+04
8.071872000000000298e+03 6.104193976831436157e+04
8.071936000000000604e+03 6.104267799782752991e+04
8.072064000000000306e+03 6.104325759625434875e+04
8.072320000000000618e+03 6.104467380881309509e+04
8.072832000000000335e+03 6.104818185400962830e+04
8.073855999999999767e+03 6.105886336898803711e+04
8.075904000000000451e+03 6.107030079603195190e+04
8.075904999999999745e+03 6.106482653927803040e+04
8.075905999999999949e+03 6.106482214450836182e+04
8.075908000000000357e+03 6.106482017993927002e+04
8.075912000000000262e+03 6.106474372482299805e+04
8.075920000000000073e+03 6.106469208478927612e+04
8.075936000000000604e+03 6.106484271335601807e+04
8.075967999999999847e+03 6.106525545239448547e+04
8.076032000000000153e+03 6.106599644279479980e+04
8.076159999999999854e+03 6.106658475756645203e+04
8.076416000000000167e+03 6.106799081134796143e+04
8.076927999999999884e+03 6.107148013114929199e+04
8.077952000000000226e+03 6.108217892837524414e+04
8.077953000000000429e+03 6.106810874581336975e+04
8.077953999999999724e+03 6.106810444378852844e+04
8.077956000000000131e+03 6.106810316395759583e+04
8.077960000000000036e+03 6.106802687954902649e+04
8.077967999999999847e+03 6.106797477555274963e+04
8.077984000000000378e+03 6.106812634658813477e+04
8.078016000000000531e+03 6.106854226565361023e+04
8.078079999999999927e+03 6.106928837418556213e+04
8.078208000000000538e+03 6.106989378070831299e+04
8.078463999999999942e+03 6.107132540225982666e+04
8.078976000000000568e+03 6.107483966565132141e+04
8.078976999999999862e+03 6.108627781224250793e+04
8.078978000000000065e+03 6.108627362918853760e+04
8.078980000000000473e+03 6.108627272987365723e+04
8.078984000000000378e+03 6.108619660282135010e+04
8.078992000000000189e+03 6.108614556550979614e+04
8.079007999999999811e+03 6.108629955172538757e+04
8.079039999999999964e+03 6.108671900081634521e+04
8.079104000000000269e+03 6.108747186565399170e+04
8.079231999999999971e+03 6.108808586263656616e+04
8.079488000000000284e+03 6.108951627302169800e+04
8.079489000000000487e+03 6.109805908608436584e+04
8.079489999999999782e+03 6.109805506920814514e+04
8.079492000000000189e+03 6.109805429673194885e+04
8.079496000000000095e+03 6.109797807216644287e+04
8.079503999999999905e+03 6.109792705988883972e+04
8.079520000000000437e+03 6.109808119034767151e+04
8.079552000000000589e+03 6.109850027704238892e+04
8.079615999999999985e+03 6.109925221824645996e+04
8.079744000000000597e+03 6.109986113953590393e+04
8.079744999999999891e+03 6.110207753777503967e+04
8.079746000000000095e+03 6.110207354187965393e+04
8.079748000000000502e+03 6.110207275891304016e+04
8.079752000000000407e+03 6.110199643158912659e+04
8.079760000000000218e+03 6.110194549131393433e+04
8.079775999999999840e+03 6.110209951376914978e+04
8.079807999999999993e+03 6.110251825046539307e+04
8.079872000000000298e+03 6.110326969385147095e+04
8.079873000000000502e+03 6.110337534475326538e+04
8.079873999999999796e+03 6.110337135457992554e+04
8.079876000000000204e+03 6.110337055134773254e+04
8.079880000000000109e+03 6.110329419612884521e+04
8.079887999999999920e+03 6.110324322986602783e+04
8.079904000000000451e+03 6.110339715218544006e+04
8.079936000000000604e+03 6.110381547951698303e+04
8.079936999999999898e+03 6.110359209537506104e+04
8.079938000000000102e+03 6.110358810901641846e+04
8.079940000000000509e+03 6.110358729434013367e+04
8.079944000000000415e+03 6.110351091456413269e+04
8.079952000000000226e+03 6.110345993137359619e+04
8.079967999999999847e+03 6.110361382269859314e+04
8.079969000000000051e+03 6.110372665691375732e+04
8.079970000000000255e+03 6.110372266888618469e+04
8.079971999999999753e+03 6.110372184777259827e+04
8.079976000000000568e+03 6.110364544796943665e+04
8.079984000000000378e+03 6.110359444355964661e+04
8.079985000000000582e+03 6.110375880455970764e+04
8.079985999999999876e+03 6.110375481677055359e+04
8.079988000000000284e+03 6.110375398898124695e+04
8.079992000000000189e+03 6.110367757844924927e+04
8.079993000000000393e+03 6.110377135753631592e+04
8.079994000000000597e+03 6.110376736950874329e+04
8.079996000000000095e+03 6.110376654028892517e+04
8.079997000000000298e+03 6.110377678990364075e+04
8.079998000000000502e+03 6.110377280211448669e+04
8.079998999999999796e+03 6.110378550696372986e+04
8.080000000000000000e+03 6.111066611123085022e+04
8.080001000000000204e+03 6.110378107404708862e+04
8.080002000000000407e+03 6.110378068637847900e+04
8.080003000000000611e+03 6.110378024196624756e+04
8.080003999999999905e+03 6.110369554400444031e+04
8.080006000000000313e+03 6.110370425915718079e+04
8.080007000000000517e+03 6.110370381402969360e+04
8.080007999999999811e+03 6.110363908576965332e+04
8.080011999999999716e+03 6.110364449715614319e+04
8.080014000000000124e+03 6.110365321040153503e+04
8.080015000000000327e+03 6.110365276432037354e+04
8.080016000000000531e+03 6.110378037309646606e+04
8.080024000000000342e+03 6.110379287314414978e+04
8.080028000000000247e+03 6.110379826855659485e+04
8.080029999999999745e+03 6.110380697774887085e+04
8.080030999999999949e+03 6.110380653047561646e+04
8.080032000000000153e+03 6.110416623306274414e+04
8.080047999999999774e+03 6.110419821548461914e+04
8.080056000000000495e+03 6.110421064400672913e+04
8.080060000000000400e+03 6.110421599650382996e+04
8.080061999999999898e+03 6.110422468805313110e+04
8.080063000000000102e+03 6.110422423839569092e+04
8.080064000000000306e+03 6.110478243541717529e+04
8.080096000000000458e+03 6.110491646599769592e+04
8.080112000000000080e+03 6.110494828271865845e+04
8.080119999999999891e+03 6.110496058797836304e+04
8.080123999999999796e+03 6.110496586847305298e+04
8.080126000000000204e+03 6.110497452783584595e+04
8.080127000000000407e+03 6.110497407245635986e+04
8.080128000000000611e+03 6.110516903233528137e+04
8.080192000000000007e+03 6.110538392305374146e+04
8.080224000000000160e+03 6.110551713252067566e+04
8.080239999999999782e+03 6.110554849886894226e+04
8.080248000000000502e+03 6.110556050419807434e+04
8.080252000000000407e+03 6.110556561374664307e+04
8.080253999999999905e+03 6.110557418322563171e+04
8.080255000000000109e+03 6.110557370996475220e+04
8.080256000000000313e+03 6.110528284645080566e+04
8.080384000000000015e+03 6.110657046365737915e+04
8.080448000000000320e+03 6.110678235697746277e+04
8.080480000000000473e+03 6.110691397857666016e+04
8.080496000000000095e+03 6.110694461679458618e+04
8.080503999999999905e+03 6.110695622539520264e+04
8.080507999999999811e+03 6.110696099662780762e+04
8.080510000000000218e+03 6.110696935963630676e+04
8.080511000000000422e+03 6.110696886968612671e+04
8.080511999999999716e+03 6.110476146769523621e+04
8.080768000000000029e+03 6.110874705386161804e+04
8.080895999999999731e+03 6.111002265596389771e+04
8.080960000000000036e+03 6.111022923731803894e+04
8.080992000000000189e+03 6.111035917353630066e+04
8.081007999999999811e+03 6.111038909077644348e+04
8.081016000000000531e+03 6.111040025281906128e+04
8.081020000000000437e+03 6.111040459489822388e+04
8.081021999999999935e+03 6.111041280531883240e+04
8.081023000000000138e+03 6.111041224861145020e+04
8.081024000000000342e+03 6.110384471583366394e+04
8.081536000000000058e+03 6.111554107713699341e+04
8.081792000000000371e+03 6.111950138235092163e+04
8.081920000000000073e+03 6.112076780533790588e+04
8.081984000000000378e+03 6.112097373127937317e+04
