# time variance
7.284032000000000153e+03 7.688381013765931129e+03
7.284064000000000306e+03 7.688414868861436844e+03
7.284079999999999927e+03 7.688415097385644913e+03
7.284087999999999738e+03 7.688416456937789917e+03
7.284092000000000553e+03 7.688416961878538132e+03
7.284094000000000051e+03 7.688412988975644112e+03
7.284095000000000255e+03 7.688412995338439941e+03
7.284096000000000458e+03 7.687614751666784286e+03
7.286144000000000233e+03 7.690642767921090126e+03
7.287168000000000575e+03 7.692137946605682373e+03
7.287680000000000291e+03 7.692411090895533562e+03
7.287936000000000604e+03 7.692735889002680779e+03
7.288064000000000306e+03 7.692908555224537849e+03
7.288127999999999702e+03 7.692982461825013161e+03
7.288159999999999854e+03 7.693016716435551643e+03
7.288176000000000386e+03 7.693017632871866226e+03
7.288184000000000196e+03 7.693019224971532822e+03
7.288188000000000102e+03 7.693019867375493050e+03
7.288190000000000509e+03 7.693016128510236740e+03
7.288190999999999804e+03 7.693016117870807648e+03
7.288192000000000007e+03 7.692035533651709557e+03
7.292288000000000466e+03 7.696648317202925682e+03
7.294336000000000240e+03 7.699672678485512733e+03
7.294465000000000146e+03 7.694701157897710800e+03
7.294466000000000349e+03 7.694691447481513023e+03
7.294467999999999847e+03 7.694688579887151718e+03
7.294471999999999753e+03 7.694684392198920250e+03
7.294480000000000473e+03 7.694643584728240967e+03
7.294496000000000095e+03 7.694563902288675308e+03
7.294528000000000247e+03 7.694449739038944244e+03
7.294592000000000553e+03 7.694254195734858513e+03
7.294720000000000255e+03 7.693872733175754547e+03
7.294976000000000568e+03 7.693596208930015564e+03
7.295360000000000582e+03 7.701220922097563744e+03
7.295488000000000284e+03 7.693854857712984085e+03
7.295872000000000298e+03 7.701528229236602783e+03
7.296127999999999702e+03 7.701835952356457710e+03
7.296256000000000313e+03 7.702004435956478119e+03
7.296319999999999709e+03 7.702077246844768524e+03
7.296351999999999862e+03 7.702109750807285309e+03
7.296368000000000393e+03 7.702109345093369484e+03
7.296376000000000204e+03 7.702110846295952797e+03
7.296380000000000109e+03 7.702111151769757271e+03
7.296382000000000517e+03 7.702107560485601425e+03
7.296382999999999811e+03 7.702107334300875664e+03
7.296384000000000015e+03 7.702108143568038940e+03
7.296511999999999716e+03 7.695198957934975624e+03
7.298560000000000400e+03 7.697235784232616425e+03
7.302655999999999949e+03 7.701626775041222572e+03
7.304576000000000022e+03 7.712071827903389931e+03
7.308672000000000480e+03 7.716605330839753151e+03
7.310720000000000255e+03 7.719589275345206261e+03
7.310847999999999956e+03 7.710074526861310005e+03
7.311744000000000597e+03 7.721110307365655899e+03
7.312256000000000313e+03 7.721437611430883408e+03
7.312511999999999716e+03 7.721751093164086342e+03
7.312640000000000327e+03 7.721938161268830299e+03
7.312703999999999724e+03 7.722014733687043190e+03
7.312735999999999876e+03 7.722050608411431313e+03
7.312752000000000407e+03 7.722050097152590752e+03
7.312760000000000218e+03 7.722050979763269424e+03
7.312764000000000124e+03 7.722051132902503014e+03
7.312766000000000531e+03 7.722047298312187195e+03
7.312766999999999825e+03 7.722047288477420807e+03
7.312768000000000029e+03 7.721184772372245789e+03
7.327231999999999971e+03 7.730306373402476311e+03
7.327233000000000175e+03 7.737726183533668518e+03
7.327234000000000378e+03 7.737716380044817924e+03
7.327235999999999876e+03 7.737713063657283783e+03
7.327239999999999782e+03 7.737708448335528374e+03
7.327248000000000502e+03 7.737667343840003014e+03
7.327264000000000124e+03 7.737588562995195389e+03
7.327296000000000276e+03 7.737480442196130753e+03
7.327360000000000582e+03 7.737291347444057465e+03
7.327488000000000284e+03 7.736923925220966339e+03
7.327744000000000597e+03 7.736650028377771378e+03
7.328256000000000313e+03 7.736919203445315361e+03
7.329152000000000044e+03 7.735253459960222244e+03
7.329279999999999745e+03 7.738183840990066528e+03
7.331328000000000429e+03 7.740216515883803368e+03
7.335423999999999978e+03 7.744613218978047371e+03
7.337344000000000051e+03 7.745566811189055443e+03
7.341440000000000509e+03 7.750130850091576576e+03
7.343488000000000284e+03 7.753107366845011711e+03
7.343615999999999985e+03 7.753214559361338615e+03
7.343617000000000189e+03 7.751837277144193649e+03
7.343618000000000393e+03 7.751827474936842918e+03
7.343619999999999891e+03 7.751824669584631920e+03
7.343623999999999796e+03 7.751821014836430550e+03
7.343632000000000517e+03 7.751781763687729836e+03
7.343648000000000138e+03 7.751706824421882629e+03
7.343680000000000291e+03 7.751603617638349533e+03
7.343744000000000597e+03 7.751420722559094429e+03
7.343872000000000298e+03 7.751047665327787399e+03
7.344127999999999702e+03 7.750753670513629913e+03
7.344511999999999716e+03 7.754686481460928917e+03
7.344640000000000327e+03 7.751016564354300499e+03
7.345024000000000342e+03 7.755040659844875336e+03
7.345279999999999745e+03 7.755373425871133804e+03
7.345408000000000357e+03 7.755544559791684151e+03
7.345471999999999753e+03 7.755595439210534096e+03
7.345503999999999905e+03 7.755621089667081833e+03
7.345520000000000437e+03 7.755617208808660507e+03
7.345528000000000247e+03 7.755616124227643013e+03
7.345532000000000153e+03 7.755615271463990211e+03
7.345534000000000560e+03 7.755611183583736420e+03
7.345534999999999854e+03 7.755610781416296959e+03
7.345663999999999760e+03 7.752274981617927551e+03
7.347712000000000444e+03 7.754374842748045921e+03
7.351807999999999993e+03 7.758610873639583588e+03
7.351809000000000196e+03 7.761946006804704666e+03
7.351810000000000400e+03 7.761936268955469131e+03
7.351811999999999898e+03 7.761933428913354874e+03
7.351815999999999804e+03 7.761930181384086609e+03
7.351824000000000524e+03 7.761891947731375694e+03
7.351840000000000146e+03 7.761817555278539658e+03
7.351872000000000298e+03 7.761716288030147552e+03
7.351936000000000604e+03 7.761541070803999901e+03
7.352064000000000306e+03 7.761178905144333839e+03
7.352319999999999709e+03 7.760899310901761055e+03
7.352832000000000335e+03 7.761171869382262230e+03
7.353855999999999767e+03 7.762428131446242332e+03
7.355904000000000451e+03 7.764551650956273079e+03
7.355904999999999745e+03 7.766333039417862892e+03
7.355905999999999949e+03 7.766323293223977089e+03
7.355908000000000357e+03 7.766320304006338120e+03
7.355912000000000262e+03 7.766317072764039040e+03
7.355920000000000073e+03 7.766278598979115486e+03
7.355936000000000604e+03 7.766204729855060577e+03
7.355967999999999847e+03 7.766103504598140717e+03
7.356032000000000153e+03 7.765928220197558403e+03
7.356159999999999854e+03 7.765564313545823097e+03
7.356416000000000167e+03 7.765277008771896362e+03
7.356927999999999884e+03 7.765549651265144348e+03
7.357952000000000226e+03 7.766808425351977348e+03
7.357953000000000429e+03 7.768879237949848175e+03
7.357953999999999724e+03 7.768869283601641655e+03
7.357956000000000131e+03 7.768866035565733910e+03
7.357960000000000036e+03 7.768862687528133392e+03
7.357967999999999847e+03 7.768823555812239647e+03
7.357984000000000378e+03 7.768748792409896851e+03
7.358016000000000531e+03 7.768645915627479553e+03
7.358079999999999927e+03 7.768468148902058601e+03
7.358208000000000538e+03 7.768101251244544983e+03
7.358463999999999942e+03 7.767815391927957535e+03
7.358976000000000568e+03 7.768094370558857918e+03
7.358976999999999862e+03 7.770384722054004669e+03
7.358978000000000065e+03 7.770374749109148979e+03
7.358980000000000473e+03 7.770371604993939400e+03
7.358984000000000378e+03 7.770368395835161209e+03
7.358992000000000189e+03 7.770329426482319832e+03
7.359007999999999811e+03 7.770255480676889420e+03
7.359039999999999964e+03 7.770153916314244270e+03
7.359104000000000269e+03 7.769976849764585495e+03
7.359231999999999971e+03 7.769608749523758888e+03
7.359488000000000284e+03 7.769324953019618988e+03
7.359489000000000487e+03 7.770717967227101326e+03
7.359489999999999782e+03 7.770707991257309914e+03
7.359492000000000189e+03 7.770704835504293442e+03
7.359496000000000095e+03 7.770701754838228226e+03
7.359503999999999905e+03 7.770663007602095604e+03
7.359520000000000437e+03 7.770589808538556099e+03
7.359552000000000589e+03 7.770489937961101532e+03
7.359615999999999985e+03 7.770317253649234772e+03
7.359744000000000597e+03 7.769951892212033272e+03
7.359744999999999891e+03 7.771112246677279472e+03
7.359746000000000095e+03 7.771102257236838341e+03
7.359748000000000502e+03 7.771099110066890717e+03
7.359752000000000407e+03 7.771096067041158676e+03
7.359760000000000218e+03 7.771057315677404404e+03
7.359775999999999840e+03 7.770984228789806366e+03
7.359807999999999993e+03 7.770884775787591934e+03
7.359872000000000298e+03 7.770713006585836411e+03
7.359873000000000502e+03 7.771308194369077682e+03
7.359873999999999796e+03 7.771298186168074608e+03
7.359876000000000204e+03 7.771295024931430817e+03
7.359880000000000109e+03 7.771291945382952690e+03
7.359887999999999920e+03 7.771253137573599815e+03
7.359904000000000451e+03 7.771179870277643204e+03
7.359936000000000604e+03 7.771080017238855362e+03
7.359936999999999898e+03 7.771383358329534531e+03
7.359938000000000102e+03 7.771373333156108856e+03
7.359940000000000509e+03 7.771370161116123199e+03
7.359944000000000415e+03 7.771367037236690521e+03
7.359952000000000226e+03 7.771328209340572357e+03
7.359967999999999847e+03 7.771254745110869408e+03
7.359969000000000051e+03 7.771420467302203178e+03
7.359970000000000255e+03 7.771410436391830444e+03
7.359971999999999753e+03 7.771407265171408653e+03
7.359976000000000568e+03 7.771404116928577423e+03
7.359984000000000378e+03 7.771365279257297516e+03
7.359985000000000582e+03 7.771426402524113655e+03
7.359985999999999876e+03 7.771416369259357452e+03
7.359988000000000284e+03 7.771413196712732315e+03
7.359992000000000189e+03 7.771410032436251640e+03
7.359993000000000393e+03 7.771429151564836502e+03
7.359994000000000597e+03 7.771419116303324699e+03
7.359996000000000095e+03 7.771415941923856735e+03
7.359997000000000298e+03 7.771433004587888718e+03
7.359998000000000502e+03 7.771422968596220016e+03
7.359998999999999796e+03 7.771430840119719505e+03
7.360000000000000000e+03 7.770136696636676788e+03
7.360001000000000204e+03 7.771421543851494789e+03
7.360002000000000407e+03 7.771417629241943359e+03
7.360002999999999702e+03 7.771418368458747864e+03
7.360003999999999905e+03 7.771416614204645157e+03
7.360006000000000313e+03 7.771414448902010918e+03
7.360007000000000517e+03 7.771415186300873756e+03
7.360007999999999811e+03 7.771373907521367073e+03
7.360011999999999716e+03 7.771377750620245934e+03
7.360014000000000124e+03 7.771375585004687309e+03
7.360015000000000327e+03 7.771376320481300354e+03
7.360016000000000531e+03 7.771297575861215591e+03
7.360024000000000342e+03 7.771300264433026314e+03
7.360028000000000247e+03 7.771304097563028336e+03
7.360029999999999745e+03 7.771301928579807281e+03
7.360030999999999949e+03 7.771302661240100861e+03
7.360032000000000153e+03 7.771191284641623497e+03
7.360047999999999774e+03 7.771197025209665298e+03
7.360056000000000495e+03 7.771199644356966019e+03
7.360060000000000400e+03 7.771203457415103912e+03
7.360061999999999898e+03 7.771201278641819954e+03
7.360063000000000102e+03 7.771202002733945847e+03
7.360064000000000306e+03 7.770981397345662117e+03
7.360096000000000458e+03 7.771017748087644577e+03
7.360112000000000080e+03 7.771023248255252838e+03
7.360119999999999891e+03 7.771025718361139297e+03
7.360123999999999796e+03 7.771029485061764717e+03
7.360126000000000204e+03 7.771027278169989586e+03
7.360127000000000407e+03 7.771027981013059616e+03
7.360127999999999702e+03 7.770543469846248627e+03
7.360192000000000007e+03 7.770615586742758751e+03
7.360224000000000160e+03 7.770651325136423111e+03
7.360239999999999782e+03 7.770656605124473572e+03
7.360248000000000502e+03 7.770658958107233047e+03
7.360252000000000407e+03 7.770662658676505089e+03
7.360253999999999905e+03 7.770660443171858788e+03
7.360255000000000109e+03 7.770661109209060669e+03
7.360256000000000313e+03 7.770066007003188133e+03
7.360384000000000015e+03 7.770261482343077660e+03
7.360448000000000320e+03 7.770334148809313774e+03
7.360480000000000473e+03 7.770369713738560677e+03
7.360496000000000095e+03 7.770375073522329330e+03
7.360503999999999905e+03 7.770377443760633469e+03
7.360507999999999811e+03 7.770381157383322716e+03
7.360510000000000218e+03 7.770378954857587814e+03
7.360511000000000422e+03 7.770379643350839615e+03
7.360511999999999716e+03 7.769958313539624214e+03
7.360768000000000029e+03 7.770361737981438637e+03
7.360895999999999731e+03 7.770556941717863083e+03
7.360960000000000036e+03 7.770629942685365677e+03
7.360992000000000189e+03 7.770665645867586136e+03
7.361007999999999811e+03 7.770671258822083473e+03
7.361016000000000531e+03 7.770673627331852913e+03
7.361020000000000437e+03 7.770677387908101082e+03
7.361021999999999935e+03 7.770675186648964882e+03
7.361023000000000138e+03 7.770675895512104034e+03
7.361024000000000342e+03 7.770916765347123146e+03
7.361536000000000058e+03 7.771264875352382660e+03
7.361792000000000371e+03 7.771656082600355148e+03
7.361920000000000073e+03 7.771849383264780045e+03
7.361984000000000378e+03 7.771920229062438011e+03
7.362016000000000531e+03 7.771954328820109367e+03
7.362032000000000153e+03 7.771959320589900017e+03
7.362039999999999964e+03 7.771961164429783821e+03
7.362043999999999869e+03 7.771964792698621750e+03
7.362046000000000276e+03 7.771962312757968903e+03
7.362047000000000480e+03 7.771962887063622475e+03
7.362047999999999774e+03 7.771535633131861687e+03
7.363072000000000116e+03 7.773112928181886673e+03
7.363583999999999833e+03 7.773441836431622505e+03
7.363840000000000146e+03 7.773832542985677719e+03
7.363967999999999847e+03 7.774026492729783058e+03
7.364032000000000153e+03 7.774097761079668999e+03
7.364064000000000306e+03 7.774130963414907455e+03
7.364079999999999927e+03 7.774135016620159149e+03
7.364087999999999738e+03 7.774136426433920860e+03
7.364092000000000553e+03 7.774139799371361732e+03
7.364094000000000051e+03 7.774137272030115128e+03
7.364095000000000255e+03 7.774137812495231628e+03
7.364096000000000458e+03 7.773107830762863159e+03
7.366144000000000233e+03 7.775742085725069046e+03
7.367168000000000575e+03 7.777356357738375664e+03
7.367680000000000291e+03 7.777655563279986382e+03
7.367936000000000604e+03 7.778061790272593498e+03
7.368064000000000306e+03 7.778240451201796532e+03
7.368127999999999702e+03 7.778299158841371536e+03
7.368159999999999854e+03 7.778328139305114746e+03
7.368176000000000386e+03 7.778328882634639740e+03
7.368184000000000196e+03 7.778328647911548615e+03
7.368188000000000102e+03 7.778331075206398964e+03
7.368190000000000509e+03 7.778328270971775055e+03
7.368190999999999804e+03 7.778328761860728264e+03
7.368192000000000007e+03 7.777550910115242004e+03
7.372288000000000466e+03 7.782000661805272102e+03
7.374336000000000240e+03 7.784692061722278595e+03
7.374465000000000146e+03 7.779502479761838913e+03
7.374466000000000349e+03 7.779492454484105110e+03
7.374467999999999847e+03 7.779490589529275894e+03
7.374471999999999753e+03 7.779490812554955482e+03
7.374480000000000473e+03 7.779455518260598183e+03
7.374496000000000095e+03 7.779388090133666992e+03
7.374528000000000247e+03 7.779290140450000763e+03
7.374592000000000553e+03 7.779111085966229439e+03
7.374720000000000255e+03 7.778720860287547112e+03
7.374976000000000568e+03 7.778429720774292946e+03
7.375360000000000582e+03 7.786315900340676308e+03
7.375488000000000284e+03 7.778851715251803398e+03
7.375872000000000298e+03 7.786619041368365288e+03
7.376127999999999702e+03 7.787026718989014626e+03
7.376256000000000313e+03 7.787200899913907051e+03
7.376319999999999709e+03 7.787267633318901062e+03
7.376351999999999862e+03 7.787299489542841911e+03
7.376368000000000393e+03 7.787301419734954834e+03
7.376376000000000204e+03 7.787303028285503387e+03
7.376380000000000109e+03 7.787305869743227959e+03
7.376382000000000517e+03 7.787303316310048103e+03
