# time variance
8.352764000000001033e+03 6.303595827535726130e+03
8.352765999999999622e+03 6.303595908769406378e+03
8.352766999999999825e+03 6.303600338447839022e+03
8.352768000000000029e+03 6.298154145500622690e+03
8.367231999999999971e+03 6.299257278905250132e+03
8.367233000000000175e+03 6.312775663477368653e+03
8.367234000000000378e+03 6.312786604054272175e+03
8.367236000000000786e+03 6.312787713684141636e+03
8.367239999999999782e+03 6.312801635976880789e+03
8.367247999999999593e+03 6.312796651433221996e+03
8.367264000000001033e+03 6.312810007114894688e+03
8.367296000000000276e+03 6.312823586004786193e+03
8.367360000000000582e+03 6.312858142917044461e+03
8.367487999999999374e+03 6.312979884481057525e+03
8.367744000000000597e+03 6.313343742062337697e+03
8.368255999999999403e+03 6.313288314928300679e+03
8.369152000000000044e+03 6.315223751268349588e+03
8.369280000000000655e+03 6.314720318257808685e+03
8.371327999999999520e+03 6.316734473158605397e+03
8.375424000000000888e+03 6.316547723239287734e+03
8.377344000000000960e+03 6.319648870653472841e+03
8.381440000000000509e+03 6.323693195462226868e+03
8.383487999999999374e+03 6.323642526336014271e+03
8.383615999999999985e+03 6.318775503439828753e+03
8.383617000000000189e+03 6.330692295741289854e+03
8.383618000000000393e+03 6.330703021852299571e+03
8.383620000000000800e+03 6.330704017973504961e+03
8.383623999999999796e+03 6.330717570480890572e+03
8.383631999999999607e+03 6.330712874899618328e+03
8.383648000000001048e+03 6.330724890189245343e+03
8.383680000000000291e+03 6.330738260981626809e+03
8.383744000000000597e+03 6.330774936689995229e+03
8.383871999999999389e+03 6.330892967808991671e+03
8.384128000000000611e+03 6.331244686306454241e+03
8.384512000000000626e+03 6.324395156540907919e+03
8.384639999999999418e+03 6.331149300106801093e+03
8.385023999999999432e+03 6.325103150435723364e+03
8.385280000000000655e+03 6.325286316650919616e+03
8.385407999999999447e+03 6.325451003641821444e+03
8.385471999999999753e+03 6.325459211677312851e+03
8.385504000000000815e+03 6.325497816095128655e+03
8.385520000000000437e+03 6.325530036594718695e+03
8.385528000000000247e+03 6.325538269995711744e+03
8.385532000000001062e+03 6.325547898891381919e+03
8.385533999999999651e+03 6.325547379420138896e+03
8.385534999999999854e+03 6.325552122258581221e+03
8.385664000000000669e+03 6.332566145657561719e+03
8.387711999999999534e+03 6.334631928249262273e+03
8.391808000000000902e+03 6.334525795810855925e+03
8.391808999999999287e+03 6.334895107138901949e+03
8.391809999999999491e+03 6.334905630981549621e+03
8.391811999999999898e+03 6.334906900044530630e+03
8.391816000000000713e+03 6.334920432590879500e+03
8.391824000000000524e+03 6.334916700189933181e+03
8.391840000000000146e+03 6.334927170984447002e+03
8.391871999999999389e+03 6.334939904761500657e+03
8.391935999999999694e+03 6.334973016179166734e+03
8.392064000000000306e+03 6.335082162940874696e+03
8.392319999999999709e+03 6.335409653093665838e+03
8.392832000000000335e+03 6.335298919399268925e+03
8.393855999999999767e+03 6.336741699149832129e+03
8.395904000000000451e+03 6.338785975113511086e+03
8.395905000000000655e+03 6.338849178961478174e+03
8.395906000000000859e+03 6.338859754294157028e+03
8.395907999999999447e+03 6.338861127496697009e+03
8.395912000000000262e+03 6.338874277485534549e+03
8.395920000000000073e+03 6.338870743234641850e+03
8.395935999999999694e+03 6.338881735065020621e+03
8.395968000000000757e+03 6.338894490586593747e+03
8.396032000000001062e+03 6.338928923477418721e+03
8.396159999999999854e+03 6.339042105990462005e+03
8.396416000000001077e+03 6.339381253208965063e+03
8.396927999999999884e+03 6.339289885578677058e+03
8.397951999999999316e+03 6.340742257883772254e+03
8.397952999999999520e+03 6.338556828406639397e+03
8.397953999999999724e+03 6.338567547235637903e+03
8.397956000000000131e+03 6.338569105199538171e+03
8.397960000000000946e+03 6.338582546145655215e+03
8.397968000000000757e+03 6.338579244177788496e+03
8.397984000000000378e+03 6.338591023887507617e+03
8.398015999999999622e+03 6.338605124650523067e+03
8.398079999999999927e+03 6.338641713595017791e+03
8.398208000000000538e+03 6.338759901245124638e+03
8.398463999999999942e+03 6.339103794999420643e+03
8.398976000000000568e+03 6.339005365198478103e+03
8.398977000000000771e+03 6.339261003597639501e+03
8.398978000000000975e+03 6.339271648457273841e+03
8.398979999999999563e+03 6.339273274803534150e+03
8.398984000000000378e+03 6.339286735918372869e+03
8.398992000000000189e+03 6.339283514425158501e+03
8.399007999999999811e+03 6.339295173942111433e+03
8.399040000000000873e+03 6.339309128020890057e+03
8.399103999999999360e+03 6.339345490056090057e+03
8.399231999999999971e+03 6.339462694339454174e+03
8.399487999999999374e+03 6.339804598009213805e+03
8.399488999999999578e+03 6.339871001164428890e+03
8.399489999999999782e+03 6.339881576921790838e+03
8.399492000000000189e+03 6.339883215080946684e+03
8.399496000000001004e+03 6.339896629936993122e+03
8.399504000000000815e+03 6.339893331517465413e+03
8.399520000000000437e+03 6.339904691440984607e+03
8.399551999999999680e+03 6.339918343405239284e+03
8.399615999999999985e+03 6.339953840409405529e+03
8.399744000000000597e+03 6.340069599513895810e+03
8.399745000000000800e+03 6.340022815186530352e+03
8.399746000000001004e+03 6.340033386416733265e+03
8.399747999999999593e+03 6.340035036709159613e+03
8.399752000000000407e+03 6.340048453803174198e+03
8.399760000000000218e+03 6.340045185499824584e+03
8.399775999999999840e+03 6.340056538186967373e+03
8.399808000000000902e+03 6.340070367384701967e+03
8.399871999999999389e+03 6.340106218811124563e+03
8.399872999999999593e+03 6.340160070205107331e+03
8.399873999999999796e+03 6.340170649190433323e+03
8.399876000000000204e+03 6.340172290725633502e+03
8.399880000000001019e+03 6.340185717963613570e+03
8.399888000000000829e+03 6.340182496930472553e+03
8.399904000000000451e+03 6.340193907930515707e+03
8.399935999999999694e+03 6.340207959849387407e+03
8.399936999999999898e+03 6.340142171528190374e+03
8.399938000000000102e+03 6.340152751140296459e+03
8.399940000000000509e+03 6.340154389793984592e+03
8.399943999999999505e+03 6.340167818111367524e+03
8.399951999999999316e+03 6.340164614547975361e+03
8.399968000000000757e+03 6.340176030993461609e+03
8.399969000000000960e+03 6.340164306049235165e+03
8.399969999999999345e+03 6.340174885965883732e+03
8.399971999999999753e+03 6.340176518771797419e+03
8.399976000000000568e+03 6.340189938842318952e+03
8.399984000000000378e+03 6.340186736674979329e+03
8.399985000000000582e+03 6.340183925593271852e+03
8.399986000000000786e+03 6.340194506217725575e+03
8.399987999999999374e+03 6.340196137483231723e+03
8.399992000000000189e+03 6.340209556899964809e+03
8.399993000000000393e+03 6.340192075652070343e+03
8.399994000000000597e+03 6.340202656790614128e+03
8.399996000000001004e+03 6.340204287170432508e+03
8.399996999999999389e+03 6.340200505294837058e+03
8.399997999999999593e+03 6.340211086298339069e+03
8.399998999999999796e+03 6.340201727527193725e+03
8.400000000000000000e+03 6.338264630024321377e+03
8.400001000000000204e+03 6.340216678850352764e+03
8.400002000000000407e+03 6.340213938683271408e+03
8.400003000000000611e+03 6.340218309107236564e+03
8.400004000000000815e+03 6.340226137898862362e+03
8.400005999999999403e+03 6.340227358420379460e+03
8.400006999999999607e+03 6.340231728821992874e+03
8.400007999999999811e+03 6.340214506517164409e+03
8.400012000000000626e+03 6.340222941943444312e+03
8.400014000000001033e+03 6.340224161849357188e+03
8.400014999999999418e+03 6.340228532083332539e+03
8.400015999999999622e+03 6.340217763599939644e+03
8.400023999999999432e+03 6.340225904535502195e+03
8.400028000000000247e+03 6.340234345214441419e+03
8.400030000000000655e+03 6.340235565094277263e+03
8.400031000000000859e+03 6.340239934168756008e+03
8.400032000000001062e+03 6.340212266999296844e+03
8.400048000000000684e+03 6.340231886065565050e+03
8.400056000000000495e+03 6.340240025004372001e+03
8.400059999999999491e+03 6.340248476305045187e+03
8.400061999999999898e+03 6.340249694838188589e+03
8.400063000000000102e+03 6.340254065395332873e+03
8.400064000000000306e+03 6.340226276552304626e+03
8.400095999999999549e+03 6.340248351461254060e+03
8.400112000000000990e+03 6.340267953502014279e+03
8.400120000000000800e+03 6.340276067369617522e+03
8.400123999999999796e+03 6.340284507381729782e+03
8.400126000000000204e+03 6.340285721614025533e+03
8.400127000000000407e+03 6.340290095522999763e+03
8.400128000000000611e+03 6.340360287870280445e+03
8.400192000000000917e+03 6.340342422101646662e+03
8.400224000000000160e+03 6.340364405944012105e+03
8.400239999999999782e+03 6.340383954438380897e+03
8.400247999999999593e+03 6.340391996713355184e+03
8.400252000000000407e+03 6.340400436379015446e+03
8.400254000000000815e+03 6.340401649538427591e+03
8.400255000000001019e+03 6.340406010746955872e+03
8.400255999999999403e+03 6.340563057431019843e+03
8.400384000000000015e+03 6.340700934403575957e+03
8.400448000000000320e+03 6.340682844910770655e+03
8.400479999999999563e+03 6.340704717149026692e+03
8.400496000000001004e+03 6.340724240977317095e+03
8.400504000000000815e+03 6.340732186776585877e+03
8.400507999999999811e+03 6.340740556954406202e+03
8.400510000000000218e+03 6.340741800824180245e+03
8.400511000000000422e+03 6.340746157433837652e+03
8.400512000000000626e+03 6.340309437836520374e+03
8.400768000000000029e+03 6.340461315892636776e+03
8.400896000000000640e+03 6.340599147127941251e+03
8.400960000000000946e+03 6.340580981267616153e+03
8.400992000000000189e+03 6.340602939968928695e+03
8.401007999999999811e+03 6.340622517743147910e+03
8.401015999999999622e+03 6.340630374432541430e+03
8.401020000000000437e+03 6.340638684050180018e+03
8.401022000000000844e+03 6.340639965154230595e+03
8.401023000000001048e+03 6.340644320138730109e+03
8.401023999999999432e+03 6.341132817672565579e+03
8.401536000000000058e+03 6.341721308603882790e+03
8.401791999999999462e+03 6.341869286210276186e+03
8.401920000000000073e+03 6.342005483752116561e+03
8.401984000000000378e+03 6.341986851675435901e+03
8.402015999999999622e+03 6.342008645717054605e+03
8.402032000000001062e+03 6.342028134224005044e+03
8.402040000000000873e+03 6.342036057229153812e+03
8.402043999999999869e+03 6.342044378131628036e+03
8.402046000000000276e+03 6.342045577646233141e+03
8.402047000000000480e+03 6.342049941917881370e+03
8.402048000000000684e+03 6.342505562507547438e+03
8.403072000000000116e+03 6.343210617992095649e+03
8.403584000000000742e+03 6.343805842105299234e+03
8.403840000000000146e+03 6.343958856664597988e+03
8.403968000000000757e+03 6.344093332652002573e+03
8.404032000000001062e+03 6.344072905106469989e+03
8.404064000000000306e+03 6.344093968852423131e+03
8.404079999999999927e+03 6.344112916478887200e+03
8.404087999999999738e+03 6.344120641664601862e+03
8.404092000000000553e+03 6.344128911683335900e+03
8.404094000000000960e+03 6.344130041495896876e+03
8.404094999999999345e+03 6.344134355606511235e+03
8.404095999999999549e+03 6.342657590185292065e+03
8.406144000000000233e+03 6.342297529502771795e+03
8.407167999999999665e+03 6.342981043577194214e+03
8.407680000000000291e+03 6.343593521583825350e+03
8.407935999999999694e+03 6.343751140379346907e+03
8.408064000000000306e+03 6.343881768772378564e+03
8.408128000000000611e+03 6.343859571917913854e+03
8.408159999999999854e+03 6.343879111153073609e+03
8.408175999999999476e+03 6.343897563247941434e+03
8.408183999999999287e+03 6.343904475803487003e+03
8.408188000000000102e+03 6.343912654086016119e+03
8.408190000000000509e+03 6.343913488019257784e+03
8.408191000000000713e+03 6.343917522167786956e+03
8.408192000000000917e+03 6.340744643282145262e+03
8.412288000000000466e+03 6.344785422623157501e+03
8.414335999999999331e+03 6.344387645070441067e+03
8.414465000000000146e+03 6.332544958656653762e+03
8.414466000000000349e+03 6.332555328561924398e+03
8.414468000000000757e+03 6.332558067875914276e+03
8.414471999999999753e+03 6.332570216884836555e+03
8.414479999999999563e+03 6.332566702644340694e+03
8.414496000000001004e+03 6.332570716048590839e+03
8.414528000000000247e+03 6.332568625909276307e+03
8.414592000000000553e+03 6.332553681662306190e+03
8.414719999999999345e+03 6.332608928070403636e+03
8.414976000000000568e+03 6.332942549855448306e+03
8.415360000000000582e+03 6.345020226071588695e+03
8.415487999999999374e+03 6.333002585466019809e+03
8.415871999999999389e+03 6.345607035975903273e+03
8.416128000000000611e+03 6.345758005602285266e+03
8.416255999999999403e+03 6.345887175949290395e+03
8.416319999999999709e+03 6.345863009824417531e+03
8.416352000000000771e+03 6.345884030817076564e+03
8.416368000000000393e+03 6.345902924464084208e+03
8.416376000000000204e+03 6.345910750902257860e+03
8.416380000000001019e+03 6.345918740824796259e+03
8.416381999999999607e+03 6.345920011544600129e+03
8.416382999999999811e+03 6.345924152047373354e+03
8.416384000000000015e+03 6.348957993029616773e+03
8.416512000000000626e+03 6.334092659366317093e+03
8.418559999999999491e+03 6.336192214318551123e+03
8.422656000000000859e+03 6.335397672059945762e+03
8.424576000000000931e+03 6.353013980498537421e+03
8.428672000000000480e+03 6.357104348277673125e+03
8.430719999999999345e+03 6.356808979731053114e+03
8.430847999999999956e+03 6.338827556152828038e+03
8.431744000000000597e+03 6.357388430589810014e+03
8.432255999999999403e+03 6.357982685871422291e+03
8.432512000000000626e+03 6.358123986842110753e+03
8.432639999999999418e+03 6.358244298418052495e+03
8.432703999999999724e+03 6.358219365420751274e+03
8.432736000000000786e+03 6.358239224880933762e+03
8.432752000000000407e+03 6.358258016316220164e+03
8.432760000000000218e+03 6.358264772378839552e+03
8.432764000000001033e+03 6.358273255947977304e+03
8.432765999999999622e+03 6.358274188577197492e+03
8.432766999999999825e+03 6.358278245548717678e+03
8.432768000000000029e+03 6.350664776809513569e+03
8.447231999999999971e+03 6.350060743726789951e+03
8.447233000000000175e+03 6.363863719946704805e+03
8.447234000000000378e+03 6.363873705460689962e+03
8.447236000000000786e+03 6.363877146753482521e+03
8.447239999999999782e+03 6.363888517810963094e+03
8.447247999999999593e+03 6.363885530253872275e+03
8.447264000000001033e+03 6.363888357498683035e+03
8.447296000000000276e+03 6.363890859865583479e+03
8.447360000000000582e+03 6.363876819305121899e+03
8.447487999999999374e+03 6.363929247411899269e+03
8.447744000000000597e+03 6.364257226490415633e+03
8.448255999999999403e+03 6.364339715420268476e+03
8.449152000000000044e+03 6.368621738567948341e+03
8.449280000000000655e+03 6.365449697600677609e+03
8.451327999999999520e+03 6.367628446833230555e+03
8.455424000000000888e+03 6.366852517415769398e+03
8.457344000000000960e+03 6.373059117604047060e+03
8.461440000000000509e+03 6.377121084336191416e+03
8.463487999999999374e+03 6.376739613654091954e+03
8.463615999999999985e+03 6.370478406894952059e+03
8.463617000000000189e+03 6.381163615906611085e+03
8.463618000000000393e+03 6.381173767266795039e+03
8.463620000000000800e+03 6.381177613669075072e+03
8.463623999999999796e+03 6.381189233696088195e+03
8.463631999999999607e+03 6.381186973665840924e+03
8.463648000000001048e+03 6.381190133946016431e+03
8.463680000000000291e+03 6.381194205232895911e+03
8.463744000000000597e+03 6.381179480274207890e+03
8.463871999999999389e+03 6.381236783777363598e+03
8.464128000000000611e+03 6.381583630103617907e+03
8.464512000000000626e+03 6.377265525524504483e+03
8.464639999999999418e+03 6.381681865493766963e+03
8.465023999999999432e+03 6.377879567509517074e+03
8.465280000000000655e+03 6.378009778990410268e+03
8.465407999999999447e+03 6.378117232622578740e+03
8.465471999999999753e+03 6.378090409602038562e+03
8.465504000000000815e+03 6.378108212129212916e+03
8.465520000000000437e+03 6.378124870214611292e+03
8.465528000000000247e+03 6.378130499241873622e+03
8.465532000000001062e+03 6.378139546102844179e+03
