# time variance
9.359996000000001004e+03 6.431523085176944733e+03
9.359996999999999389e+03 6.431515880912542343e+03
9.359997999999999593e+03 6.431514924973249435e+03
9.359998999999999796e+03 6.431536670863628387e+03
9.360000000000000000e+03 6.430196420013904572e+03
9.360001000000000204e+03 6.431542716652154922e+03
9.360002000000000407e+03 6.431531680405139923e+03
9.360003000000000611e+03 6.431538680344820023e+03
9.360004000000000815e+03 6.431514817923307419e+03
9.360005999999999403e+03 6.431535605579614639e+03
9.360006999999999607e+03 6.431542604327201843e+03
9.360007999999999811e+03 6.431506015360355377e+03
9.360012000000000626e+03 6.431493821680545807e+03
9.360014000000001033e+03 6.431514610588550568e+03
9.360014999999999418e+03 6.431521611154079437e+03
9.360015999999999622e+03 6.431500712066888809e+03
9.360023999999999432e+03 6.431506863623857498e+03
9.360028000000000247e+03 6.431494676828384399e+03
9.360030000000000655e+03 6.431515469729900360e+03
9.360031000000000859e+03 6.431522468477487564e+03
9.360032000000001062e+03 6.431570705413818359e+03
9.360048000000000684e+03 6.431536613136529922e+03
9.360056000000000495e+03 6.431542787700891495e+03
9.360059999999999491e+03 6.431530607491731644e+03
9.360061999999999898e+03 6.431551400512456894e+03
9.360063000000000102e+03 6.431558394581079483e+03
9.360064000000000306e+03 6.431551702529191971e+03
9.360095999999999549e+03 6.431521926701068878e+03
9.360112000000000990e+03 6.431487873762845993e+03
9.360120000000000800e+03 6.431494132220745087e+03
9.360123999999999796e+03 6.431481979638338089e+03
9.360126000000000204e+03 6.431502790868282318e+03
9.360127000000000407e+03 6.431509784489870071e+03
9.360128000000000611e+03 6.431217927068471909e+03
9.360192000000000917e+03 6.431329355478286743e+03
9.360224000000000160e+03 6.431299926906824112e+03
9.360239999999999782e+03 6.431265997976064682e+03
9.360247999999999593e+03 6.431272394835948944e+03
9.360252000000000407e+03 6.431260306328535080e+03
9.360254000000000815e+03 6.431281155824661255e+03
9.360255000000001019e+03 6.431288177758455276e+03
9.360255999999999403e+03 6.431257703393697739e+03
9.360384000000000015e+03 6.431357326209545135e+03
9.360448000000000320e+03 6.431469061672687531e+03
9.360479999999999563e+03 6.431439738839864731e+03
9.360496000000001004e+03 6.431405778974294662e+03
9.360504000000000815e+03 6.431412333369255066e+03
9.360507999999999811e+03 6.431400296658277512e+03
9.360510000000000218e+03 6.431421154648065567e+03
9.360511000000000422e+03 6.431428178250789642e+03
9.360512000000000626e+03 6.432010871708393097e+03
9.360768000000000029e+03 6.432140577524900436e+03
9.360896000000000640e+03 6.432239974111318588e+03
9.360960000000000946e+03 6.432351367652416229e+03
9.360992000000000189e+03 6.432321904927492142e+03
9.361007999999999811e+03 6.432287957638502121e+03
9.361015999999999622e+03 6.432294590711593628e+03
9.361020000000000437e+03 6.432282487571239471e+03
9.361022000000000844e+03 6.432303317874670029e+03
9.361023000000001048e+03 6.432310337364673615e+03
9.361023999999999432e+03 6.432696907043457031e+03
9.361536000000000058e+03 6.433212041646242142e+03
9.361791999999999462e+03 6.433340827971696854e+03
9.361920000000000073e+03 6.433439517199993134e+03
9.361984000000000378e+03 6.433551133364439011e+03
9.362015999999999622e+03 6.433521599769592285e+03
9.362032000000001062e+03 6.433487654268741608e+03
9.362040000000000873e+03 6.433494689524173737e+03
9.362043999999999869e+03 6.433482793092727661e+03
9.362046000000000276e+03 6.433503686994314194e+03
9.362047000000000480e+03 6.433510670155286789e+03
9.362048000000000684e+03 6.434830227702856064e+03
9.363072000000000116e+03 6.435418200314044952e+03
9.363584000000000742e+03 6.435914073139429092e+03
9.363840000000000146e+03 6.436031089574098587e+03
9.363968000000000757e+03 6.436125328123569489e+03
9.364032000000001062e+03 6.436235732316970825e+03
9.364064000000000306e+03 6.436205833047628403e+03
9.364079999999999927e+03 6.436171345591545105e+03
9.364087999999999738e+03 6.436177903413772583e+03
9.364092000000000553e+03 6.436166047513484955e+03
9.364094000000000960e+03 6.436186873972415924e+03
9.364094999999999345e+03 6.436193844318389893e+03
9.364095999999999549e+03 6.430812210410833359e+03
9.366144000000000233e+03 6.432169745028018951e+03
9.367167999999999665e+03 6.432781608730554581e+03
9.367680000000000291e+03 6.433279629021883011e+03
9.367935999999999694e+03 6.433390411168336868e+03
9.368064000000000306e+03 6.433476799190044403e+03
9.368128000000000611e+03 6.433581674128770828e+03
9.368159999999999854e+03 6.433548196315765381e+03
9.368175999999999476e+03 6.433511154562234879e+03
9.368183999999999287e+03 6.433517280250787735e+03
9.368188000000000102e+03 6.433505109935998917e+03
9.368190000000000509e+03 6.433525649935007095e+03
9.368191000000000713e+03 6.433532365024089813e+03
9.368192000000000917e+03 6.430425845503807068e+03
9.372288000000000466e+03 6.432614928960800171e+03
9.374335999999999331e+03 6.433972928345203400e+03
9.374465000000000146e+03 6.435844339817762375e+03
9.374466000000000349e+03 6.435840034872293472e+03
9.374468000000000757e+03 6.435826674878597260e+03
9.374471999999999753e+03 6.435828735053539276e+03
9.374479999999999563e+03 6.435781960040330887e+03
9.374496000000001004e+03 6.435737832814455032e+03
9.374528000000000247e+03 6.435698532611131668e+03
9.374592000000000553e+03 6.435533096700906754e+03
9.374719999999999345e+03 6.435076249629259109e+03
9.374976000000000568e+03 6.435120403468608856e+03
9.375360000000000582e+03 6.434523120671510696e+03
9.375487999999999374e+03 6.435770077764987946e+03
9.375871999999999389e+03 6.435030446797609329e+03
9.376128000000000611e+03 6.435132187008857727e+03
9.376255999999999403e+03 6.435216135084629059e+03
9.376319999999999709e+03 6.435323045611381531e+03
9.376352000000000771e+03 6.435292725533246994e+03
9.376368000000000393e+03 6.435258405476808548e+03
9.376376000000000204e+03 6.435265330344438553e+03
9.376380000000001019e+03 6.435253293246030807e+03
9.376381999999999607e+03 6.435273981899023056e+03
9.376382999999999811e+03 6.435280867159366608e+03
9.376384000000000015e+03 6.435423755168914795e+03
9.376512000000000626e+03 6.436771679669618607e+03
9.378559999999999491e+03 6.439516296148300171e+03
9.382656000000000859e+03 6.437233265340328217e+03
9.384576000000000931e+03 6.445264105021953583e+03
9.388672000000000480e+03 6.447625708878040314e+03
9.390719999999999345e+03 6.449025326281785965e+03
9.390847999999999956e+03 6.440662970006465912e+03
9.391744000000000597e+03 6.449499830514192581e+03
9.392255999999999403e+03 6.449984740763902664e+03
9.392512000000000626e+03 6.450047468721866608e+03
9.392639999999999418e+03 6.450097146004438400e+03
9.392703999999999724e+03 6.450190671443939209e+03
9.392736000000000786e+03 6.450156619131565094e+03
9.392752000000000407e+03 6.450121465504169464e+03
9.392760000000000218e+03 6.450126771897077560e+03
9.392764000000001033e+03 6.450114524573087692e+03
9.392765999999999622e+03 6.450134523808956146e+03
9.392766999999999825e+03 6.450140810042619705e+03
9.392768000000000029e+03 6.440429046928882599e+03
9.407231999999999971e+03 6.455453111052513123e+03
9.407233000000000175e+03 6.448837309122085571e+03
9.407234000000000378e+03 6.448833653926849365e+03
9.407236000000000786e+03 6.448819679379463196e+03
9.407239999999999782e+03 6.448822986692190170e+03
9.407247999999999593e+03 6.448776972293853760e+03
9.407264000000001033e+03 6.448736605405807495e+03
9.407296000000000276e+03 6.448701236218214035e+03
9.407360000000000582e+03 6.448539800196886063e+03
9.407487999999999374e+03 6.448070629775524139e+03
9.407744000000000597e+03 6.448141675472259521e+03
9.408255999999999403e+03 6.448890866905450821e+03
9.409152000000000044e+03 6.454964600682258606e+03
9.409280000000000655e+03 6.449908624708652496e+03
9.411327999999999520e+03 6.452772738605737686e+03
9.415424000000000888e+03 6.450697679996490479e+03
9.417344000000000960e+03 6.464741530686616898e+03
9.421440000000000509e+03 6.467028072148561478e+03
9.423487999999999374e+03 6.468407196164131165e+03
9.423615999999999985e+03 6.454095070719718933e+03
9.423617000000000189e+03 6.464734840542078018e+03
9.423618000000000393e+03 6.464730970472097397e+03
9.423620000000000800e+03 6.464717059433460236e+03
9.423623999999999796e+03 6.464720681726932526e+03
9.423631999999999607e+03 6.464673120588064194e+03
9.423648000000001048e+03 6.464632631123065948e+03
9.423680000000000291e+03 6.464595642477273941e+03
9.423744000000000597e+03 6.464431196361780167e+03
9.423871999999999389e+03 6.463966837942600250e+03
9.424128000000000611e+03 6.464025838673114777e+03
9.424512000000000626e+03 6.468817702889442444e+03
9.424639999999999418e+03 6.464745150506496429e+03
9.425023999999999432e+03 6.469250925362110138e+03
9.425280000000000655e+03 6.469288824647665024e+03
9.425407999999999447e+03 6.469327075719833374e+03
9.425471999999999753e+03 6.469414205342531204e+03
9.425504000000000815e+03 6.469381110846996307e+03
9.425520000000000437e+03 6.469348353594541550e+03
9.425528000000000247e+03 6.469356088787317276e+03
9.425532000000001062e+03 6.469342841416597366e+03
9.425533999999999651e+03 6.469362136542797089e+03
9.425534999999999854e+03 6.469368618100881577e+03
9.425664000000000669e+03 6.465785838037729263e+03
9.427711999999999534e+03 6.468950590342283249e+03
9.431808000000000902e+03 6.466836147397756577e+03
9.431808999999999287e+03 6.473515156865119934e+03
9.431809999999999491e+03 6.473511317789554596e+03
9.431811999999999898e+03 6.473497565567493439e+03
9.431816000000000713e+03 6.473501645863056183e+03
9.431824000000000524e+03 6.473452882349491119e+03
9.431840000000000146e+03 6.473414584457874298e+03
9.431871999999999389e+03 6.473375589907169342e+03
9.431935999999999694e+03 6.473214840650558472e+03
9.432064000000000306e+03 6.472753874570131302e+03
9.432319999999999709e+03 6.472818527013063431e+03
9.432832000000000335e+03 6.473554207861423492e+03
9.433855999999999767e+03 6.474559560328722000e+03
9.435904000000000451e+03 6.477679421335458755e+03
9.435905000000000655e+03 6.476785216391086578e+03
9.435906000000000859e+03 6.476781389534473419e+03
9.435907999999999447e+03 6.476767711818218231e+03
9.435912000000000262e+03 6.476771944165229797e+03
9.435920000000000073e+03 6.476721928298473358e+03
9.435935999999999694e+03 6.476683877110481262e+03
9.435968000000000757e+03 6.476646828055381775e+03
9.436032000000001062e+03 6.476485673993825912e+03
9.436159999999999854e+03 6.476024350941181183e+03
9.436416000000001077e+03 6.476096841663122177e+03
9.436927999999999884e+03 6.476840728670358658e+03
9.437951999999999316e+03 6.477907632112503052e+03
9.437952999999999520e+03 6.478121813625097275e+03
9.437953999999999724e+03 6.478118085801601410e+03
9.437956000000000131e+03 6.478104453682899475e+03
9.437960000000000946e+03 6.478108512312173843e+03
9.437968000000000757e+03 6.478058466225862503e+03
9.437984000000000378e+03 6.478020020842552185e+03
9.438015999999999622e+03 6.477982929319143295e+03
9.438079999999999927e+03 6.477819189876317978e+03
9.438208000000000538e+03 6.477354927450418472e+03
9.438463999999999942e+03 6.477427816540002823e+03
9.438976000000000568e+03 6.478190695971250534e+03
9.438977000000000771e+03 6.479112177610397339e+03
9.438978000000000975e+03 6.479108422428369522e+03
9.438979999999999563e+03 6.479094742536544800e+03
9.438984000000000378e+03 6.479098479241132736e+03
9.438992000000000189e+03 6.479048264473676682e+03
9.439007999999999811e+03 6.479009993374347687e+03
9.439040000000000873e+03 6.478972289085388184e+03
9.439103999999999360e+03 6.478807476252317429e+03
9.439231999999999971e+03 6.478340539902448654e+03
9.439487999999999374e+03 6.478413582533597946e+03
9.439488999999999578e+03 6.479671365559101105e+03
9.439489999999999782e+03 6.479667665660381317e+03
9.439492000000000189e+03 6.479653996735811234e+03
9.439496000000001004e+03 6.479657693922519684e+03
9.439504000000000815e+03 6.479607621610164642e+03
9.439520000000000437e+03 6.479569675743579865e+03
9.439551999999999680e+03 6.479531647980213165e+03
9.439615999999999985e+03 6.479366355031728745e+03
9.439744000000000597e+03 6.478900356918573380e+03
9.439745000000000800e+03 6.479707356929779053e+03
9.439746000000001004e+03 6.479703675210475922e+03
9.439747999999999593e+03 6.479689992010593414e+03
9.439752000000000407e+03 6.479693803369998932e+03
9.439760000000000218e+03 6.479643842101097107e+03
9.439775999999999840e+03 6.479606070995330811e+03
9.439808000000000902e+03 6.479567885637283325e+03
9.439871999999999389e+03 6.479402893453836441e+03
9.439872999999999593e+03 6.479627884060144424e+03
9.439873999999999796e+03 6.479624231785535812e+03
9.439876000000000204e+03 6.479610542267560959e+03
9.439880000000001019e+03 6.479614441990852356e+03
9.439888000000000829e+03 6.479564524471759796e+03
9.439904000000000451e+03 6.479526873916387558e+03
9.439935999999999694e+03 6.479488823562860489e+03
9.439936999999999898e+03 6.479709234952926636e+03
9.439938000000000102e+03 6.479705598801374435e+03
9.439940000000000509e+03 6.479691919952630997e+03
9.439943999999999505e+03 6.479695874810218811e+03
9.439951999999999316e+03 6.479645967066287994e+03
9.439968000000000757e+03 6.479608384966850281e+03
9.439969000000000960e+03 6.479668185830116272e+03
9.439969999999999345e+03 6.479664557546377182e+03
9.439971999999999753e+03 6.479650881379842758e+03
9.439976000000000568e+03 6.479654860854148865e+03
9.439984000000000378e+03 6.479604941874742508e+03
9.439985000000000582e+03 6.479645251065492630e+03
9.439986000000000786e+03 6.479641626596450806e+03
9.439987999999999374e+03 6.479627949953079224e+03
9.439992000000000189e+03 6.479631942391395569e+03
9.439993000000000393e+03 6.479651515513658524e+03
9.439994000000000597e+03 6.479647894501686096e+03
9.439996000000001004e+03 6.479634217411279678e+03
9.439996999999999389e+03 6.479629808336496353e+03
9.439997999999999593e+03 6.479626188546419144e+03
9.439998999999999796e+03 6.479643877565860748e+03
9.440000000000000000e+03 6.477640134662389755e+03
9.440001000000000204e+03 6.479644111424684525e+03
9.440002000000000407e+03 6.479626582235097885e+03
9.440003000000000611e+03 6.479630433976650238e+03
9.440004000000000815e+03 6.479616516917943954e+03
9.440005999999999403e+03 6.479630588561296463e+03
9.440006999999999607e+03 6.479634441316127777e+03
9.440007999999999811e+03 6.479588300794363022e+03
9.440012000000000626e+03 6.479566604614257812e+03
9.440014000000001033e+03 6.479580674797296524e+03
9.440014999999999418e+03 6.479584526330232620e+03
9.440015999999999622e+03 6.479544475317001343e+03
9.440023999999999432e+03 6.479550753593444824e+03
9.440028000000000247e+03 6.479529071122407913e+03
9.440030000000000655e+03 6.479543141245841980e+03
9.440031000000000859e+03 6.479546992272138596e+03
9.440032000000001062e+03 6.479529434174299240e+03
9.440048000000000684e+03 6.479506556123495102e+03
9.440056000000000495e+03 6.479512847274541855e+03
9.440059999999999491e+03 6.479491186112165451e+03
9.440061999999999898e+03 6.479505253553390503e+03
9.440063000000000102e+03 6.479509106934070587e+03
9.440064000000000306e+03 6.479405807107686996e+03
9.440095999999999549e+03 6.479364811182022095e+03
9.440112000000000990e+03 6.479341967523097992e+03
9.440120000000000800e+03 6.479348268717527390e+03
9.440123999999999796e+03 6.479326636314392090e+03
9.440126000000000204e+03 6.479340695440769196e+03
9.440127000000000407e+03 6.479344548583030701e+03
9.440128000000000611e+03 6.478859497487545013e+03
9.440192000000000917e+03 6.478941168755292892e+03
9.440224000000000160e+03 6.478900175571441650e+03
9.440239999999999782e+03 6.478877289980649948e+03
9.440247999999999593e+03 6.478883601963520050e+03
9.440252000000000407e+03 6.478862024635076523e+03
9.440254000000000815e+03 6.478876060724258423e+03
9.440255000000001019e+03 6.478879907876253128e+03
9.440255999999999403e+03 6.479011956185102463e+03
9.440384000000000015e+03 6.478932615727186203e+03
9.440448000000000320e+03 6.479013723760843277e+03
