# time variance
9.438978000000000975e+03 7.939555938208103180e+04
9.438979999999999563e+03 7.939555356931686401e+04
9.438984000000000378e+03 7.939557172656059265e+04
9.438992000000000189e+03 7.939560331165790558e+04
9.439007999999999811e+03 7.939590399265289307e+04
9.439040000000000873e+03 7.939602396774291992e+04
9.439103999999999360e+03 7.939679039394855499e+04
9.439231999999999971e+03 7.939808737862110138e+04
9.439487999999999374e+03 7.940075264692306519e+04
9.439488999999999578e+03 7.940124731194972992e+04
9.439489999999999782e+03 7.940124544596672058e+04
9.439492000000000189e+03 7.940123970448970795e+04
9.439496000000001004e+03 7.940125798857212067e+04
9.439504000000000815e+03 7.940128942048549652e+04
9.439520000000000437e+03 7.940158956170082092e+04
9.439551999999999680e+03 7.940170950889587402e+04
9.439615999999999985e+03 7.940247620368003845e+04
9.439744000000000597e+03 7.940377329051494598e+04
9.439745000000000800e+03 7.940574897634983063e+04
9.439746000000001004e+03 7.940574711894989014e+04
9.439747999999999593e+03 7.940574132609367371e+04
9.439752000000000407e+03 7.940575969147682190e+04
9.439760000000000218e+03 7.940579098773002625e+04
9.439775999999999840e+03 7.940609087657928467e+04
9.439808000000000902e+03 7.940621042215824127e+04
9.439871999999999389e+03 7.940697663974761963e+04
9.439872999999999593e+03 7.940851230955123901e+04
9.439873999999999796e+03 7.940851045203208923e+04
9.439876000000000204e+03 7.940850464165210724e+04
9.439880000000001019e+03 7.940852305901050568e+04
9.439888000000000829e+03 7.940855433988571167e+04
9.439904000000000451e+03 7.940885422778129578e+04
9.439935999999999694e+03 7.940897370386123657e+04
9.439936999999999898e+03 7.940975606107711792e+04
9.439938000000000102e+03 7.940975420808792114e+04
9.439940000000000509e+03 7.940974839067459106e+04
9.439943999999999505e+03 7.940976682496070862e+04
9.439951999999999316e+03 7.940979808175563812e+04
9.439968000000000757e+03 7.941009795022010803e+04
9.439969000000000960e+03 7.940998230886459351e+04
9.439969999999999345e+03 7.940998046255111694e+04
9.439971999999999753e+03 7.940997464609146118e+04
9.439976000000000568e+03 7.940999309659004211e+04
9.439984000000000378e+03 7.941002434694766998e+04
9.439985000000000582e+03 7.941017520868778229e+04
9.439986000000000786e+03 7.941017336177825928e+04
9.439987999999999374e+03 7.941016754031181335e+04
9.439992000000000189e+03 7.941018599510192871e+04
9.439993000000000393e+03 7.941012864172458649e+04
9.439994000000000597e+03 7.941012679612636566e+04
9.439996000000001004e+03 7.941012097465991974e+04
9.439996999999999389e+03 7.941008772158622742e+04
9.439997999999999593e+03 7.941008587503433228e+04
9.439998999999999796e+03 7.941010270857810974e+04
9.440000000000000000e+03 7.937121313941478729e+04
9.440001000000000204e+03 7.941014893925189972e+04
9.440002000000000407e+03 7.941009504103660583e+04
9.440003000000000611e+03 7.941014311861991882e+04
9.440004000000000815e+03 7.941009850990772247e+04
9.440005999999999403e+03 7.941011349761486053e+04
9.440006999999999607e+03 7.941016157579421997e+04
9.440007999999999811e+03 7.941017065727710724e+04
9.440012000000000626e+03 7.941012974035739899e+04
9.440014000000001033e+03 7.941014472889900208e+04
9.440014999999999418e+03 7.941019280469417572e+04
9.440015999999999622e+03 7.941051712822914124e+04
9.440023999999999432e+03 7.941047056376934052e+04
9.440028000000000247e+03 7.941042965221405029e+04
9.440030000000000655e+03 7.941044464039802551e+04
9.440031000000000859e+03 7.941049271535873413e+04
9.440032000000001062e+03 7.941044362342357635e+04
9.440048000000000684e+03 7.941063645374774933e+04
9.440056000000000495e+03 7.941058987748622894e+04
9.440059999999999491e+03 7.941054896795749664e+04
9.440061999999999898e+03 7.941056395328044891e+04
9.440063000000000102e+03 7.941061202526092529e+04
9.440064000000000306e+03 7.941098349392414093e+04
9.440095999999999549e+03 7.941120990681648254e+04
9.440112000000000990e+03 7.941140273046493530e+04
9.440120000000000800e+03 7.941135616397857666e+04
9.440123999999999796e+03 7.941131527578830719e+04
9.440126000000000204e+03 7.941133025503158569e+04
9.440127000000000407e+03 7.941137831830978394e+04
9.440128000000000611e+03 7.941103649067878723e+04
9.440192000000000917e+03 7.941227968549728394e+04
9.440224000000000160e+03 7.941250630354881287e+04
9.440239999999999782e+03 7.941269910180568695e+04
9.440247999999999593e+03 7.941265252053737640e+04
9.440252000000000407e+03 7.941261169624328613e+04
9.440254000000000815e+03 7.941262668132781982e+04
9.440255000000001019e+03 7.941267472457885742e+04
9.440255999999999403e+03 7.941094633638858795e+04
9.440384000000000015e+03 7.941371189463138580e+04
9.440448000000000320e+03 7.941495563757419586e+04
9.440479999999999563e+03 7.941518294227123260e+04
9.440496000000001004e+03 7.941537597000598907e+04
9.440504000000000815e+03 7.941532945454120636e+04
9.440507999999999811e+03 7.941528882265090942e+04
9.440510000000000218e+03 7.941530380880832672e+04
9.440511000000000422e+03 7.941535186660289764e+04
9.440512000000000626e+03 7.940957093751430511e+04
9.440768000000000029e+03 7.941408341145515442e+04
9.440896000000000640e+03 7.941685628747940063e+04
9.440960000000000946e+03 7.941810378551483154e+04
9.440992000000000189e+03 7.941833326983451843e+04
9.441007999999999811e+03 7.941852720606327057e+04
9.441015999999999622e+03 7.941848105680942535e+04
9.441020000000000437e+03 7.941844092512130737e+04
9.441022000000000844e+03 7.941845593845844269e+04
9.441023000000001048e+03 7.941850409758090973e+04
9.441023999999999432e+03 7.941612515115737915e+04
9.441536000000000058e+03 7.942184348142147064e+04
9.441791999999999462e+03 7.942637021946907043e+04
9.441920000000000073e+03 7.942915415370464325e+04
9.441984000000000378e+03 7.943040892159938812e+04
9.442015999999999622e+03 7.943064279329776764e+04
9.442032000000001062e+03 7.943083879745006561e+04
9.442040000000000873e+03 7.943079366743564606e+04
9.442043999999999869e+03 7.943075434803962708e+04
9.442046000000000276e+03 7.943076931536197662e+04
9.442047000000000480e+03 7.943081754338741302e+04
9.442048000000000684e+03 7.942816940510272980e+04
9.443072000000000116e+03 7.944248319709300995e+04
9.443584000000000742e+03 7.944813343584537506e+04
9.443840000000000146e+03 7.945265361797809601e+04
9.443968000000000757e+03 7.945543211793899536e+04
9.444032000000001062e+03 7.945668999910354614e+04
9.444064000000000306e+03 7.945692570030689240e+04
9.444079999999999927e+03 7.945712373876571655e+04
9.444087999999999738e+03 7.945707927298545837e+04
9.444092000000000553e+03 7.945704032444953918e+04
9.444094000000000960e+03 7.945705471050739288e+04
9.444094999999999345e+03 7.945710254311561584e+04
9.444095999999999549e+03 7.943227009069919586e+04
9.446144000000000233e+03 7.945695836472511292e+04
9.447167999999999665e+03 7.947130631279945374e+04
9.447680000000000291e+03 7.947690077352523804e+04
9.447935999999999694e+03 7.948145693182945251e+04
9.448064000000000306e+03 7.948425580036640167e+04
9.448128000000000611e+03 7.948552908885478973e+04
9.448159999999999854e+03 7.948577373838424683e+04
9.448175999999999476e+03 7.948597627317905426e+04
9.448184000000001106e+03 7.948593112170696259e+04
9.448188000000000102e+03 7.948589235448837280e+04
9.448190000000000509e+03 7.948590680778026581e+04
9.448191000000000713e+03 7.948595403337478638e+04
9.448192000000000917e+03 7.950125004923343658e+04
9.452288000000000466e+03 7.952292115676403046e+04
9.454335999999999331e+03 7.954719596862792969e+04
9.454465000000000146e+03 7.936923963487148285e+04
9.454466000000000349e+03 7.936923442351818085e+04
9.454468000000000757e+03 7.936922350823879242e+04
9.454471999999999753e+03 7.936922990918159485e+04
9.454479999999999563e+03 7.936922157168388367e+04
9.454496000000001004e+03 7.936942427480220795e+04
9.454528000000000247e+03 7.936943107986450195e+04
9.454592000000000553e+03 7.937004566657543182e+04
9.454719999999999345e+03 7.937082949280738831e+04
9.454976000000000568e+03 7.937310662245750427e+04
9.455360000000000582e+03 7.956119882440567017e+04
9.455487999999999374e+03 7.937334724354743958e+04
9.455871999999999389e+03 7.956673090207576752e+04
9.456128000000000611e+03 7.957133630311489105e+04
9.456255999999999403e+03 7.957417188012599945e+04
9.456319999999999709e+03 7.957545972502231598e+04
9.456352000000000771e+03 7.957571820545196533e+04
9.456368000000000393e+03 7.957593063032627106e+04
9.456376000000000204e+03 7.957588500809669495e+04
9.456380000000001019e+03 7.957584698510169983e+04
9.456381999999999607e+03 7.957586270117759705e+04
9.456382999999999811e+03 7.957590974879264832e+04
9.456384000000000015e+03 7.953977786004543304e+04
9.456512000000000626e+03 7.938091082465648651e+04
9.458559999999999491e+03 7.940150371050834656e+04
9.462656000000000859e+03 7.942418471777439117e+04
9.464576000000000931e+03 7.963882884001731873e+04
9.468672000000000480e+03 7.966111979568004608e+04
9.470719999999999345e+03 7.968512527287006378e+04
9.470847999999999956e+03 7.951025048959255219e+04
9.471744000000000597e+03 7.969900262916088104e+04
9.472255999999999403e+03 7.970489087653160095e+04
9.472512000000000626e+03 7.970960222971439362e+04
9.472639999999999418e+03 7.971248546338081360e+04
9.472703999999999724e+03 7.971377771115303040e+04
9.472736000000000786e+03 7.971404831159114838e+04
9.472752000000000407e+03 7.971426414370536804e+04
9.472760000000000218e+03 7.971421752846240997e+04
9.472764000000001033e+03 7.971418126928806305e+04
9.472765999999999622e+03 7.971420149385929108e+04
9.472766999999999825e+03 7.971424723136425018e+04
9.472768000000000029e+03 7.951591311061382294e+04
9.487231999999999971e+03 7.970209516036510468e+04
9.487233000000000175e+03 7.999712224209308624e+04
9.487234000000000378e+03 7.999711643815040588e+04
9.487236000000000786e+03 7.999710851216316223e+04
9.487239999999999782e+03 7.999711815559864044e+04
9.487247999999999593e+03 7.999711442971229553e+04
9.487264000000001033e+03 7.999731760704517365e+04
9.487296000000000276e+03 7.999731983840465546e+04
9.487360000000000582e+03 7.999793825709819794e+04
9.487487999999999374e+03 7.999868941164016724e+04
9.487744000000000597e+03 8.000106760621070862e+04
9.488255999999999403e+03 8.000145097482204437e+04
9.489152000000000044e+03 7.978649056077003479e+04
9.489280000000000655e+03 8.000891451084613800e+04
9.491327999999999520e+03 8.002898252987861633e+04
9.495424000000000888e+03 8.004903057110309601e+04
9.497344000000000960e+03 7.988905732667446136e+04
9.501440000000000509e+03 7.991206125187873840e+04
9.503487999999999374e+03 7.993542206215858459e+04
9.503615999999999985e+03 8.013720561599731445e+04
9.503617000000000189e+03 8.027164166438579559e+04
9.503618000000000393e+03 8.027163606643676758e+04
9.503620000000000800e+03 8.027162883567810059e+04
9.503623999999999796e+03 8.027163725709915161e+04
9.503631999999999607e+03 8.027163565623760223e+04
9.503648000000001048e+03 8.027184318900108337e+04
9.503680000000000291e+03 8.027184939002990723e+04
9.503744000000000597e+03 8.027249038410186768e+04
9.503871999999999389e+03 8.027326383686065674e+04
9.504128000000000611e+03 8.027574112641811371e+04
9.504512000000000626e+03 7.994863613748550415e+04
9.504639999999999418e+03 8.027638422620296478e+04
9.505023999999999432e+03 7.995431940472126007e+04
9.505280000000000655e+03 7.995896261298656464e+04
9.505407999999999447e+03 7.996183347666263580e+04
9.505471999999999753e+03 7.996315235197544098e+04
9.505504000000000815e+03 7.996342430806159973e+04
9.505520000000000437e+03 7.996364109337329865e+04
9.505528000000000247e+03 7.996359498524665833e+04
9.505532000000001062e+03 7.996356216073036194e+04
9.505533999999999651e+03 7.996358278298377991e+04
9.505534999999999854e+03 7.996362707293033600e+04
9.505664000000000669e+03 8.028426005196571350e+04
9.507711999999999534e+03 8.030432483804225922e+04
9.511808000000000902e+03 8.032423383152484894e+04
9.511809000000001106e+03 8.035134217166900635e+04
9.511809999999999491e+03 8.035133713066577911e+04
9.511811999999999898e+03 8.035132963168621063e+04
9.511816000000000713e+03 8.035133995854854584e+04
9.511824000000000524e+03 8.035133441162109375e+04
9.511840000000000146e+03 8.035153779625892639e+04
9.511871999999999389e+03 8.035154996836185455e+04
9.511935999999999694e+03 8.035221262097358704e+04
9.512064000000000306e+03 8.035300646650791168e+04
9.512319999999999709e+03 8.035551865243911743e+04
9.512832000000000335e+03 8.035619871151447296e+04
9.513855999999999767e+03 8.036434123003482819e+04
9.515904000000000451e+03 8.038477282702922821e+04
9.515905000000000655e+03 8.037401593089103699e+04
9.515906000000000859e+03 8.037401040077209473e+04
9.515907999999999447e+03 8.037400309407711029e+04
9.515912000000000262e+03 8.037401199519634247e+04
9.515920000000000073e+03 8.037400516903400421e+04
9.515935999999999694e+03 8.037420672845840454e+04
9.515968000000000757e+03 8.037422036159038544e+04
9.516032000000001062e+03 8.037488976097106934e+04
9.516159999999999854e+03 8.037570365715026855e+04
9.516416000000001077e+03 8.037821446442604065e+04
9.516927999999999884e+03 8.037881512963771820e+04
9.517951999999999316e+03 8.038695012152194977e+04
9.517952999999999520e+03 8.039239463567733765e+04
9.517953999999999724e+03 8.039238923525810242e+04
9.517956000000000131e+03 8.039238233077526093e+04
9.517960000000000946e+03 8.039239114713668823e+04
9.517968000000000757e+03 8.039238418447971344e+04
9.517984000000000378e+03 8.039258644485473633e+04
9.518015999999999622e+03 8.039260007154941559e+04
9.518079999999999927e+03 8.039326810204982758e+04
9.518208000000000538e+03 8.039407463800907135e+04
9.518463999999999942e+03 8.039656555879116058e+04
9.518976000000000568e+03 8.039711951076984406e+04
9.518977000000000771e+03 8.040497503960132599e+04
9.518978000000000975e+03 8.040496964406967163e+04
9.518979999999999563e+03 8.040496299684047699e+04
9.518984000000000378e+03 8.040497230184078217e+04
9.518992000000000189e+03 8.040496561956405640e+04
9.519007999999999811e+03 8.040517002105712891e+04
9.519040000000000873e+03 8.040518682444095612e+04
9.519103999999999360e+03 8.040586163735389709e+04
9.519231999999999971e+03 8.040667510378360748e+04
9.519487999999999374e+03 8.040917855870723724e+04
9.519488999999999578e+03 8.041068431699275970e+04
9.519489999999999782e+03 8.041067886292934418e+04
9.519492000000000189e+03 8.041067222118377686e+04
9.519496000000001004e+03 8.041068156683444977e+04
9.519504000000000815e+03 8.041067552733421326e+04
9.519520000000000437e+03 8.041088109779357910e+04
9.519551999999999680e+03 8.041089870572090149e+04
9.519615999999999985e+03 8.041157616531848907e+04
9.519744000000000597e+03 8.041239323031902313e+04
9.519745000000000800e+03 8.041456585776805878e+04
9.519746000000001004e+03 8.041456034862995148e+04
9.519747999999999593e+03 8.041455369412899017e+04
9.519752000000000407e+03 8.041456300997734070e+04
9.519760000000000218e+03 8.041455716717243195e+04
9.519775999999999840e+03 8.041476291477680206e+04
9.519808000000000902e+03 8.041478021168708801e+04
9.519871999999999389e+03 8.041545711982250214e+04
9.519872999999999593e+03 8.041698256838321686e+04
9.519873999999999796e+03 8.041697703278064728e+04
9.519876000000000204e+03 8.041697040116786957e+04
9.519880000000001019e+03 8.041697973024845123e+04
9.519888000000000829e+03 8.041697400712966919e+04
9.519904000000000451e+03 8.041717995524406433e+04
9.519935999999999694e+03 8.041719726824760437e+04
9.519936999999999898e+03 8.041813143968582153e+04
9.519938000000000102e+03 8.041812588560581207e+04
9.519940000000000509e+03 8.041811926198005676e+04
9.519943999999999505e+03 8.041812856709957123e+04
9.519951999999999316e+03 8.041812286460399628e+04
9.519968000000000757e+03 8.041832885396480560e+04
9.519969000000000960e+03 8.041846811556816101e+04
9.519969999999999345e+03 8.041846255564689636e+04
9.519971999999999753e+03 8.041845594406127930e+04
9.519976000000000568e+03 8.041846524894237518e+04
9.519984000000000378e+03 8.041845956337451935e+04
