# time variance
8.959968000000000757e+03 1.391116321573406458e+04
8.959969000000000960e+03 1.391079734353721142e+04
8.959969999999999345e+03 1.391079207909852266e+04
8.959971999999999753e+03 1.391080356299877167e+04
8.959976000000000568e+03 1.391082491324841976e+04
8.959984000000000378e+03 1.391092159211635590e+04
8.959985000000000582e+03 1.391076356518268585e+04
8.959986000000000786e+03 1.391075830509513617e+04
8.959987999999999374e+03 1.391076979092508554e+04
8.959992000000000189e+03 1.391079114662110806e+04
8.959993000000000393e+03 1.391076411934942007e+04
8.959994000000000597e+03 1.391075885966420174e+04
8.959996000000001004e+03 1.391077034434676170e+04
8.959996999999999389e+03 1.391074913837015629e+04
8.959997999999999593e+03 1.391074387878179550e+04
8.959998999999999796e+03 1.391076298553496599e+04
8.960000000000000000e+03 1.391523644961416721e+04
8.960001000000000204e+03 1.391075016823410988e+04
8.960002000000000407e+03 1.391076921134442091e+04
8.960003000000000611e+03 1.391076165355741978e+04
8.960004000000000815e+03 1.391077672462910414e+04
8.960005999999999403e+03 1.391079057047516108e+04
8.960006999999999607e+03 1.391078301209211349e+04
8.960007999999999811e+03 1.391088837974518538e+04
8.960012000000000626e+03 1.391087340024113655e+04
8.960014000000001033e+03 1.391088724732398987e+04
8.960014999999999418e+03 1.391087968943268061e+04
8.960015999999999622e+03 1.391099399369955063e+04
8.960023999999999432e+03 1.391099455427378416e+04
8.960028000000000247e+03 1.391097958157211542e+04
8.960030000000000655e+03 1.391099343220889568e+04
8.960031000000000859e+03 1.391098587574064732e+04
8.960032000000001062e+03 1.391128994870185852e+04
8.960048000000000684e+03 1.391125621431320906e+04
8.960056000000000495e+03 1.391125677502155304e+04
8.960059999999999491e+03 1.391124181041121483e+04
8.960061999999999898e+03 1.391125566139072180e+04
8.960063000000000102e+03 1.391124810534715652e+04
8.960064000000000306e+03 1.391177399373799562e+04
8.960095999999999549e+03 1.391163854530453682e+04
8.960112000000000990e+03 1.391160483732819557e+04
8.960120000000000800e+03 1.391160540898144245e+04
8.960123999999999796e+03 1.391159047405421734e+04
8.960126000000000204e+03 1.391160433636605740e+04
8.960127000000000407e+03 1.391159677816182375e+04
8.960128000000000611e+03 1.391263100383430719e+04
8.960192000000000917e+03 1.391254756255447865e+04
8.960224000000000160e+03 1.391241210640221834e+04
8.960239999999999782e+03 1.391237843076884747e+04
8.960247999999999593e+03 1.391237901698052883e+04
8.960252000000000407e+03 1.391236415027081966e+04
8.960254000000000815e+03 1.391237803916633129e+04
8.960255000000001019e+03 1.391237046839296818e+04
8.960255999999999403e+03 1.391413461924344301e+04
8.960384000000000015e+03 1.391406876955181360e+04
8.960448000000000320e+03 1.391398547380417585e+04
8.960479999999999563e+03 1.391384998929500580e+04
8.960496000000001004e+03 1.391381627086549997e+04
8.960504000000000815e+03 1.391381684457510710e+04
8.960507999999999811e+03 1.391380211576819420e+04
8.960510000000000218e+03 1.391381604257225990e+04
8.960511000000000422e+03 1.391380846242606640e+04
8.960512000000000626e+03 1.391549484722316265e+04
8.960768000000000029e+03 1.391551134764403105e+04
8.960896000000000640e+03 1.391544527439773083e+04
8.960960000000000946e+03 1.391536233396083117e+04
8.960992000000000189e+03 1.391522693992406130e+04
8.961007999999999811e+03 1.391519324436038733e+04
8.961015999999999622e+03 1.391519384545832872e+04
8.961020000000000437e+03 1.391517923869192600e+04
8.961022000000000844e+03 1.391519322249293327e+04
8.961023000000001048e+03 1.391518565019965172e+04
8.961023999999999432e+03 1.391701634554564953e+04
8.961536000000000058e+03 1.391741936337947845e+04
8.961791999999999462e+03 1.391743445232510567e+04
8.961920000000000073e+03 1.391736905305087566e+04
8.961984000000000378e+03 1.391728651893883944e+04
8.962015999999999622e+03 1.391715158917754889e+04
8.962032000000001062e+03 1.391711806577444077e+04
8.962040000000000873e+03 1.391711852145195007e+04
8.962043999999999869e+03 1.391710386236011982e+04
8.962046000000000276e+03 1.391711767966300249e+04
8.962047000000000480e+03 1.391711009352654219e+04
8.962048000000000684e+03 1.392187026429921389e+04
8.963072000000000116e+03 1.392264565593749285e+04
8.963584000000000742e+03 1.392305309771746397e+04
8.963840000000000146e+03 1.392306760165095329e+04
8.963968000000000757e+03 1.392299919881671667e+04
8.964032000000001062e+03 1.392291577414423227e+04
8.964064000000000306e+03 1.392278061846643686e+04
8.964079999999999927e+03 1.392274622328579426e+04
8.964087999999999738e+03 1.392274606557935476e+04
8.964092000000000553e+03 1.392273140122741461e+04
8.964094000000000960e+03 1.392274523837119341e+04
8.964094999999999345e+03 1.392273753387480974e+04
8.964095999999999549e+03 1.392522311997413635e+04
8.966144000000000233e+03 1.392633471341431141e+04
8.967167999999999665e+03 1.392703948891162872e+04
8.967680000000000291e+03 1.392743634639680386e+04
8.967935999999999694e+03 1.392744009136408567e+04
8.968064000000000306e+03 1.392736584461480379e+04
8.968128000000000611e+03 1.392728189080953598e+04
8.968159999999999854e+03 1.392714625298231840e+04
8.968175999999999476e+03 1.392711199087649584e+04
8.968183999999999287e+03 1.392711105571687222e+04
8.968188000000000102e+03 1.392709657742083073e+04
8.968190000000000509e+03 1.392710999846458435e+04
8.968191000000000713e+03 1.392710232214629650e+04
8.968192000000000917e+03 1.393946288895606995e+04
8.972288000000000466e+03 1.394731086807698011e+04
8.974335999999999331e+03 1.394837835489213467e+04
8.974465000000000146e+03 1.395754815497249365e+04
8.974466000000000349e+03 1.395754524138569832e+04
8.974468000000000757e+03 1.395755382749438286e+04
8.974471999999999753e+03 1.395756786970794201e+04
8.974479999999999563e+03 1.395765159189701080e+04
8.974496000000001004e+03 1.395775998018682003e+04
8.974528000000000247e+03 1.395802814309298992e+04
8.974592000000000553e+03 1.395841248408704996e+04
8.974719999999999345e+03 1.395922415369749069e+04
8.974976000000000568e+03 1.396085070440918207e+04
8.975360000000000582e+03 1.394911715821921825e+04
8.975487999999999374e+03 1.396208533777296543e+04
8.975871999999999389e+03 1.394947375599294901e+04
8.976128000000000611e+03 1.394947255674749613e+04
8.976255999999999403e+03 1.394940002046525478e+04
8.976319999999999709e+03 1.394931621171534061e+04
8.976352000000000771e+03 1.394918060105293989e+04
8.976368000000000393e+03 1.394914706403762102e+04
8.976376000000000204e+03 1.394914596466720104e+04
8.976380000000001019e+03 1.394913131994754076e+04
8.976381999999999607e+03 1.394914546261727810e+04
8.976382999999999811e+03 1.394913778029382229e+04
8.976384000000000015e+03 1.394552571791410446e+04
8.976512000000000626e+03 1.396381221513450146e+04
8.978559999999999491e+03 1.396945189746469259e+04
8.982656000000000859e+03 1.397486425422877073e+04
8.984576000000000931e+03 1.395894030230492353e+04
8.988672000000000480e+03 1.396695351418852806e+04
8.990719999999999345e+03 1.396794707097113132e+04
8.990847999999999956e+03 1.399368321439623833e+04
8.991744000000000597e+03 1.396857402333617210e+04
8.992255999999999403e+03 1.396882999778538942e+04
8.992512000000000626e+03 1.396881900567561388e+04
8.992639999999999418e+03 1.396874187810719013e+04
8.992703999999999724e+03 1.396865521394461393e+04
8.992736000000000786e+03 1.396852238450944424e+04
8.992752000000000407e+03 1.396849096833169460e+04
8.992760000000000218e+03 1.396849035226553679e+04
8.992764000000001033e+03 1.396847461893409491e+04
8.992765999999999622e+03 1.396848792894184589e+04
8.992766999999999825e+03 1.396848048995435238e+04
8.992768000000000029e+03 1.399153800668567419e+04
9.007231999999999971e+03 1.401378404965996742e+04
9.007233000000000175e+03 1.401006923591345549e+04
9.007234000000000378e+03 1.401006618836522102e+04
9.007236000000000786e+03 1.401007566013187170e+04
9.007239999999999782e+03 1.401009075734764338e+04
9.007247999999999593e+03 1.401017342789471149e+04
9.007264000000001033e+03 1.401028349997848272e+04
9.007296000000000276e+03 1.401055467072874308e+04
9.007360000000000582e+03 1.401094165978580713e+04
9.007487999999999374e+03 1.401174338214844465e+04
9.007744000000000597e+03 1.401333641397207975e+04
9.008255999999999403e+03 1.401447543288767338e+04
9.009152000000000044e+03 1.401820712094753981e+04
9.009280000000000655e+03 1.401608914607018232e+04
9.011327999999999520e+03 1.402172098312526941e+04
9.015424000000000888e+03 1.402725993488729000e+04
9.017344000000000960e+03 1.403194654246419668e+04
9.021440000000000509e+03 1.403995377533882856e+04
9.023487999999999374e+03 1.404101309320330620e+04
9.023615999999999985e+03 1.404513929129391909e+04
9.023617000000000189e+03 1.404040699829906225e+04
9.023618000000000393e+03 1.404040416744351387e+04
9.023620000000000800e+03 1.404041347687691450e+04
9.023623999999999796e+03 1.404042735861986876e+04
9.023631999999999607e+03 1.404050998144596815e+04
9.023648000000001048e+03 1.404062026149034500e+04
9.023680000000000291e+03 1.404088792757689953e+04
9.023744000000000597e+03 1.404127422105520964e+04
9.023871999999999389e+03 1.404206645095348358e+04
9.024128000000000611e+03 1.404366466192156076e+04
9.024512000000000626e+03 1.404189745263010263e+04
9.024639999999999418e+03 1.404476193350553513e+04
9.025023999999999432e+03 1.404220931739360094e+04
9.025280000000000655e+03 1.404224018484354019e+04
9.025407999999999447e+03 1.404220277977734804e+04
9.025471999999999753e+03 1.404213483482599258e+04
9.025504000000000815e+03 1.404201658296585083e+04
9.025520000000000437e+03 1.404198404614627361e+04
9.025528000000000247e+03 1.404198464098572731e+04
9.025532000000001062e+03 1.404196757279336452e+04
9.025533999999999651e+03 1.404198246156424284e+04
9.025534999999999854e+03 1.404197571937739849e+04
9.025664000000000669e+03 1.404634455537796021e+04
9.027711999999999534e+03 1.405207244299352169e+04
9.031808000000000902e+03 1.405752487991005182e+04
9.031808999999999287e+03 1.405360250126570463e+04
9.031809999999999491e+03 1.405359957578778267e+04
9.031811999999999898e+03 1.405360854783654213e+04
9.031816000000000713e+03 1.405362207750231028e+04
9.031824000000000524e+03 1.405370374362170696e+04
9.031840000000000146e+03 1.405381355904787779e+04
9.031871999999999389e+03 1.405407637209445238e+04
9.031935999999999694e+03 1.405445939049124718e+04
9.032064000000000306e+03 1.405523390449583530e+04
9.032319999999999709e+03 1.405682005093246698e+04
9.032832000000000335e+03 1.405789733629673719e+04
9.033855999999999767e+03 1.405946766233444214e+04
9.035904000000000451e+03 1.406520606798678637e+04
9.035905000000000655e+03 1.406049090375006199e+04
9.035906000000000859e+03 1.406048788581043482e+04
9.035907999999999447e+03 1.406049768031388521e+04
9.035912000000000262e+03 1.406051149576902390e+04
9.035920000000000073e+03 1.406059346087276936e+04
9.035935999999999694e+03 1.406070448639988899e+04
9.035968000000000757e+03 1.406096842517703772e+04
9.036032000000001062e+03 1.406135580547153950e+04
9.036159999999999854e+03 1.406213854219019413e+04
9.036416000000001077e+03 1.406374806478619576e+04
9.036927999999999884e+03 1.406483557295799255e+04
9.037951999999999316e+03 1.406642826487123966e+04
9.037952999999999520e+03 1.406124974346905947e+04
9.037953999999999724e+03 1.406124660886824131e+04
9.037956000000000131e+03 1.406125667098909616e+04
9.037960000000000946e+03 1.406127070237696171e+04
9.037968000000000757e+03 1.406135261896252632e+04
9.037984000000000378e+03 1.406146459528058767e+04
9.038015999999999622e+03 1.406172998833656311e+04
9.038079999999999927e+03 1.406211885447055101e+04
9.038208000000000538e+03 1.406290213307738304e+04
9.038463999999999942e+03 1.406451012718677521e+04
9.038976000000000568e+03 1.406560063429921865e+04
9.038977000000000771e+03 1.406245565017312765e+04
9.038978000000000975e+03 1.406245238789916039e+04
9.038979999999999563e+03 1.406246256315708160e+04
9.038984000000000378e+03 1.406247657783329487e+04
9.038992000000000189e+03 1.406255854982882738e+04
9.039007999999999811e+03 1.406267123634368181e+04
9.039040000000000873e+03 1.406293717157095671e+04
9.039103999999999360e+03 1.406332610903680325e+04
9.039231999999999971e+03 1.406410801622271538e+04
9.039487999999999374e+03 1.406571090003848076e+04
9.039488999999999578e+03 1.406280863304436207e+04
9.039489999999999782e+03 1.406280536238104105e+04
9.039492000000000189e+03 1.406281556356698275e+04
9.039496000000001004e+03 1.406282951053231955e+04
9.039504000000000815e+03 1.406291137448698282e+04
9.039520000000000437e+03 1.406302393984794617e+04
9.039551999999999680e+03 1.406328968089818954e+04
9.039615999999999985e+03 1.406367752615362406e+04
9.039744000000000597e+03 1.406445729125291109e+04
9.039745000000000800e+03 1.406283177818357944e+04
9.039746000000001004e+03 1.406282852081209421e+04
9.039747999999999593e+03 1.406283873536437750e+04
9.039752000000000407e+03 1.406285266904532909e+04
9.039760000000000218e+03 1.406293446853011847e+04
9.039775999999999840e+03 1.406304701489955187e+04
9.039808000000000902e+03 1.406331271502375603e+04
9.039871999999999389e+03 1.406370017211139202e+04
9.039872999999999593e+03 1.406282344821840525e+04
9.039873999999999796e+03 1.406282019404321909e+04
9.039876000000000204e+03 1.406283041724562645e+04
9.039880000000001019e+03 1.406284437417984009e+04
9.039888000000000829e+03 1.406292618729174137e+04
9.039904000000000451e+03 1.406303876937925816e+04
9.039935999999999694e+03 1.406330459538102150e+04
9.039936999999999898e+03 1.406277792233228683e+04
9.039938000000000102e+03 1.406277467031776905e+04
9.039940000000000509e+03 1.406278489772975445e+04
9.039943999999999505e+03 1.406279885623604059e+04
9.039951999999999316e+03 1.406288066228479147e+04
9.039968000000000757e+03 1.406299326176196337e+04
9.039969000000000960e+03 1.406269184879213572e+04
9.039969999999999345e+03 1.406268859713524580e+04
9.039971999999999753e+03 1.406269882712513208e+04
9.039976000000000568e+03 1.406271278600394726e+04
9.039984000000000378e+03 1.406279459196329117e+04
9.039985000000000582e+03 1.406263990714401007e+04
9.039986000000000786e+03 1.406263665871322155e+04
9.039987999999999374e+03 1.406264688754081726e+04
9.039992000000000189e+03 1.406266084143519402e+04
9.039993000000000393e+03 1.406265495920926332e+04
9.039994000000000597e+03 1.406265171194076538e+04
9.039996000000001004e+03 1.406266193956136703e+04
9.039996999999999389e+03 1.406263941401988268e+04
9.039997999999999593e+03 1.406263616789132357e+04
9.039998999999999796e+03 1.406265915772318840e+04
9.040000000000000000e+03 1.406712782140821218e+04
9.040001000000000204e+03 1.406265064121782780e+04
9.040002000000000407e+03 1.406266613814979792e+04
9.040003000000000611e+03 1.406266086851060390e+04
9.040004000000000815e+03 1.406266034817695618e+04
9.040005999999999403e+03 1.406268009007722139e+04
9.040006999999999607e+03 1.406267482034116983e+04
9.040007999999999811e+03 1.406275770092755556e+04
9.040012000000000626e+03 1.406274215815961361e+04
9.040014000000001033e+03 1.406276190062612295e+04
9.040014999999999418e+03 1.406275663182139397e+04
9.040015999999999622e+03 1.406285528798401356e+04
9.040023999999999432e+03 1.406287035690248013e+04
9.040028000000000247e+03 1.406285481923818588e+04
9.040030000000000655e+03 1.406287456245720387e+04
9.040031000000000859e+03 1.406286929736286402e+04
9.040032000000001062e+03 1.406317313493043184e+04
9.040048000000000684e+03 1.406312121421098709e+04
9.040056000000000495e+03 1.406313629412651062e+04
9.040059999999999491e+03 1.406312076379358768e+04
9.040061999999999898e+03 1.406314050541818142e+04
9.040063000000000102e+03 1.406313524268567562e+04
9.040064000000000306e+03 1.406364651189744473e+04
9.040095999999999549e+03 1.406356052677333355e+04
9.040112000000000990e+03 1.406350855635106564e+04
9.040120000000000800e+03 1.406352362175285816e+04
9.040123999999999796e+03 1.406350810532271862e+04
9.040126000000000204e+03 1.406352785141766071e+04
