# time variance
7.456368000000000393e+03 5.687953260377049446e+03
7.456376000000000204e+03 5.687979425773024559e+03
7.456380000000000109e+03 5.687985413067042828e+03
7.456382000000000517e+03 5.687997110851109028e+03
7.456382999999999811e+03 5.687996812842786312e+03
7.456384000000000015e+03 5.685125726319849491e+03
7.456511999999999716e+03 5.684860605910420418e+03
7.458560000000000400e+03 5.688358345188200474e+03
7.462655999999999949e+03 5.695094935208559036e+03
7.464576000000000022e+03 5.692965002529323101e+03
7.468672000000000480e+03 5.693977865770459175e+03
7.470720000000000255e+03 5.695714281298220158e+03
7.470847999999999956e+03 5.702345962069928646e+03
7.471744000000000597e+03 5.696757088944315910e+03
7.472256000000000313e+03 5.697430775634944439e+03
7.472511999999999716e+03 5.697759131498634815e+03
7.472640000000000327e+03 5.698032828181982040e+03
7.472703999999999724e+03 5.698130985133349895e+03
7.472735999999999876e+03 5.698173365496098995e+03
7.472752000000000407e+03 5.698216704301536083e+03
7.472760000000000218e+03 5.698243517301976681e+03
7.472764000000000124e+03 5.698249699324369431e+03
7.472766000000000531e+03 5.698261817872524261e+03
7.472766999999999825e+03 5.698261694088578224e+03
7.472768000000000029e+03 5.697241813071072102e+03
7.487231999999999971e+03 5.713036345131695271e+03
7.487233000000000175e+03 5.701433807358145714e+03
7.487234000000000378e+03 5.701433529302477837e+03
7.487235999999999876e+03 5.701434840135276318e+03
7.487239999999999782e+03 5.701444678775966167e+03
7.487248000000000502e+03 5.701468273222446442e+03
7.487264000000000124e+03 5.701499001801013947e+03
7.487296000000000276e+03 5.701576126478612423e+03
7.487360000000000582e+03 5.701754102677106857e+03
7.487488000000000284e+03 5.701757035218179226e+03
7.487744000000000597e+03 5.701712892621755600e+03
7.488256000000000313e+03 5.701507280021905899e+03
7.489152000000000044e+03 5.709033493891358376e+03
7.489279999999999745e+03 5.703972841851413250e+03
7.491328000000000429e+03 5.707527531452476978e+03
7.495423999999999978e+03 5.714264919139444828e+03
7.497344000000000051e+03 5.716899896979331970e+03
7.501440000000000509e+03 5.718006850682199001e+03
7.503488000000000284e+03 5.719793420523405075e+03
7.503615999999999985e+03 5.721456455096602440e+03
7.503617000000000189e+03 5.713098276212811470e+03
7.503618000000000393e+03 5.713097708642482758e+03
7.503619999999999891e+03 5.713099049478769302e+03
7.503623999999999796e+03 5.713108477413654327e+03
7.503632000000000517e+03 5.713132334969937801e+03
7.503648000000000138e+03 5.713161785572767258e+03
7.503680000000000291e+03 5.713236708909273148e+03
7.503744000000000597e+03 5.713412595286965370e+03
7.503872000000000298e+03 5.713407240778207779e+03
7.504127999999999702e+03 5.713358761228621006e+03
7.504511999999999716e+03 5.720799786947667599e+03
7.504640000000000327e+03 5.713116868466138840e+03
7.505024000000000342e+03 5.721496704369783401e+03
7.505279999999999745e+03 5.721818351306021214e+03
7.505408000000000357e+03 5.722087381221354008e+03
7.505471999999999753e+03 5.722187743164598942e+03
7.505503999999999905e+03 5.722234460003674030e+03
7.505520000000000437e+03 5.722278865441679955e+03
7.505528000000000247e+03 5.722305917344987392e+03
7.505532000000000153e+03 5.722313300922513008e+03
7.505534000000000560e+03 5.722325652852654457e+03
7.505534999999999854e+03 5.722325390018522739e+03
7.505663999999999760e+03 5.715596254095435143e+03
7.507712000000000444e+03 5.719138741835951805e+03
7.511807999999999993e+03 5.725761562891304493e+03
7.511809000000000196e+03 5.721965146042406559e+03
7.511810000000000400e+03 5.721964583694934845e+03
7.511811999999999898e+03 5.721965963959693909e+03
7.511815999999999804e+03 5.721975181005895138e+03
7.511824000000000524e+03 5.721999069400131702e+03
7.511840000000000146e+03 5.722029001951217651e+03
7.511872000000000298e+03 5.722103249587118626e+03
7.511936000000000604e+03 5.722277998588979244e+03
7.512064000000000306e+03 5.722271639764308929e+03
7.512319999999999709e+03 5.722223697736859322e+03
7.512832000000000335e+03 5.721987677618861198e+03
7.513855999999999767e+03 5.724457085587084293e+03
7.515904000000000451e+03 5.728034081324934959e+03
7.515904999999999745e+03 5.722981980629265308e+03
7.515905999999999949e+03 5.722981509082019329e+03
7.515908000000000357e+03 5.722982906915247440e+03
7.515912000000000262e+03 5.722991855069994926e+03
7.515920000000000073e+03 5.723015724495053291e+03
7.515936000000000604e+03 5.723045661680400372e+03
7.515967999999999847e+03 5.723121490821242332e+03
7.516032000000000153e+03 5.723294270269572735e+03
7.516159999999999854e+03 5.723284777864813805e+03
7.516416000000000167e+03 5.723227799385786057e+03
7.516927999999999884e+03 5.722990841023623943e+03
7.517952000000000226e+03 5.725471283450722694e+03
7.517953000000000429e+03 5.724768269844353199e+03
7.517953999999999724e+03 5.724767867930233479e+03
7.517956000000000131e+03 5.724769209340214729e+03
7.517960000000000036e+03 5.724778297573328018e+03
7.517967999999999847e+03 5.724802198715507984e+03
7.517984000000000378e+03 5.724832254685461521e+03
7.518016000000000531e+03 5.724908578716218472e+03
7.518079999999999927e+03 5.725082481577992439e+03
7.518208000000000538e+03 5.725075513683259487e+03
7.518463999999999942e+03 5.725026563443243504e+03
7.518976000000000568e+03 5.724798726961016655e+03
7.518976999999999862e+03 5.725785917393863201e+03
7.518978000000000065e+03 5.725785574868321419e+03
7.518980000000000473e+03 5.725786907762289047e+03
7.518984000000000378e+03 5.725795888155698776e+03
7.518992000000000189e+03 5.725819936297833920e+03
7.519007999999999811e+03 5.725850023038685322e+03
7.519039999999999964e+03 5.725926284424960613e+03
7.519104000000000269e+03 5.726101204514503479e+03
7.519231999999999971e+03 5.726095930039882660e+03
7.519488000000000284e+03 5.726050259076058865e+03
7.519489000000000487e+03 5.726542349137365818e+03
7.519489999999999782e+03 5.726542043030261993e+03
7.519492000000000189e+03 5.726543408468365669e+03
7.519496000000000095e+03 5.726552419058978558e+03
7.519503999999999905e+03 5.726576660312712193e+03
7.519520000000000437e+03 5.726607024535536766e+03
7.519552000000000589e+03 5.726683601133525372e+03
7.519615999999999985e+03 5.726858752995729446e+03
7.519744000000000597e+03 5.726852523788809776e+03
7.519744999999999891e+03 5.726829432852566242e+03
7.519746000000000095e+03 5.726829118132591248e+03
7.519748000000000502e+03 5.726830498166382313e+03
7.519752000000000407e+03 5.726839505448937416e+03
7.519760000000000218e+03 5.726863829731941223e+03
7.519775999999999840e+03 5.726894207373261452e+03
7.519807999999999993e+03 5.726970925241708755e+03
7.519872000000000298e+03 5.727145975448191166e+03
7.519873000000000502e+03 5.727098562061786652e+03
7.519873999999999796e+03 5.727098244741559029e+03
7.519876000000000204e+03 5.727099621668457985e+03
7.519880000000000109e+03 5.727108601137995720e+03
7.519887999999999920e+03 5.727132851764559746e+03
7.519904000000000451e+03 5.727163180939853191e+03
7.519936000000000604e+03 5.727239800393581390e+03
7.519936999999999898e+03 5.727210577420890331e+03
7.519938000000000102e+03 5.727210260801017284e+03
7.519940000000000509e+03 5.727211639627814293e+03
7.519944000000000415e+03 5.727220603279769421e+03
7.519952000000000226e+03 5.727244820550084114e+03
7.519967999999999847e+03 5.727275153100490570e+03
7.519969000000000051e+03 5.727253734521567822e+03
7.519970000000000255e+03 5.727253418743610382e+03
7.519971999999999753e+03 5.727254797376692295e+03
7.519976000000000568e+03 5.727263747744262218e+03
7.519984000000000378e+03 5.727287954591214657e+03
7.519985000000000582e+03 5.727296840727329254e+03
7.519985999999999876e+03 5.727296525701880455e+03
7.519988000000000284e+03 5.727297905042767525e+03
7.519992000000000189e+03 5.727306851282715797e+03
7.519993000000000393e+03 5.727325660221278667e+03
7.519994000000000597e+03 5.727325345896184444e+03
7.519996000000000095e+03 5.727326726123690605e+03
7.519997000000000298e+03 5.727333398744463921e+03
7.519998000000000502e+03 5.727333084322512150e+03
7.519998999999999796e+03 5.727346852742135525e+03
7.520000000000000000e+03 5.728928270131349564e+03
7.520001000000000204e+03 5.727346625953912735e+03
7.520002000000000407e+03 5.727347918227314949e+03
7.520003000000000611e+03 5.727348005026578903e+03
7.520003999999999905e+03 5.727343409799039364e+03
7.520006000000000313e+03 5.727356861829757690e+03
7.520007000000000517e+03 5.727356947936117649e+03
7.520007999999999811e+03 5.727359876289963722e+03
7.520011999999999716e+03 5.727367611654102802e+03
7.520014000000000124e+03 5.727381062544882298e+03
7.520015000000000327e+03 5.727381147503852844e+03
7.520016000000000531e+03 5.727361407794058323e+03
7.520024000000000342e+03 5.727390226401388645e+03
7.520028000000000247e+03 5.727397962860763073e+03
7.520029999999999745e+03 5.727411414921283722e+03
7.520030999999999949e+03 5.727411499895155430e+03
7.520032000000000153e+03 5.727394840687513351e+03
7.520047999999999774e+03 5.727437979504466057e+03
7.520056000000000495e+03 5.727466790534555912e+03
7.520060000000000400e+03 5.727474517054855824e+03
7.520061999999999898e+03 5.727487964577972889e+03
7.520063000000000102e+03 5.727488048210740089e+03
7.520064000000000306e+03 5.727526594586670399e+03
7.520096000000000458e+03 5.727569688297808170e+03
7.520112000000000080e+03 5.727612893790006638e+03
7.520119999999999891e+03 5.727641723036766052e+03
7.520123999999999796e+03 5.727649440288543701e+03
7.520126000000000204e+03 5.727662887483835220e+03
7.520127000000000407e+03 5.727662969142198563e+03
7.520128000000000611e+03 5.727408642090857029e+03
7.520192000000000007e+03 5.727520835436880589e+03
7.520224000000000160e+03 5.727564032524824142e+03
7.520239999999999782e+03 5.727607408858835697e+03
7.520248000000000502e+03 5.727636270411312580e+03
7.520252000000000407e+03 5.727643981806933880e+03
7.520253999999999905e+03 5.727657433912158012e+03
7.520255000000000109e+03 5.727657517306506634e+03
7.520256000000000313e+03 5.727089494585990906e+03
7.520384000000000015e+03 5.727358037479221821e+03
7.520448000000000320e+03 5.727470553450286388e+03
7.520480000000000473e+03 5.727513867594301701e+03
7.520496000000000095e+03 5.727557313092052937e+03
7.520503999999999905e+03 5.727586176112294197e+03
7.520507999999999811e+03 5.727593866109848022e+03
7.520510000000000218e+03 5.727607269868254662e+03
7.520511000000000422e+03 5.727607330374419689e+03
7.520511999999999716e+03 5.726569851733744144e+03
7.520768000000000029e+03 5.726860047362744808e+03
7.520895999999999731e+03 5.727130862407386303e+03
7.520960000000000036e+03 5.727243972323834896e+03
7.520992000000000189e+03 5.727287481151521206e+03
7.521007999999999811e+03 5.727330858953297138e+03
7.521016000000000531e+03 5.727359750799834728e+03
7.521020000000000437e+03 5.727367406062781811e+03
7.521021999999999935e+03 5.727380750618875027e+03
7.521023000000000138e+03 5.727380766779184341e+03
7.521024000000000342e+03 5.728295201048254967e+03
7.521536000000000058e+03 5.729037579238414764e+03
7.521792000000000371e+03 5.729325989291071892e+03
7.521920000000000073e+03 5.729596882492303848e+03
7.521984000000000378e+03 5.729709518291056156e+03
7.522016000000000531e+03 5.729752831630408764e+03
7.522032000000000153e+03 5.729795955449342728e+03
7.522039999999999964e+03 5.729824879139661789e+03
7.522043999999999869e+03 5.729832549013197422e+03
7.522046000000000276e+03 5.729845913879573345e+03
7.522047000000000480e+03 5.729845860123634338e+03
7.522047999999999774e+03 5.730843868412077427e+03
7.523072000000000116e+03 5.731843076892197132e+03
7.523583999999999833e+03 5.732583246313035488e+03
7.523840000000000146e+03 5.732863636948168278e+03
7.523967999999999847e+03 5.733132380776107311e+03
7.524032000000000153e+03 5.733244354560971260e+03
7.524064000000000306e+03 5.733287394195795059e+03
7.524079999999999927e+03 5.733330453105270863e+03
7.524087999999999738e+03 5.733359390608966351e+03
7.524092000000000553e+03 5.733367057211697102e+03
7.524094000000000051e+03 5.733380418777465820e+03
7.524095000000000255e+03 5.733380247808992863e+03
7.524096000000000458e+03 5.735617849998176098e+03
7.526144000000000233e+03 5.737448757186532021e+03
7.527168000000000575e+03 5.738425891980528831e+03
7.527680000000000291e+03 5.739175492770969868e+03
7.527936000000000604e+03 5.739464015930891037e+03
7.528064000000000306e+03 5.739739342138171196e+03
7.528128000000000611e+03 5.739854864314198494e+03
7.528159999999999854e+03 5.739899503700435162e+03
7.528176000000000386e+03 5.739944389954209328e+03
7.528184000000000196e+03 5.739973900638520718e+03
7.528188000000000102e+03 5.739981974318623543e+03
7.528190000000000509e+03 5.739995536349713802e+03
7.528190999999999804e+03 5.739995487436652184e+03
7.528192000000000007e+03 5.741806087188422680e+03
7.532288000000000466e+03 5.742795510224997997e+03
7.534336000000000240e+03 5.744599252432584763e+03
7.534465000000000146e+03 5.742183137066662312e+03
7.534466000000000349e+03 5.742183649823069572e+03
7.534467999999999847e+03 5.742185097731649876e+03
7.534471999999999753e+03 5.742195932276546955e+03
7.534480000000000473e+03 5.742218577533960342e+03
7.534496000000000095e+03 5.742244668625295162e+03
7.534528000000000247e+03 5.742328337728977203e+03
7.534592000000000553e+03 5.742516614638268948e+03
7.534720000000000255e+03 5.742547829180955887e+03
7.534976000000000568e+03 5.742518703803420067e+03
7.535360000000000582e+03 5.745598888799548149e+03
7.535488000000000284e+03 5.742271667525172234e+03
7.535872000000000298e+03 5.746369045637547970e+03
7.536128000000000611e+03 5.746663084782660007e+03
7.536256000000000313e+03 5.746938635066151619e+03
7.536319999999999709e+03 5.747056924976408482e+03
7.536351999999999862e+03 5.747101158455014229e+03
7.536368000000000393e+03 5.747146564722061157e+03
7.536376000000000204e+03 5.747175892151892185e+03
7.536380000000000109e+03 5.747183749079704285e+03
7.536382000000000517e+03 5.747197202585637569e+03
7.536382999999999811e+03 5.747197241783142090e+03
7.536384000000000015e+03 5.743748081818223000e+03
7.536511999999999716e+03 5.744670029409229755e+03
7.538560000000000400e+03 5.748404576599597931e+03
7.542655999999999949e+03 5.755139262743294239e+03
7.544576000000000022e+03 5.752636175684630871e+03
7.548672000000000480e+03 5.753608811236917973e+03
7.550720000000000255e+03 5.755386832378804684e+03
7.550847999999999956e+03 5.762559630237519741e+03
7.551744000000000597e+03 5.756386763975024223e+03
7.552256000000000313e+03 5.757142137512564659e+03
7.552511999999999716e+03 5.757450616136193275e+03
7.552640000000000327e+03 5.757733805760741234e+03
7.552703999999999724e+03 5.757855895571410656e+03
7.552735999999999876e+03 5.757903012372553349e+03
7.552752000000000407e+03 5.757948635935783386e+03
7.552760000000000218e+03 5.757977958545088768e+03
7.552764000000000124e+03 5.757985928483307362e+03
7.552766000000000531e+03 5.757999747507274151e+03
7.552766999999999825e+03 5.757999623410403728e+03
7.552768000000000029e+03 5.756608610302209854e+03
7.567231999999999971e+03 5.773278316430747509e+03
7.567233000000000175e+03 5.761697953194379807e+03
7.567234000000000378e+03 5.761698741793632507e+03
7.567235999999999876e+03 5.761700031459331512e+03
7.567239999999999782e+03 5.761709927536547184e+03
7.567248000000000502e+03 5.761732568971812725e+03
7.567264000000000124e+03 5.761757527723908424e+03
7.567296000000000276e+03 5.761839510165154934e+03
7.567360000000000582e+03 5.762024987079203129e+03
7.567488000000000284e+03 5.762058646440505981e+03
7.567744000000000597e+03 5.762016442514955997e+03
7.568256000000000313e+03 5.761793281413614750e+03
7.569152000000000044e+03 5.767860614545643330e+03
7.569279999999999745e+03 5.764216680973768234e+03
7.571328000000000429e+03 5.767890855886042118e+03
7.575423999999999978e+03 5.774686377331614494e+03
7.577344000000000051e+03 5.776834952771663666e+03
7.581440000000000509e+03 5.777610292822122574e+03
7.583488000000000284e+03 5.779365631364285946e+03
