# time variance
7.680256000000000313e+03 2.684342468920350075e+04
7.680384000000000015e+03 2.684343495944142342e+04
7.680448000000000320e+03 2.684343606114387512e+04
7.680480000000000473e+03 2.684349575874209404e+04
7.680496000000000095e+03 2.684356164154410362e+04
7.680503999999999905e+03 2.684353783687949181e+04
7.680507999999999811e+03 2.684351554504036903e+04
7.680510000000000218e+03 2.684352708306908607e+04
7.680511000000000422e+03 2.684353470444679260e+04
7.680511999999999716e+03 2.684480137190222740e+04
7.680768000000000029e+03 2.684395314869284630e+04
7.680895999999999731e+03 2.684396074211597443e+04
7.680960000000000036e+03 2.684396105328202248e+04
7.680992000000000189e+03 2.684402026215195656e+04
7.681007999999999811e+03 2.684408592632412910e+04
7.681016000000000531e+03 2.684406201252341270e+04
7.681020000000000437e+03 2.684403981253504753e+04
7.681021999999999935e+03 2.684405139395594597e+04
7.681023000000000138e+03 2.684405904182791710e+04
7.681024000000000342e+03 2.685106108045578003e+04
7.681536000000000058e+03 2.684993960535526276e+04
7.681792000000000371e+03 2.684909959730505943e+04
7.681920000000000073e+03 2.684910899797081947e+04
7.681984000000000378e+03 2.684911045178771019e+04
7.682016000000000531e+03 2.684917034775018692e+04
7.682032000000000153e+03 2.684923618048429489e+04
7.682039999999999964e+03 2.684921256670355797e+04
7.682043999999999869e+03 2.684919073274731636e+04
7.682046000000000276e+03 2.684920259693264961e+04
7.682047000000000480e+03 2.684921034437417984e+04
7.682047999999999774e+03 2.685991330826282501e+04
7.683072000000000116e+03 2.686151452291011810e+04
7.683583999999999833e+03 2.686038635176420212e+04
7.683840000000000146e+03 2.685955804759263992e+04
7.683967999999999847e+03 2.685957322233915329e+04
7.684032000000000153e+03 2.685957877907156944e+04
7.684064000000000306e+03 2.685964211556315422e+04
7.684079999999999927e+03 2.685970892009139061e+04
7.684087999999999738e+03 2.685968539312481880e+04
7.684092000000000553e+03 2.685966382881999016e+04
7.684094000000000051e+03 2.685967597463726997e+04
7.684095000000000255e+03 2.685968391159176826e+04
7.684096000000000458e+03 2.687033160701394081e+04
7.686144000000000233e+03 2.687675482010841370e+04
7.687168000000000575e+03 2.687833866137266159e+04
7.687680000000000291e+03 2.687718934586644173e+04
7.687936000000000604e+03 2.687636155861616135e+04
7.688064000000000306e+03 2.687637519675493240e+04
7.688128000000000611e+03 2.687637755593657494e+04
7.688159999999999854e+03 2.687643991494178772e+04
7.688176000000000386e+03 2.687650604057312012e+04
7.688184000000000196e+03 2.687648232030868530e+04
7.688188000000000102e+03 2.687646019884943962e+04
7.688190000000000509e+03 2.687647248324751854e+04
7.688190999999999804e+03 2.687648042672872543e+04
7.688192000000000007e+03 2.688055152392387390e+04
7.692288000000000466e+03 2.690138803181052208e+04
7.694336000000000240e+03 2.690767607933282852e+04
7.694465000000000146e+03 2.687727412897348404e+04
7.694466000000000349e+03 2.687725957718491554e+04
7.694467999999999847e+03 2.687725416380167007e+04
7.694471999999999753e+03 2.687726442930102348e+04
7.694480000000000473e+03 2.687723896068334579e+04
7.694496000000000095e+03 2.687720526745915413e+04
7.694528000000000247e+03 2.687718979686498642e+04
7.694592000000000553e+03 2.687715315780043602e+04
7.694720000000000255e+03 2.687739885753393173e+04
7.694976000000000568e+03 2.687813274550437927e+04
7.695360000000000582e+03 2.690919850358366966e+04
7.695488000000000284e+03 2.687883750876784325e+04
7.695872000000000298e+03 2.690796248996257782e+04
7.696128000000000611e+03 2.690715357035398483e+04
7.696256000000000313e+03 2.690718588435649872e+04
7.696319999999999709e+03 2.690719770702719688e+04
7.696351999999999862e+03 2.690726220768690109e+04
7.696368000000000393e+03 2.690732901471853256e+04
7.696376000000000204e+03 2.690730594688653946e+04
7.696380000000000109e+03 2.690728421184420586e+04
7.696382000000000517e+03 2.690729658919572830e+04
7.696382999999999811e+03 2.690730475714802742e+04
7.696384000000000015e+03 2.689596464511752129e+04
7.696511999999999716e+03 2.688445799419283867e+04
7.698560000000000400e+03 2.689427918159961700e+04
7.702655999999999949e+03 2.691222812718153000e+04
7.704576000000000022e+03 2.691009830078482628e+04
7.708672000000000480e+03 2.693094439595937729e+04
7.710720000000000255e+03 2.693694347035884857e+04
7.710847999999999956e+03 2.694517032009363174e+04
7.711744000000000597e+03 2.693830219063162804e+04
7.712256000000000313e+03 2.693706916695833206e+04
7.712511999999999716e+03 2.693624074870347977e+04
7.712640000000000327e+03 2.693624910807609558e+04
7.712703999999999724e+03 2.693624479979276657e+04
7.712735999999999876e+03 2.693630250021815300e+04
7.712752000000000407e+03 2.693636714535951614e+04
7.712760000000000218e+03 2.693634282919764519e+04
7.712764000000000124e+03 2.693631901872158051e+04
7.712766000000000531e+03 2.693632945951819420e+04
7.712766999999999825e+03 2.693633782428503036e+04
7.712768000000000029e+03 2.695482675275206566e+04
7.727231999999999971e+03 2.697511689242720604e+04
7.727233000000000175e+03 2.697833681893348694e+04
7.727234000000000378e+03 2.697832195949554443e+04
7.727235999999999876e+03 2.697831733655929565e+04
7.727239999999999782e+03 2.697832798343896866e+04
7.727248000000000502e+03 2.697830171674489975e+04
7.727264000000000124e+03 2.697826502633094788e+04
7.727296000000000276e+03 2.697825173336267471e+04
7.727360000000000582e+03 2.697822582420706749e+04
7.727488000000000284e+03 2.697848363152146339e+04
7.727744000000000597e+03 2.697926989704370499e+04
7.728256000000000313e+03 2.698015593427419662e+04
7.729152000000000044e+03 2.699955639272928238e+04
7.729279999999999745e+03 2.698583491665124893e+04
7.731328000000000429e+03 2.699561989676952362e+04
7.735423999999999978e+03 2.701293043980002403e+04
7.737344000000000051e+03 2.701371862551569939e+04
7.741440000000000509e+03 2.703488172280788422e+04
7.743488000000000284e+03 2.704120550790429115e+04
7.743615999999999985e+03 2.704477912613749504e+04
7.743617000000000189e+03 2.702513193124532700e+04
7.743618000000000393e+03 2.702511735644936562e+04
7.743619999999999891e+03 2.702511296775937080e+04
7.743623999999999796e+03 2.702512398248910904e+04
7.743632000000000517e+03 2.702509736573696136e+04
7.743648000000000138e+03 2.702506230154633522e+04
7.743680000000000291e+03 2.702505096402764320e+04
7.743744000000000597e+03 2.702502767610549927e+04
7.743872000000000298e+03 2.702529062664508820e+04
7.744128000000000611e+03 2.702604954409599304e+04
7.744511999999999716e+03 2.704283966892957687e+04
7.744640000000000327e+03 2.702678618982434273e+04
7.745024000000000342e+03 2.704163082745671272e+04
7.745279999999999745e+03 2.704074704629182816e+04
7.745408000000000357e+03 2.704071974667906761e+04
7.745471999999999753e+03 2.704070152151584625e+04
7.745503999999999905e+03 2.704075374346971512e+04
7.745520000000000437e+03 2.704081398677825928e+04
7.745528000000000247e+03 2.704078973770141602e+04
7.745532000000000153e+03 2.704076441788673401e+04
7.745534000000000560e+03 2.704077457514405251e+04
7.745534999999999854e+03 2.704078234702348709e+04
7.745663999999999760e+03 2.703224523884057999e+04
7.747712000000000444e+03 2.704181796044111252e+04
7.751807999999999993e+03 2.705859979805350304e+04
7.751809000000000196e+03 2.703529921415448189e+04
7.751810000000000400e+03 2.703528470993041992e+04
7.751811999999999898e+03 2.703528089776635170e+04
7.751815999999999804e+03 2.703529278576374054e+04
7.751824000000000524e+03 2.703526680958271027e+04
7.751840000000000146e+03 2.703523562395572662e+04
7.751872000000000298e+03 2.703522363188862801e+04
7.751936000000000604e+03 2.703520391845703125e+04
7.752064000000000306e+03 2.703548262888193130e+04
7.752319999999999709e+03 2.703628231745958328e+04
7.752832000000000335e+03 2.703706218671798706e+04
7.753855999999999767e+03 2.704242199569940567e+04
7.755904000000000451e+03 2.705197705718874931e+04
7.755904999999999745e+03 2.705868902295827866e+04
7.755905999999999949e+03 2.705867431893944740e+04
7.755908000000000357e+03 2.705867077597975731e+04
7.755912000000000262e+03 2.705868309059739113e+04
7.755920000000000073e+03 2.705865676543116570e+04
7.755936000000000604e+03 2.705862801083922386e+04
7.755967999999999847e+03 2.705861759147047997e+04
7.756032000000000153e+03 2.705860285568237305e+04
7.756159999999999854e+03 2.705889786419272423e+04
7.756416000000000167e+03 2.705970473170280457e+04
7.756927999999999884e+03 2.706052219280600548e+04
7.757952000000000226e+03 2.706595704883337021e+04
7.757953000000000429e+03 2.706514745908975601e+04
7.757953999999999724e+03 2.706513260874152184e+04
7.757956000000000131e+03 2.706512902924418449e+04
7.757960000000000036e+03 2.706514094504714012e+04
7.757967999999999847e+03 2.706511398661136627e+04
7.757984000000000378e+03 2.706508253547549248e+04
7.758016000000000531e+03 2.706506865957379341e+04
7.758079999999999927e+03 2.706504918667674065e+04
7.758208000000000538e+03 2.706533481022715569e+04
7.758463999999999942e+03 2.706612585848569870e+04
7.758976000000000568e+03 2.706693053781986237e+04
7.758976999999999862e+03 2.706690833508968353e+04
7.758978000000000065e+03 2.706689346376061440e+04
7.758980000000000473e+03 2.706688981133699417e+04
7.758984000000000378e+03 2.706690159630775452e+04
7.758992000000000189e+03 2.706687448465824127e+04
7.759007999999999811e+03 2.706684225079417229e+04
7.759039999999999964e+03 2.706682702696323395e+04
7.759104000000000269e+03 2.706680649572610855e+04
7.759231999999999971e+03 2.706708998605608940e+04
7.759488000000000284e+03 2.706788168960809708e+04
7.759489000000000487e+03 2.706591237464547157e+04
7.759489999999999782e+03 2.706589745935797691e+04
7.759492000000000189e+03 2.706589372381567955e+04
7.759496000000000095e+03 2.706590546548366547e+04
7.759503999999999905e+03 2.706587842914462090e+04
7.759520000000000437e+03 2.706584579095244408e+04
7.759552000000000589e+03 2.706582981750369072e+04
7.759615999999999985e+03 2.706580861392617226e+04
7.759744000000000597e+03 2.706609066930413246e+04
7.759744999999999891e+03 2.706484605965018272e+04
7.759746000000000095e+03 2.706483111745119095e+04
7.759748000000000502e+03 2.706482737228274345e+04
7.759752000000000407e+03 2.706483916500210762e+04
7.759760000000000218e+03 2.706481223031878471e+04
7.759775999999999840e+03 2.706477963712811470e+04
7.759807999999999993e+03 2.706476346296072006e+04
7.759872000000000298e+03 2.706474229398369789e+04
7.759873000000000502e+03 2.706476195502281189e+04
7.759873999999999796e+03 2.706474700444936752e+04
7.759876000000000204e+03 2.706474323597550392e+04
7.759880000000000109e+03 2.706475503852963448e+04
7.759887999999999920e+03 2.706472816398739815e+04
7.759904000000000451e+03 2.706469562631845474e+04
7.759936000000000604e+03 2.706467937466502190e+04
7.759936999999999898e+03 2.706471738949418068e+04
7.759938000000000102e+03 2.706470243173837662e+04
7.759940000000000509e+03 2.706469865500926971e+04
7.759944000000000415e+03 2.706471046912670135e+04
7.759952000000000226e+03 2.706468362024426460e+04
7.759967999999999847e+03 2.706465110531449318e+04
7.759969000000000051e+03 2.706478728488087654e+04
7.759970000000000255e+03 2.706477232670783997e+04
7.759971999999999753e+03 2.706476854351162910e+04
7.759976000000000568e+03 2.706478036105632782e+04
7.759984000000000378e+03 2.706475352555513382e+04
7.759985000000000582e+03 2.706485052776336670e+04
7.759985999999999876e+03 2.706483556905388832e+04
7.759988000000000284e+03 2.706483178314566612e+04
7.759992000000000189e+03 2.706484360110759735e+04
7.759993000000000393e+03 2.706483666741847992e+04
7.759994000000000597e+03 2.706482170823216438e+04
7.759996000000000095e+03 2.706481792068481445e+04
7.759997000000000298e+03 2.706480573090910912e+04
7.759998000000000502e+03 2.706479077100753784e+04
7.759998999999999796e+03 2.706481547963619232e+04
7.760000000000000000e+03 2.706964521005749702e+04
7.760001000000000204e+03 2.706480975398421288e+04
7.760002000000000407e+03 2.706479673096537590e+04
7.760003000000000611e+03 2.706480596506595612e+04
7.760003999999999905e+03 2.706479879993200302e+04
7.760006000000000313e+03 2.706480854791402817e+04
7.760007000000000517e+03 2.706481778204441071e+04
7.760007999999999811e+03 2.706480291473865509e+04
7.760011999999999716e+03 2.706477197757363319e+04
7.760014000000000124e+03 2.706478172671794891e+04
7.760015000000000327e+03 2.706479096084833145e+04
7.760016000000000531e+03 2.706478427252173424e+04
7.760024000000000342e+03 2.706477041742205620e+04
7.760028000000000247e+03 2.706473947790265083e+04
7.760029999999999745e+03 2.706474922826886177e+04
7.760030999999999949e+03 2.706475845965743065e+04
7.760032000000000153e+03 2.706470471036434174e+04
7.760047999999999774e+03 2.706476796343922615e+04
7.760056000000000495e+03 2.706475410720705986e+04
7.760060000000000400e+03 2.706472316861152649e+04
7.760061999999999898e+03 2.706473292040824890e+04
7.760063000000000102e+03 2.706474215167760849e+04
7.760064000000000306e+03 2.706461378833651543e+04
7.760096000000000458e+03 2.706468369805812836e+04
7.760112000000000080e+03 2.706474698403477669e+04
7.760119999999999891e+03 2.706473310714960098e+04
7.760123999999999796e+03 2.706470217463374138e+04
7.760126000000000204e+03 2.706471193125844002e+04
7.760127000000000407e+03 2.706472115933895111e+04
7.760128000000000611e+03 2.706493944072723389e+04
7.760192000000000007e+03 2.706489467397332191e+04
7.760224000000000160e+03 2.706496447393298149e+04
7.760239999999999782e+03 2.706502775645256042e+04
7.760248000000000502e+03 2.706501379540562630e+04
7.760252000000000407e+03 2.706498286929726601e+04
7.760253999999999905e+03 2.706499262756109238e+04
7.760255000000000109e+03 2.706500185424089432e+04
7.760256000000000313e+03 2.706581516247987747e+04
7.760384000000000015e+03 2.706573065873980522e+04
7.760448000000000320e+03 2.706568575486540794e+04
7.760480000000000473e+03 2.706575565296411514e+04
7.760496000000000095e+03 2.706581904652714729e+04
7.760503999999999905e+03 2.706580503886938095e+04
7.760507999999999811e+03 2.706577415159344673e+04
7.760510000000000218e+03 2.706578394821286201e+04
7.760511000000000422e+03 2.706579318279027939e+04
7.760511999999999716e+03 2.706770625302195549e+04
7.760768000000000029e+03 2.706663939493894577e+04
7.760895999999999731e+03 2.706655491599440575e+04
7.760960000000000036e+03 2.706651056921482086e+04
7.760992000000000189e+03 2.706658087804913521e+04
7.761007999999999811e+03 2.706664449241757393e+04
7.761016000000000531e+03 2.706663045465946198e+04
7.761020000000000437e+03 2.706659965193271637e+04
7.761021999999999935e+03 2.706660948824882507e+04
7.761023000000000138e+03 2.706661874800920486e+04
7.761024000000000342e+03 2.707411555594205856e+04
7.761536000000000058e+03 2.707311910289525986e+04
7.761792000000000371e+03 2.707204361578822136e+04
7.761920000000000073e+03 2.707195957159996033e+04
7.761984000000000378e+03 2.707191611897945404e+04
7.762016000000000531e+03 2.707198606440424919e+04
7.762032000000000153e+03 2.707204926022887230e+04
7.762039999999999964e+03 2.707203489333391190e+04
7.762043999999999869e+03 2.707200408309698105e+04
7.762046000000000276e+03 2.707201379615068436e+04
7.762047000000000480e+03 2.707202304568886757e+04
7.762047999999999774e+03 2.708185142365098000e+04
7.763072000000000116e+03 2.708374129042029381e+04
7.763583999999999833e+03 2.708278021785616875e+04
7.763840000000000146e+03 2.708170603349804878e+04
7.763967999999999847e+03 2.708162309223413467e+04
7.764032000000000153e+03 2.708158142781257629e+04
7.764064000000000306e+03 2.708165033483505249e+04
7.764079999999999927e+03 2.708171368470788002e+04
7.764087999999999738e+03 2.708169903677701950e+04
7.764092000000000553e+03 2.708166850551962852e+04
7.764094000000000051e+03 2.708167814046144485e+04
7.764095000000000255e+03 2.708168733042478561e+04
7.764096000000000458e+03 2.709244014829397202e+04
7.766144000000000233e+03 2.709870446544885635e+04
