# time variance
9.567234000000000378e+03 1.706800465089525096e+04
9.567236000000000786e+03 1.706793629691959359e+04
9.567239999999999782e+03 1.706784977072046604e+04
9.567247999999999593e+03 1.706766682676214259e+04
9.567264000000001033e+03 1.706741766249062493e+04
9.567296000000000276e+03 1.706705426335555967e+04
9.567360000000000582e+03 1.706674420251790434e+04
9.567487999999999374e+03 1.706785154211113695e+04
9.567744000000000597e+03 1.706915956001775339e+04
9.568255999999999403e+03 1.706759219317580573e+04
9.569152000000000044e+03 1.706951652595656924e+04
9.569280000000000655e+03 1.706781931154918857e+04
9.571327999999999520e+03 1.708444035034556873e+04
9.575424000000000888e+03 1.708401690073625650e+04
9.577344000000000960e+03 1.708683250362111721e+04
9.581440000000000509e+03 1.709288258079637308e+04
9.583487999999999374e+03 1.709060061694565229e+04
9.583615999999999985e+03 1.708326178528903984e+04
9.583617000000000189e+03 1.711421796046698000e+04
9.583618000000000393e+03 1.711419328152819071e+04
9.583620000000000800e+03 1.711412284160032868e+04
9.583623999999999796e+03 1.711403395631513558e+04
9.583631999999999607e+03 1.711384531203273218e+04
9.583648000000001048e+03 1.711359583121270407e+04
9.583680000000000291e+03 1.711324131007085089e+04
9.583744000000000597e+03 1.711293355386727490e+04
9.583871999999999389e+03 1.711400525418657344e+04
9.584128000000000611e+03 1.711530911200889386e+04
9.584512000000000626e+03 1.708812299364048522e+04
9.584639999999999418e+03 1.711381497648591176e+04
9.585023999999999432e+03 1.709248610897234175e+04
9.585280000000000655e+03 1.709383277167088818e+04
9.585407999999999447e+03 1.709525636448350269e+04
9.585471999999999753e+03 1.709604408736445475e+04
9.585504000000000815e+03 1.709630571181338746e+04
9.585520000000000437e+03 1.709646267708681989e+04
9.585528000000000247e+03 1.709653267532761674e+04
9.585532000000001062e+03 1.709656600703578442e+04
9.585533999999999651e+03 1.709657426511601079e+04
9.585534999999999854e+03 1.709660600550263189e+04
9.585664000000000669e+03 1.711423092462902423e+04
9.587711999999999534e+03 1.713105204142630100e+04
9.591808000000000902e+03 1.713002180671901442e+04
9.591809000000001106e+03 1.711492941862798762e+04
9.591809999999999491e+03 1.711490580027003307e+04
9.591811999999999898e+03 1.711483655496849678e+04
9.591816000000000713e+03 1.711474834457063116e+04
9.591824000000000524e+03 1.711456099659891333e+04
9.591840000000000146e+03 1.711431318929768167e+04
9.591871999999999389e+03 1.711396519160736352e+04
9.591935999999999694e+03 1.711367207585740834e+04
9.592064000000000306e+03 1.711475610942754429e+04
9.592319999999999709e+03 1.711607784568902571e+04
9.592832000000000335e+03 1.711465267841110472e+04
9.593855999999999767e+03 1.711518031426146626e+04
9.595904000000000451e+03 1.713192579641100019e+04
9.595905000000000655e+03 1.711368824925145600e+04
9.595906000000000859e+03 1.711366502358822618e+04
9.595907999999999447e+03 1.711359609313227702e+04
9.595912000000000262e+03 1.711350819430965930e+04
9.595920000000000073e+03 1.711332098734425381e+04
9.595935999999999694e+03 1.711307597986306064e+04
9.595968000000000757e+03 1.711273001174384262e+04
9.596032000000001062e+03 1.711244200381834526e+04
9.596159999999999854e+03 1.711351614128029905e+04
9.596416000000001077e+03 1.711478489320236258e+04
9.596927999999999884e+03 1.711348433131433558e+04
9.597951999999999316e+03 1.711391935825534165e+04
9.597952999999999520e+03 1.711235511783615220e+04
9.597953999999999724e+03 1.711233201387245208e+04
9.597956000000000131e+03 1.711226272627362050e+04
9.597960000000000946e+03 1.711217466739076190e+04
9.597968000000000757e+03 1.711198562532779761e+04
9.597984000000000378e+03 1.711173909671616275e+04
9.598015999999999622e+03 1.711138842877757270e+04
9.598079999999999927e+03 1.711109294132306240e+04
9.598208000000000538e+03 1.711215702996926848e+04
9.598463999999999942e+03 1.711345370864821598e+04
9.598976000000000568e+03 1.711215434844547417e+04
9.598977000000000771e+03 1.710849689565657172e+04
9.598978000000000975e+03 1.710847381103213411e+04
9.598979999999999563e+03 1.710840503429574892e+04
9.598984000000000378e+03 1.710831772413919680e+04
9.598992000000000189e+03 1.710813029649248347e+04
9.599007999999999811e+03 1.710788567410525866e+04
9.599040000000000873e+03 1.710754022024909500e+04
9.599103999999999360e+03 1.710725633250852115e+04
9.599231999999999971e+03 1.710834112713811919e+04
9.599487999999999374e+03 1.710967167004686780e+04
9.599488999999999578e+03 1.711053420276159886e+04
9.599489999999999782e+03 1.711051095055893529e+04
9.599492000000000189e+03 1.711044229325500783e+04
9.599496000000001004e+03 1.711035496241436340e+04
9.599504000000000815e+03 1.711016780176456086e+04
9.599520000000000437e+03 1.710992287639970891e+04
9.599551999999999680e+03 1.710957682563259732e+04
9.599615999999999985e+03 1.710930010795895942e+04
9.599744000000000597e+03 1.711039491921570152e+04
9.599745000000000800e+03 1.711323345547728240e+04
9.599746000000001004e+03 1.711321029079309665e+04
9.599747999999999593e+03 1.711314158876205329e+04
9.599752000000000407e+03 1.711305447686382104e+04
9.599760000000000218e+03 1.711286760242329910e+04
9.599775999999999840e+03 1.711262255643412936e+04
9.599808000000000902e+03 1.711227545076317620e+04
9.599871999999999389e+03 1.711199555998283904e+04
9.599872999999999593e+03 1.711535518847673666e+04
9.599873999999999796e+03 1.711533206707844511e+04
9.599876000000000204e+03 1.711526335849997122e+04
9.599880000000001019e+03 1.711517638765962329e+04
9.599888000000000829e+03 1.711498946057003923e+04
9.599904000000000451e+03 1.711474457799911033e+04
9.599935999999999694e+03 1.711439706731901970e+04
9.599936999999999898e+03 1.711616214528249111e+04
9.599938000000000102e+03 1.711613901370798703e+04
9.599940000000000509e+03 1.711607027280202601e+04
9.599943999999999505e+03 1.711598333316179924e+04
9.599951999999999316e+03 1.711579640843009111e+04
9.599968000000000757e+03 1.711555161394923925e+04
9.599969000000000960e+03 1.711649480895069428e+04
9.599969999999999345e+03 1.711647166786075104e+04
9.599971999999999753e+03 1.711640289739833679e+04
9.599976000000000568e+03 1.711631594078964554e+04
9.599984000000000378e+03 1.711612899947771803e+04
9.599985000000000582e+03 1.711668298288504593e+04
9.599986000000000786e+03 1.711665983662870713e+04
9.599987999999999374e+03 1.711659105186909437e+04
9.599992000000000189e+03 1.711650408366450574e+04
9.599993000000000393e+03 1.711674891329125967e+04
9.599994000000000597e+03 1.711672576424281579e+04
9.599996000000001004e+03 1.711665697492135223e+04
9.599996999999999389e+03 1.711680194043472875e+04
9.599997999999999593e+03 1.711677879010315519e+04
9.599998999999999796e+03 1.711681203995097894e+04
9.600000000000000000e+03 1.711682884963206016e+04
9.600001000000000204e+03 1.711682445787754841e+04
9.600002000000000407e+03 1.711672009698906913e+04
9.600003000000000611e+03 1.711675566604163032e+04
9.600004000000000815e+03 1.711662303497642279e+04
9.600005999999999403e+03 1.711663313126808498e+04
9.600006999999999607e+03 1.711666869770898484e+04
9.600007999999999811e+03 1.711638306099304464e+04
9.600012000000000626e+03 1.711643608543288428e+04
9.600014000000001033e+03 1.711644617833849043e+04
9.600014999999999418e+03 1.711648174145875964e+04
9.600015999999999622e+03 1.711607226431381423e+04
9.600023999999999432e+03 1.711613819899130613e+04
9.600028000000000247e+03 1.711619122008979321e+04
9.600030000000000655e+03 1.711620130425365642e+04
9.600031000000000859e+03 1.711623685379396193e+04
9.600032000000001062e+03 1.711553632896358613e+04
9.600048000000000684e+03 1.711572428657137789e+04
9.600056000000000495e+03 1.711579023095837329e+04
9.600059999999999491e+03 1.711584324656997342e+04
9.600061999999999898e+03 1.711585330872912891e+04
9.600063000000000102e+03 1.711588882888620719e+04
9.600064000000000306e+03 1.711492217901279218e+04
9.600095999999999549e+03 1.711525422947003972e+04
9.600112000000000990e+03 1.711544187753705774e+04
9.600120000000000800e+03 1.711550784368021414e+04
9.600123999999999796e+03 1.711556088057043962e+04
9.600126000000000204e+03 1.711557090899965260e+04
9.600127000000000407e+03 1.711560637203569058e+04
9.600128000000000611e+03 1.711520833909127396e+04
9.600192000000000917e+03 1.711601383336738218e+04
9.600224000000000160e+03 1.711634546476241667e+04
9.600239999999999782e+03 1.711653248192323372e+04
9.600247999999999593e+03 1.711659859451546799e+04
9.600252000000000407e+03 1.711665169763832819e+04
9.600254000000000815e+03 1.711666163540864363e+04
9.600255000000001019e+03 1.711669703168293927e+04
9.600255999999999403e+03 1.711442379747249652e+04
9.600384000000000015e+03 1.711653999685903545e+04
9.600448000000000320e+03 1.711734577984292991e+04
9.600479999999999563e+03 1.711767750969890039e+04
9.600496000000001004e+03 1.711786488573299721e+04
9.600504000000000815e+03 1.711793147356179543e+04
9.600507999999999811e+03 1.711798474367696326e+04
9.600510000000000218e+03 1.711799476910266094e+04
9.600511000000000422e+03 1.711803012284322176e+04
9.600512000000000626e+03 1.711045342087245081e+04
9.600768000000000029e+03 1.711313776890479494e+04
9.600896000000000640e+03 1.711524169220018666e+04
9.600960000000000946e+03 1.711604187153058592e+04
9.600992000000000189e+03 1.711637349817901850e+04
9.601007999999999811e+03 1.711656059853499755e+04
9.601015999999999622e+03 1.711662696713220794e+04
9.601020000000000437e+03 1.711668018969602417e+04
9.601022000000000844e+03 1.711669023971853312e+04
9.601023000000001048e+03 1.711672544598532841e+04
9.601023999999999432e+03 1.710880687933461741e+04
9.601536000000000058e+03 1.711084099450986832e+04
9.601791999999999462e+03 1.711346906877169386e+04
9.601920000000000073e+03 1.711554941235191654e+04
9.601984000000000378e+03 1.711633690852136351e+04
9.602015999999999622e+03 1.711666229646571446e+04
9.602032000000001062e+03 1.711684648198878858e+04
9.602040000000000873e+03 1.711691088401468005e+04
9.602043999999999869e+03 1.711696320035564713e+04
9.602046000000000276e+03 1.711697266637720168e+04
9.602047000000000480e+03 1.711700761272921227e+04
9.602048000000000684e+03 1.712936698655050714e+04
9.603072000000000116e+03 1.712560548898542766e+04
9.603584000000000742e+03 1.712763729952450376e+04
9.603840000000000146e+03 1.713026856937201228e+04
9.603968000000000757e+03 1.713231120487744920e+04
9.604032000000001062e+03 1.713308182071242481e+04
9.604064000000000306e+03 1.713340028468449600e+04
9.604079999999999927e+03 1.713358394691767171e+04
9.604087999999999738e+03 1.713364820461440831e+04
9.604092000000000553e+03 1.713369994750444312e+04
9.604094000000000960e+03 1.713370956095505971e+04
9.604094999999999345e+03 1.713374450205184985e+04
9.604095999999999549e+03 1.713011696040560491e+04
9.606144000000000233e+03 1.712866928576398641e+04
9.607167999999999665e+03 1.712489956370671280e+04
9.607680000000000291e+03 1.712678726875432767e+04
9.607935999999999694e+03 1.712947724471497349e+04
9.608064000000000306e+03 1.713155853749765083e+04
9.608128000000000611e+03 1.713233392319874838e+04
9.608159999999999854e+03 1.713264590637874790e+04
9.608175999999999476e+03 1.713282374684279785e+04
9.608184000000001106e+03 1.713288478300173301e+04
9.608188000000000102e+03 1.713293414466571994e+04
9.608190000000000509e+03 1.713294253723474685e+04
9.608191000000000713e+03 1.713297679613868240e+04
9.608192000000000917e+03 1.713135311043320689e+04
9.612288000000000466e+03 1.713006518708856311e+04
9.614335999999999331e+03 1.712864934447966516e+04
9.614465000000000146e+03 1.712409240674087778e+04
9.614466000000000349e+03 1.712407144520385191e+04
9.614468000000000757e+03 1.712401940633240156e+04
9.614471999999999753e+03 1.712392183889658190e+04
9.614479999999999563e+03 1.712372211391152814e+04
9.614496000000001004e+03 1.712361360278038774e+04
9.614528000000000247e+03 1.712348461688612588e+04
9.614592000000000553e+03 1.712373525366466492e+04
9.614719999999999345e+03 1.712585531466663815e+04
9.614976000000000568e+03 1.712690871026227251e+04
9.615360000000000582e+03 1.712503102808620315e+04
9.615487999999999374e+03 1.712579586583806667e+04
9.615871999999999389e+03 1.712685699341550935e+04
9.616128000000000611e+03 1.712954341194278095e+04
9.616255999999999403e+03 1.713163007266155910e+04
9.616319999999999709e+03 1.713240512826654594e+04
9.616352000000000771e+03 1.713272180100588594e+04
9.616368000000000393e+03 1.713289905158348847e+04
9.616376000000000204e+03 1.713295957399799954e+04
9.616380000000001019e+03 1.713300849885679781e+04
9.616381999999999607e+03 1.713301686245552264e+04
9.616382999999999811e+03 1.713305047605338041e+04
9.616384000000000015e+03 1.716234013136569411e+04
9.616512000000000626e+03 1.712751443711109459e+04
9.618559999999999491e+03 1.714251540388772264e+04
9.622656000000000859e+03 1.714713583654165268e+04
9.624576000000000931e+03 1.716336742194311228e+04
9.628672000000000480e+03 1.716206493793753907e+04
9.630719999999999345e+03 1.716042813447909430e+04
9.630847999999999956e+03 1.714150729959085584e+04
9.631744000000000597e+03 1.715680133502616081e+04
9.632255999999999403e+03 1.715865058345196303e+04
9.632512000000000626e+03 1.716127312034973875e+04
9.632639999999999418e+03 1.716328942411474418e+04
9.632703999999999724e+03 1.716402237014542334e+04
9.632736000000000786e+03 1.716432351164787542e+04
9.632752000000000407e+03 1.716449448503123131e+04
9.632760000000000218e+03 1.716455316673812922e+04
9.632764000000001033e+03 1.716460203634819482e+04
9.632765999999999622e+03 1.716460922353435308e+04
9.632766999999999825e+03 1.716464307571726386e+04
9.632768000000000029e+03 1.715546330224093981e+04
9.647231999999999971e+03 1.716009897542523686e+04
9.647233000000000175e+03 1.720757901326729916e+04
9.647234000000000378e+03 1.720755679722316563e+04
9.647236000000000786e+03 1.720750249133131001e+04
9.647239999999999782e+03 1.720740367117035203e+04
9.647247999999999593e+03 1.720720884675951675e+04
9.647264000000001033e+03 1.720709923728113063e+04
9.647296000000000276e+03 1.720697918407793622e+04
9.647360000000000582e+03 1.720724348747241311e+04
9.647487999999999374e+03 1.720942502312466968e+04
9.647744000000000597e+03 1.721055062513216399e+04
9.648255999999999403e+03 1.720945258715609089e+04
9.649152000000000044e+03 1.720378434826503508e+04
9.649280000000000655e+03 1.721169647191744298e+04
9.651327999999999520e+03 1.722689471411088016e+04
9.655424000000000888e+03 1.722954126301733777e+04
9.657344000000000960e+03 1.720551049181947019e+04
9.661440000000000509e+03 1.720472802117536776e+04
9.663487999999999374e+03 1.720244176259532105e+04
9.663615999999999985e+03 1.722360457559884526e+04
9.663617000000000189e+03 1.726403049506724346e+04
9.663618000000000393e+03 1.726400971678656060e+04
9.663620000000000800e+03 1.726395504825410899e+04
9.663623999999999796e+03 1.726386235191894230e+04
9.663631999999999607e+03 1.726367180970287882e+04
9.663648000000001048e+03 1.726356658843148034e+04
9.663680000000000291e+03 1.726345125612220727e+04
9.663744000000000597e+03 1.726368701771623455e+04
9.663871999999999389e+03 1.726577139945013914e+04
9.664128000000000611e+03 1.726689593334321398e+04
9.664512000000000626e+03 1.719888599706219975e+04
9.664639999999999418e+03 1.726609448383271229e+04
9.665023999999999432e+03 1.720083494040241931e+04
9.665280000000000655e+03 1.720363033479161095e+04
9.665407999999999447e+03 1.720561395245778840e+04
9.665471999999999753e+03 1.720636607295426074e+04
9.665504000000000815e+03 1.720667806616146117e+04
9.665520000000000437e+03 1.720685792173689697e+04
9.665528000000000247e+03 1.720692275497759692e+04
9.665532000000001062e+03 1.720697135689342394e+04
9.665533999999999651e+03 1.720697843149316031e+04
9.665534999999999854e+03 1.720701210039912257e+04
9.665664000000000669e+03 1.726826895458751824e+04
9.667711999999999534e+03 1.728310954424436204e+04
9.671808000000000902e+03 1.728589053529279772e+04
9.671809000000001106e+03 1.727049846909823827e+04
