# time variance
8.207233000000000175e+03 2.084769975304603577e+04
8.207234000000000378e+03 2.084770858705043793e+04
8.207236000000000786e+03 2.084770791602134705e+04
8.207239999999999782e+03 2.084774015986919403e+04
8.207247999999999593e+03 2.084771159771084785e+04
8.207264000000001033e+03 2.084765907236933708e+04
8.207296000000000276e+03 2.084764143523573875e+04
8.207360000000000582e+03 2.084759676012396812e+04
8.207487999999999374e+03 2.084768924096226692e+04
8.207744000000000597e+03 2.084773050162196159e+04
8.208255999999999403e+03 2.084721991369128227e+04
8.209152000000000044e+03 2.086724693357944489e+04
8.209280000000000655e+03 2.084814522582292557e+04
8.211327999999999520e+03 2.085322322911024094e+04
8.215424000000000888e+03 2.085377959403395653e+04
8.217344000000000960e+03 2.089582943898439407e+04
8.221440000000000509e+03 2.090935454952716827e+04
8.223487999999999374e+03 2.091508714792132378e+04
8.223615999999999985e+03 2.087834114545583725e+04
8.223617000000000189e+03 2.090480833706259727e+04
8.223618000000000393e+03 2.090481736326217651e+04
8.223620000000000800e+03 2.090481615981459618e+04
8.223623999999999796e+03 2.090484864494204521e+04
8.223631999999999607e+03 2.090482087281346321e+04
8.223648000000001048e+03 2.090477012571692467e+04
8.223680000000000291e+03 2.090475438290834427e+04
8.223744000000000597e+03 2.090471302413940430e+04
8.223871999999999389e+03 2.090480170768499374e+04
8.224128000000000611e+03 2.090484269925951958e+04
8.224512000000000626e+03 2.091619242215156555e+04
8.224639999999999418e+03 2.090437303304672241e+04
8.225023999999999432e+03 2.091705809083580971e+04
8.225280000000000655e+03 2.091734911683201790e+04
8.225407999999999447e+03 2.091741588938236237e+04
8.225471999999999753e+03 2.091756169128417969e+04
8.225504000000000815e+03 2.091756110024452209e+04
8.225520000000000437e+03 2.091757784888148308e+04
8.225528000000000247e+03 2.091753322380781174e+04
8.225532000000001062e+03 2.091751832059025764e+04
8.225533999999999651e+03 2.091751040205359459e+04
8.225534999999999854e+03 2.091751670330762863e+04
8.225664000000000669e+03 2.090532041645050049e+04
8.227711999999999534e+03 2.091034072431921959e+04
8.231808000000000902e+03 2.091068648183345795e+04
8.231808999999999287e+03 2.093752520254254341e+04
8.231809999999999491e+03 2.093753429558873177e+04
8.231811999999999898e+03 2.093753335958719254e+04
8.231816000000000713e+03 2.093756619706749916e+04
8.231824000000000524e+03 2.093753816097974777e+04
8.231840000000000146e+03 2.093748677483201027e+04
8.231871999999999389e+03 2.093746987956762314e+04
8.231935999999999694e+03 2.093742915773391724e+04
8.232064000000000306e+03 2.093751304474473000e+04
8.232319999999999709e+03 2.093753823095560074e+04
8.232832000000000335e+03 2.093705537256598473e+04
8.233855999999999767e+03 2.093791500580310822e+04
8.235904000000000451e+03 2.094286819088459015e+04
8.235905000000000655e+03 2.095244233271479607e+04
8.235906000000000859e+03 2.095245116186141968e+04
8.235907999999999447e+03 2.095245023348927498e+04
8.235912000000000262e+03 2.095248340660333633e+04
8.235920000000000073e+03 2.095245567888021469e+04
8.235935999999999694e+03 2.095240486112236977e+04
8.235968000000000757e+03 2.095238692966103554e+04
8.236032000000001062e+03 2.095234685251116753e+04
8.236159999999999854e+03 2.095242684039473534e+04
8.236416000000001077e+03 2.095245117187500000e+04
8.236927999999999884e+03 2.095196220004558563e+04
8.237951999999999316e+03 2.095276757204532623e+04
8.237952999999999520e+03 2.095804689729213715e+04
8.237953999999999724e+03 2.095805576965212822e+04
8.237956000000000131e+03 2.095805500695109367e+04
8.237960000000000946e+03 2.095808835110068321e+04
8.237968000000000757e+03 2.095806045734882355e+04
8.237984000000000378e+03 2.095800940179824829e+04
8.238015999999999622e+03 2.095799109515547752e+04
8.238079999999999927e+03 2.095795186331868172e+04
8.238208000000000538e+03 2.095803031861782074e+04
8.238463999999999942e+03 2.095805154350399971e+04
8.238976000000000568e+03 2.095756892102956772e+04
8.238977000000000771e+03 2.095900520282983780e+04
8.238978000000000975e+03 2.095901409289240837e+04
8.238979999999999563e+03 2.095901338729262352e+04
8.238984000000000378e+03 2.095904675021767616e+04
8.238992000000000189e+03 2.095901844096183777e+04
8.239007999999999811e+03 2.095896707552671432e+04
8.239040000000000873e+03 2.095894866022467613e+04
8.239103999999999360e+03 2.095890929144620895e+04
8.239231999999999971e+03 2.095898662525415421e+04
8.239487999999999374e+03 2.095900512975454330e+04
8.239488999999999578e+03 2.095973816296458244e+04
8.239489999999999782e+03 2.095974707275629044e+04
8.239492000000000189e+03 2.095974643009901047e+04
8.239496000000001004e+03 2.095977974325418472e+04
8.239504000000000815e+03 2.095975125679373741e+04
8.239520000000000437e+03 2.095969966369867325e+04
8.239551999999999680e+03 2.095968119090795517e+04
8.239615999999999985e+03 2.095964156267046928e+04
8.239744000000000597e+03 2.095971825173497200e+04
8.239745000000000800e+03 2.095993057224154472e+04
8.239746000000001004e+03 2.095993950283527374e+04
8.239747999999999593e+03 2.095993887093663216e+04
8.239752000000000407e+03 2.095997216692566872e+04
8.239760000000000218e+03 2.095994366711378098e+04
8.239775999999999840e+03 2.095989207512140274e+04
8.239808000000000902e+03 2.095987369605898857e+04
8.239871999999999389e+03 2.095983412310481071e+04
8.239872999999999593e+03 2.095995373424887657e+04
8.239873999999999796e+03 2.095996267372369766e+04
8.239876000000000204e+03 2.095996204116940498e+04
8.239880000000001019e+03 2.095999533742666245e+04
8.239888000000000829e+03 2.095996681529283524e+04
8.239904000000000451e+03 2.095991525286436081e+04
8.239935999999999694e+03 2.095989688193798065e+04
8.239936999999999898e+03 2.096007226622104645e+04
8.239938000000000102e+03 2.096008121412992477e+04
8.239940000000000509e+03 2.096008058264851570e+04
8.239943999999999505e+03 2.096011388447880745e+04
8.239951999999999316e+03 2.096008535757660866e+04
8.239968000000000757e+03 2.096003381630778313e+04
8.239969000000000960e+03 2.096005369603633881e+04
8.239969999999999345e+03 2.096006264442205429e+04
8.239971999999999753e+03 2.096006201359629631e+04
8.239976000000000568e+03 2.096009531208872795e+04
8.239984000000000378e+03 2.096006677064299583e+04
8.239985000000000582e+03 2.096006885889172554e+04
8.239986000000000786e+03 2.096007780712842941e+04
8.239987999999999374e+03 2.096007717329263687e+04
8.239992000000000189e+03 2.096011047142744064e+04
8.239993000000000393e+03 2.096003321850299835e+04
8.239994000000000597e+03 2.096004216739535332e+04
8.239996000000001004e+03 2.096004153487086296e+04
8.239996999999999389e+03 2.096002328896522522e+04
8.239997999999999593e+03 2.096003223833441734e+04
8.239998999999999796e+03 2.096001373311877251e+04
8.240000000000000000e+03 2.095464278975129128e+04
8.240001000000000204e+03 2.096002907422184944e+04
8.240002000000000407e+03 2.096002205243706703e+04
8.240003000000000611e+03 2.096002844318747520e+04
8.240004000000000815e+03 2.096006490531563759e+04
8.240005999999999403e+03 2.096005535140633583e+04
8.240006999999999607e+03 2.096006174212694168e+04
8.240007999999999811e+03 2.096004628893733025e+04
8.240012000000000626e+03 2.096003635978698730e+04
8.240014000000001033e+03 2.096002680656313896e+04
8.240014999999999418e+03 2.096003319799900055e+04
8.240015999999999622e+03 2.096003037363290787e+04
8.240023999999999432e+03 2.095999473726749420e+04
8.240028000000000247e+03 2.095998481070995331e+04
8.240030000000000655e+03 2.095997526007890701e+04
8.240031000000000859e+03 2.095998165109753609e+04
8.240032000000001062e+03 2.095999687162041664e+04
8.240048000000000684e+03 2.096001202794909477e+04
8.240056000000000495e+03 2.095997640284895897e+04
8.240059999999999491e+03 2.095996648496389389e+04
8.240061999999999898e+03 2.095995694208145142e+04
8.240063000000000102e+03 2.095996333184838295e+04
8.240064000000000306e+03 2.095997591733932495e+04
8.240095999999999549e+03 2.095995730355381966e+04
8.240112000000000990e+03 2.095997245934605598e+04
8.240120000000000800e+03 2.095993684586882591e+04
8.240123999999999796e+03 2.095992693972587585e+04
8.240126000000000204e+03 2.095991740411520004e+04
8.240127000000000407e+03 2.095992379027605057e+04
8.240128000000000611e+03 2.095993431219458580e+04
8.240192000000000917e+03 2.096005298322439194e+04
8.240224000000000160e+03 2.096003435119986534e+04
8.240239999999999782e+03 2.096004949399828911e+04
8.240247999999999593e+03 2.096001391953229904e+04
8.240252000000000407e+03 2.096000403633713722e+04
8.240254000000000815e+03 2.095999451121687889e+04
8.240255000000001019e+03 2.096000089624524117e+04
8.240255999999999403e+03 2.095992777979373932e+04
8.240384000000000015e+03 2.095995140090584755e+04
8.240448000000000320e+03 2.096007030001282692e+04
8.240479999999999563e+03 2.096005170661211014e+04
8.240496000000001004e+03 2.096006682664155960e+04
8.240504000000000815e+03 2.096003133198618889e+04
8.240507999999999811e+03 2.096002150428295135e+04
8.240510000000000218e+03 2.096001201733946800e+04
8.240511000000000422e+03 2.096001839858293533e+04
8.240512000000000626e+03 2.095924899953603745e+04
8.240768000000000029e+03 2.095944400843977928e+04
8.240896000000000640e+03 2.095946963623166084e+04
8.240960000000000946e+03 2.095958930483460426e+04
8.240992000000000189e+03 2.095957106071710587e+04
8.241007999999999811e+03 2.095958627608418465e+04
8.241015999999999622e+03 2.095955088990926743e+04
8.241020000000000437e+03 2.095954117041826248e+04
8.241022000000000844e+03 2.095953174585103989e+04
8.241023000000001048e+03 2.095953809538483620e+04
8.241023999999999432e+03 2.095933897358179092e+04
8.241536000000000058e+03 2.096007058525085449e+04
8.241791999999999462e+03 2.096027140453457832e+04
8.241920000000000073e+03 2.096030102080106735e+04
8.241984000000000378e+03 2.096042250266671181e+04
8.242015999999999622e+03 2.096040506047010422e+04
8.242032000000001062e+03 2.096042108768224716e+04
8.242040000000000873e+03 2.096038599219918251e+04
8.242043999999999869e+03 2.096037632757425308e+04
8.242046000000000276e+03 2.096036694410443306e+04
8.242047000000000480e+03 2.096037322586774826e+04
8.242048000000000684e+03 2.096341293737292290e+04
8.243072000000000116e+03 2.096436398881673813e+04
8.243584000000000742e+03 2.096510526841878891e+04
8.243840000000000146e+03 2.096531559458374977e+04
8.243968000000000757e+03 2.096534685087203979e+04
8.244032000000001062e+03 2.096546810457110405e+04
8.244064000000000306e+03 2.096545030117034912e+04
8.244079999999999927e+03 2.096546707746386528e+04
8.244087999999999738e+03 2.096543189314007759e+04
8.244092000000000553e+03 2.096542221319675446e+04
8.244094000000000960e+03 2.096541283437609673e+04
8.244094999999999345e+03 2.096541908234357834e+04
8.244095999999999549e+03 2.095788463473320007e+04
8.246144000000000233e+03 2.096359434494376183e+04
8.247167999999999665e+03 2.096449999171495438e+04
8.247680000000000291e+03 2.096523313370347023e+04
8.247935999999999694e+03 2.096544333496689796e+04
8.248064000000000306e+03 2.096547455173730850e+04
8.248128000000000611e+03 2.096559655487537384e+04
8.248159999999999854e+03 2.096557891950011253e+04
8.248175999999999476e+03 2.096559558817744255e+04
8.248183999999999287e+03 2.096556132030487061e+04
8.248188000000000102e+03 2.096555182904005051e+04
8.248190000000000509e+03 2.096554226359724998e+04
8.248191000000000713e+03 2.096554832595586777e+04
8.248192000000000917e+03 2.096673869019746780e+04
8.252288000000000466e+03 2.098160507968068123e+04
8.254335999999999331e+03 2.098738900846242905e+04
8.254465000000000146e+03 2.100243060168623924e+04
8.254466000000000349e+03 2.100243848881125450e+04
8.254468000000000757e+03 2.100243847015500069e+04
8.254471999999999753e+03 2.100246871593594551e+04
8.254479999999999563e+03 2.100244356665015221e+04
8.254496000000001004e+03 2.100239296829700470e+04
8.254528000000000247e+03 2.100236872506141663e+04
8.254592000000000553e+03 2.100231767085194588e+04
8.254719999999999345e+03 2.100235146945714951e+04
8.254976000000000568e+03 2.100230731645226479e+04
8.255360000000000582e+03 2.098835717284679413e+04
8.255487999999999374e+03 2.100188589283823967e+04
8.255871999999999389e+03 2.098911097869277000e+04
8.256128000000000611e+03 2.098933455127477646e+04
8.256255999999999403e+03 2.098937131080031395e+04
8.256319999999999709e+03 2.098949530166387558e+04
8.256352000000000771e+03 2.098948061555624008e+04
8.256368000000000393e+03 2.098949975541234016e+04
8.256376000000000204e+03 2.098946703150868416e+04
8.256380000000001019e+03 2.098945749628543854e+04
8.256381999999999607e+03 2.098944869974255562e+04
8.256382999999999811e+03 2.098945443326234818e+04
8.256384000000000015e+03 2.097566508477926254e+04
8.256512000000000626e+03 2.100274892786145210e+04
8.258559999999999491e+03 2.100796257957816124e+04
8.262656000000000859e+03 2.100744741627573967e+04
8.264576000000000931e+03 2.100757965472340584e+04
8.268672000000000480e+03 2.102245453903079033e+04
8.270719999999999345e+03 2.102807229787111282e+04
8.270847999999999956e+03 2.103044363659620285e+04
8.271744000000000597e+03 2.102892535367608070e+04
8.272255999999999403e+03 2.102964191293716431e+04
8.272512000000000626e+03 2.102983091703057289e+04
8.272639999999999418e+03 2.102986185520887375e+04
8.272703999999999724e+03 2.102998380196094513e+04
8.272736000000000786e+03 2.102997154700756073e+04
8.272752000000000407e+03 2.102998885673284531e+04
8.272760000000000218e+03 2.102995637124776840e+04
8.272764000000001033e+03 2.102994683629274368e+04
8.272765999999999622e+03 2.102993732881546021e+04
8.272766999999999825e+03 2.102994268780946732e+04
8.272768000000000029e+03 2.103166776555776596e+04
8.287231999999999971e+03 2.107349110117554665e+04
8.287233000000000175e+03 2.108016736334562302e+04
8.287234000000000378e+03 2.108017495843768120e+04
8.287236000000000786e+03 2.108017483946681023e+04
8.287239999999999782e+03 2.108020717352628708e+04
8.287247999999999593e+03 2.108018355625867844e+04
8.287264000000001033e+03 2.108013720002770424e+04
8.287296000000000276e+03 2.108011517605185509e+04
8.287360000000000582e+03 2.108007683223485947e+04
8.287487999999999374e+03 2.108011725756525993e+04
8.287744000000000597e+03 2.108006043997406960e+04
8.288255999999999403e+03 2.107954567798972130e+04
8.289152000000000044e+03 2.108955113604664803e+04
8.289280000000000655e+03 2.108025675430893898e+04
8.291327999999999520e+03 2.108509438964724541e+04
8.295424000000000888e+03 2.108444908335804939e+04
8.297344000000000960e+03 2.112172173932194710e+04
8.301440000000000509e+03 2.113675214514136314e+04
8.303487999999999374e+03 2.114238947734236717e+04
8.303615999999999985e+03 2.110690836250782013e+04
8.303617000000000189e+03 2.113557159221172333e+04
8.303618000000000393e+03 2.113557901126146317e+04
8.303620000000000800e+03 2.113557863068580627e+04
8.303623999999999796e+03 2.113561097630858421e+04
8.303631999999999607e+03 2.113558567336201668e+04
8.303648000000001048e+03 2.113553734573721886e+04
8.303680000000000291e+03 2.113551039251685143e+04
8.303744000000000597e+03 2.113546832880377769e+04
8.303871999999999389e+03 2.113550185933709145e+04
8.304128000000000611e+03 2.113540697169303894e+04
8.304512000000000626e+03 2.114321025055646896e+04
8.304639999999999418e+03 2.113484052994847298e+04
8.305023999999999432e+03 2.114394997999072075e+04
8.305280000000000655e+03 2.114412641119956970e+04
8.305407999999999447e+03 2.114414896064996719e+04
8.305471999999999753e+03 2.114426334375143051e+04
8.305504000000000815e+03 2.114424239030480385e+04
8.305520000000000437e+03 2.114426113212108612e+04
8.305528000000000247e+03 2.114422837156057358e+04
8.305532000000001062e+03 2.114421812033653259e+04
8.305533999999999651e+03 2.114420905417203903e+04
8.305534999999999854e+03 2.114421369028091431e+04
8.305664000000000669e+03 2.113550466987490654e+04
8.307711999999999534e+03 2.114042474216222763e+04
8.311808000000000902e+03 2.113979149484634399e+04
