# time variance
9.584128000000000611e+03 3.694245793294906616e+04
9.584512000000000626e+03 3.686712095236778259e+04
9.584639999999999418e+03 3.694612079548835754e+04
9.585023999999999432e+03 3.686967881107330322e+04
9.585280000000000655e+03 3.686801707720756531e+04
9.585407999999999447e+03 3.686776369786262512e+04
9.585471999999999753e+03 3.686825796413421631e+04
9.585504000000000815e+03 3.686854443001747131e+04
9.585520000000000437e+03 3.686879598307609558e+04
9.585528000000000247e+03 3.686885200667381287e+04
9.585532000000001062e+03 3.686895281314849854e+04
9.585533999999999651e+03 3.686895135354995728e+04
9.585534999999999854e+03 3.686893007588386536e+04
9.585664000000000669e+03 3.695673068261146545e+04
9.587711999999999534e+03 3.695851842021942139e+04
9.591808000000000902e+03 3.701140606856346130e+04
9.591809000000001106e+03 3.694710020327568054e+04
9.591809999999999491e+03 3.694711091256141663e+04
9.591811999999999898e+03 3.694709820365905762e+04
9.591816000000000713e+03 3.694709709334373474e+04
9.591824000000000524e+03 3.694681134009361267e+04
9.591840000000000146e+03 3.694673642826080322e+04
9.591871999999999389e+03 3.694639196562767029e+04
9.591935999999999694e+03 3.694547708606719971e+04
9.592064000000000306e+03 3.694496241760253906e+04
9.592319999999999709e+03 3.694583487248420715e+04
9.592832000000000335e+03 3.694959892487525940e+04
9.593855999999999767e+03 3.696091693019866943e+04
9.595904000000000451e+03 3.696308974266052246e+04
9.595905000000000655e+03 3.694894356274604797e+04
9.595906000000000859e+03 3.694895446205139160e+04
9.595907999999999447e+03 3.694894187140464783e+04
9.595912000000000262e+03 3.694894265675544739e+04
9.595920000000000073e+03 3.694865798926353455e+04
9.595935999999999694e+03 3.694858725380897522e+04
9.595968000000000757e+03 3.694825377464294434e+04
9.596032000000001062e+03 3.694736440610885620e+04
9.596159999999999854e+03 3.694687109613418579e+04
9.596416000000001077e+03 3.694780418419837952e+04
9.596927999999999884e+03 3.695162948656082153e+04
9.597951999999999316e+03 3.696358078813552856e+04
9.597952999999999520e+03 3.693814115858078003e+04
9.597953999999999724e+03 3.693815201163291931e+04
9.597956000000000131e+03 3.693813904619216919e+04
9.597960000000000946e+03 3.693813915467262268e+04
9.597968000000000757e+03 3.693785267925262451e+04
9.597984000000000378e+03 3.693778141903877258e+04
9.598015999999999622e+03 3.693744994401931763e+04
9.598079999999999927e+03 3.693657682633399963e+04
9.598208000000000538e+03 3.693614576411247253e+04
9.598463999999999942e+03 3.693706351041793823e+04
9.598976000000000568e+03 3.694071370553970337e+04
9.598977000000000771e+03 3.695310615801811218e+04
9.598978000000000975e+03 3.695311654448509216e+04
9.598979999999999563e+03 3.695310369157791138e+04
9.598984000000000378e+03 3.695310354924201965e+04
9.598992000000000189e+03 3.695281776356697083e+04
9.599007999999999811e+03 3.695274626898765564e+04
9.599040000000000873e+03 3.695241718173027039e+04
9.599103999999999360e+03 3.695154707050323486e+04
9.599231999999999971e+03 3.695112968707084656e+04
9.599487999999999374e+03 3.695202384400367737e+04
9.599488999999999578e+03 3.694908915257453918e+04
9.599489999999999782e+03 3.694909965395927429e+04
9.599492000000000189e+03 3.694908673429489136e+04
9.599496000000001004e+03 3.694908674216270447e+04
9.599504000000000815e+03 3.694880060863494873e+04
9.599520000000000437e+03 3.694872824573516846e+04
9.599551999999999680e+03 3.694839743614196777e+04
9.599615999999999985e+03 3.694752177000045776e+04
9.599744000000000597e+03 3.694708117461204529e+04
9.599745000000000800e+03 3.694659764790534973e+04
9.599746000000001004e+03 3.694660830020904541e+04
9.599747999999999593e+03 3.694659522771835327e+04
9.599752000000000407e+03 3.694659596371650696e+04
9.599760000000000218e+03 3.694630959606170654e+04
9.599775999999999840e+03 3.694623634195327759e+04
9.599808000000000902e+03 3.694590570473670959e+04
9.599871999999999389e+03 3.694503106999397278e+04
9.599872999999999593e+03 3.694624592638015747e+04
9.599873999999999796e+03 3.694625663638114929e+04
9.599876000000000204e+03 3.694624365401268005e+04
9.599880000000001019e+03 3.694624480462074280e+04
9.599888000000000829e+03 3.694595887422561646e+04
9.599904000000000451e+03 3.694588572812080383e+04
9.599935999999999694e+03 3.694555620503425598e+04
9.599936999999999898e+03 3.694636262989044189e+04
9.599938000000000102e+03 3.694637331676483154e+04
9.599940000000000509e+03 3.694636037111282349e+04
9.599943999999999505e+03 3.694636156916618347e+04
9.599951999999999316e+03 3.694607579970359802e+04
9.599968000000000757e+03 3.694600268507003784e+04
9.599969000000000960e+03 3.694660174274444580e+04
9.599969999999999345e+03 3.694661241412162781e+04
9.599971999999999753e+03 3.694659947729110718e+04
9.599976000000000568e+03 3.694660066676139832e+04
9.599984000000000378e+03 3.694631495285034180e+04
9.599985000000000582e+03 3.694681383562088013e+04
9.599986000000000786e+03 3.694682450056076050e+04
9.599987999999999374e+03 3.694681157016754150e+04
9.599992000000000189e+03 3.694681275033950806e+04
9.599993000000000393e+03 3.694681932282447815e+04
9.599994000000000597e+03 3.694682998371124268e+04
9.599996000000001004e+03 3.694681704831123352e+04
9.599996999999999389e+03 3.694687744665145874e+04
9.599997999999999593e+03 3.694688810348510742e+04
9.599998999999999796e+03 3.694685903763771057e+04
9.600000000000000000e+03 3.696233580160140991e+04
9.600001000000000204e+03 3.694683925294876099e+04
9.600002000000000407e+03 3.694685675978660583e+04
9.600003000000000611e+03 3.694682632088661194e+04
9.600004000000000815e+03 3.694687634158134460e+04
9.600005999999999403e+03 3.694685792493820190e+04
9.600006999999999607e+03 3.694682748699188232e+04
9.600007999999999811e+03 3.694653253960609436e+04
9.600012000000000626e+03 3.694659066271781921e+04
9.600014000000001033e+03 3.694657224869728088e+04
9.600014999999999418e+03 3.694654181337356567e+04
9.600015999999999622e+03 3.694645397114753723e+04
9.600023999999999432e+03 3.694645947074890137e+04
9.600028000000000247e+03 3.694651759457588196e+04
9.600030000000000655e+03 3.694649917078018188e+04
9.600031000000000859e+03 3.694646874070167542e+04
9.600032000000001062e+03 3.694591252136230469e+04
9.600048000000000684e+03 3.694612469196319580e+04
9.600056000000000495e+03 3.694613020682334900e+04
9.600059999999999491e+03 3.694618832588195801e+04
9.600061999999999898e+03 3.694616988945007324e+04
9.600063000000000102e+03 3.694613947463035583e+04
9.600064000000000306e+03 3.694480320549011230e+04
9.600095999999999549e+03 3.694504286479949951e+04
9.600112000000000990e+03 3.694525530433654785e+04
9.600120000000000800e+03 3.694526093292236328e+04
9.600123999999999796e+03 3.694531906795501709e+04
9.600126000000000204e+03 3.694530067634582520e+04
9.600127000000000407e+03 3.694527028179168701e+04
9.600128000000000611e+03 3.694424893760681152e+04
9.600192000000000917e+03 3.694436728215217590e+04
9.600224000000000160e+03 3.694460638165473938e+04
9.600239999999999782e+03 3.694481856250762939e+04
9.600247999999999593e+03 3.694482426571846008e+04
9.600252000000000407e+03 3.694488224935531616e+04
9.600254000000000815e+03 3.694486393260955811e+04
9.600255000000001019e+03 3.694483348393440247e+04
9.600255999999999403e+03 3.694553560566902161e+04
9.600384000000000015e+03 3.694518011593818665e+04
9.600448000000000320e+03 3.694529374909400940e+04
9.600479999999999563e+03 3.694552976560592651e+04
9.600496000000001004e+03 3.694574024128913879e+04
9.600504000000000815e+03 3.694574527883529663e+04
9.600507999999999811e+03 3.694580246567726135e+04
9.600510000000000218e+03 3.694578420519828796e+04
9.600511000000000422e+03 3.694575348782539368e+04
9.600512000000000626e+03 3.695165837025642395e+04
9.600768000000000029e+03 3.694918015599250793e+04
9.600896000000000640e+03 3.694882135128974915e+04
9.600960000000000946e+03 3.694893582129478455e+04
9.600992000000000189e+03 3.694917331171035767e+04
9.601007999999999811e+03 3.694938438892364502e+04
9.601015999999999622e+03 3.694938918900489807e+04
9.601020000000000437e+03 3.694944643402099609e+04
9.601022000000000844e+03 3.694942830491065979e+04
9.601023000000001048e+03 3.694939776563644409e+04
9.601023999999999432e+03 3.696768904566764832e+04
9.601536000000000058e+03 3.696388486385345459e+04
9.601791999999999462e+03 3.696138639307022095e+04
9.601920000000000073e+03 3.696099850344657898e+04
9.601984000000000378e+03 3.696110368990898132e+04
9.602015999999999622e+03 3.696133895540237427e+04
9.602032000000001062e+03 3.696155178284645081e+04
9.602040000000000873e+03 3.696155746006965637e+04
9.602043999999999869e+03 3.696161495900154114e+04
9.602046000000000276e+03 3.696159627819061279e+04
9.602047000000000480e+03 3.696156583881378174e+04
9.602048000000000684e+03 3.695544153308868408e+04
9.603072000000000116e+03 3.697025626182556152e+04
9.603584000000000742e+03 3.696654570746421814e+04
9.603840000000000146e+03 3.696403240060806274e+04
9.603968000000000757e+03 3.696361933088302612e+04
9.604032000000001062e+03 3.696370055294036865e+04
9.604064000000000306e+03 3.696392234206199646e+04
9.604079999999999927e+03 3.696412896442413330e+04
9.604087999999999738e+03 3.696413303756713867e+04
9.604092000000000553e+03 3.696418940567970276e+04
9.604094000000000960e+03 3.696417079615592957e+04
9.604094999999999345e+03 3.696413990592956543e+04
9.604095999999999549e+03 3.701792790102958679e+04
9.606144000000000233e+03 3.700694537305831909e+04
9.607167999999999665e+03 3.702172991943359375e+04
9.607680000000000291e+03 3.701792904138565063e+04
9.607935999999999694e+03 3.701540633153915405e+04
9.608064000000000306e+03 3.701490505266189575e+04
9.608128000000000611e+03 3.701492718291282654e+04
9.608159999999999854e+03 3.701511843180656433e+04
9.608175999999999476e+03 3.701530947017669678e+04
9.608184000000001106e+03 3.701530471396446228e+04
9.608188000000000102e+03 3.701535698962211609e+04
9.608190000000000509e+03 3.701533607935905457e+04
9.608191000000000713e+03 3.701530488443374634e+04
9.608192000000000917e+03 3.704706119704246521e+04
9.612288000000000466e+03 3.704955900859832764e+04
9.614335999999999331e+03 3.703862758111953735e+04
9.614465000000000146e+03 3.707397984266281128e+04
9.614466000000000349e+03 3.707398680543899536e+04
9.614468000000000757e+03 3.707394796609878540e+04
9.614471999999999753e+03 3.707393205904960632e+04
9.614479999999999563e+03 3.707362234282493591e+04
9.614496000000001004e+03 3.707346896815299988e+04
9.614528000000000247e+03 3.707289322352409363e+04
9.614592000000000553e+03 3.707175788664817810e+04
9.614719999999999345e+03 3.707238954901695251e+04
9.614976000000000568e+03 3.707637729477882385e+04
9.615360000000000582e+03 3.705328509831428528e+04
9.615487999999999374e+03 3.708161321163177490e+04
9.615871999999999389e+03 3.704943169069290161e+04
9.616128000000000611e+03 3.704725950217247009e+04
9.616255999999999403e+03 3.704685348296165466e+04
9.616319999999999709e+03 3.704689838933944702e+04
9.616352000000000771e+03 3.704709706974029541e+04
9.616368000000000393e+03 3.704728575563430786e+04
9.616376000000000204e+03 3.704728402471542358e+04
9.616380000000001019e+03 3.704733515071868896e+04
9.616381999999999607e+03 3.704731335306167603e+04
9.616382999999999811e+03 3.704728190493583679e+04
9.616384000000000015e+03 3.709416176795959473e+04
9.616512000000000626e+03 3.709419433546066284e+04
9.618559999999999491e+03 3.710421205186843872e+04
9.622656000000000859e+03 3.716028654289245605e+04
9.624576000000000931e+03 3.709795034122467041e+04
9.628672000000000480e+03 3.710081384372711182e+04
9.630719999999999345e+03 3.709059890532493591e+04
9.630847999999999956e+03 3.719381772518157959e+04
9.631744000000000597e+03 3.710502071738243103e+04
9.632255999999999403e+03 3.710124308395385742e+04
9.632512000000000626e+03 3.709890125346183777e+04
9.632639999999999418e+03 3.709838505744934082e+04
9.632703999999999724e+03 3.709842551136016846e+04
9.632736000000000786e+03 3.709863230872154236e+04
9.632752000000000407e+03 3.709882348132133484e+04
9.632760000000000218e+03 3.709882571315765381e+04
9.632764000000001033e+03 3.709887965893745422e+04
9.632765999999999622e+03 3.709885749959945679e+04
9.632766999999999825e+03 3.709882802605628967e+04
9.632768000000000029e+03 3.711736180996894836e+04
9.647231999999999971e+03 3.722659442973136902e+04
9.647233000000000175e+03 3.723081655001640320e+04
9.647234000000000378e+03 3.723082953643798828e+04
9.647236000000000786e+03 3.723079754352569580e+04
9.647239999999999782e+03 3.723078480863571167e+04
9.647247999999999593e+03 3.723049411201477051e+04
9.647264000000001033e+03 3.723037071967124939e+04
9.647296000000000276e+03 3.722981680440902710e+04
9.647360000000000582e+03 3.722869004034996033e+04
9.647487999999999374e+03 3.722922917795181274e+04
9.647744000000000597e+03 3.723265381860733032e+04
9.648255999999999403e+03 3.723804956126213074e+04
9.649152000000000044e+03 3.720638450574874878e+04
9.649280000000000655e+03 3.725126098632812500e+04
9.651327999999999520e+03 3.726068661236763000e+04
9.655424000000000888e+03 3.731720846724510193e+04
9.657344000000000960e+03 3.720693679165840149e+04
9.661440000000000509e+03 3.720902408909797668e+04
9.663487999999999374e+03 3.719824132919311523e+04
9.663615999999999985e+03 3.734796923804283142e+04
9.663617000000000189e+03 3.731848429679870605e+04
9.663618000000000393e+03 3.731849859046936035e+04
9.663620000000000800e+03 3.731846759176254272e+04
9.663623999999999796e+03 3.731845891046524048e+04
9.663631999999999607e+03 3.731816716718673706e+04
9.663648000000001048e+03 3.731804134130477905e+04
9.663680000000000291e+03 3.731749250626564026e+04
9.663744000000000597e+03 3.731639242982864380e+04
9.663871999999999389e+03 3.731703990578651428e+04
9.664128000000000611e+03 3.732059735107421875e+04
9.664512000000000626e+03 3.721275386428833008e+04
9.664639999999999418e+03 3.732589148902893066e+04
9.665023999999999432e+03 3.720914747452735901e+04
9.665280000000000655e+03 3.720700034141540527e+04
9.665407999999999447e+03 3.720641634583473206e+04
9.665471999999999753e+03 3.720643284678459167e+04
9.665504000000000815e+03 3.720661167097091675e+04
9.665520000000000437e+03 3.720680033493041992e+04
9.665528000000000247e+03 3.720680164265632629e+04
9.665532000000001062e+03 3.720684744691848755e+04
9.665533999999999651e+03 3.720682492947578430e+04
9.665534999999999854e+03 3.720679729151725769e+04
9.665664000000000669e+03 3.733917614054679871e+04
9.667711999999999534e+03 3.734837316560745239e+04
9.671808000000000902e+03 3.740368034315109253e+04
9.671809000000001106e+03 3.731610016822814941e+04
9.671809999999999491e+03 3.731611479353904724e+04
9.671811999999999898e+03 3.731608362603187561e+04
9.671816000000000713e+03 3.731607448744773865e+04
9.671824000000000524e+03 3.731578512072563171e+04
9.671840000000000146e+03 3.731565763401985168e+04
9.671871999999999389e+03 3.731511823630332947e+04
9.671935999999999694e+03 3.731400053668022156e+04
9.672064000000000306e+03 3.731462055492401123e+04
9.672319999999999709e+03 3.731814461803436279e+04
9.672832000000000335e+03 3.732317985749244690e+04
9.673855999999999767e+03 3.733658685183525085e+04
9.675904000000000451e+03 3.734594928860664368e+04
9.675905000000000655e+03 3.731009822034835815e+04
9.675906000000000859e+03 3.731011437869071960e+04
9.675907999999999447e+03 3.731008275771141052e+04
9.675912000000000262e+03 3.731007506108283997e+04
9.675920000000000073e+03 3.730978832077980042e+04
9.675935999999999694e+03 3.730966163420677185e+04
9.675968000000000757e+03 3.730913485074043274e+04
9.676032000000001062e+03 3.730802989196777344e+04
9.676159999999999854e+03 3.730868314146995544e+04
9.676416000000001077e+03 3.731221630477905273e+04
9.676927999999999884e+03 3.731721727323532104e+04
9.677951999999999316e+03 3.733092557382583618e+04
9.677952999999999520e+03 3.729361853098869324e+04
9.677953999999999724e+03 3.729363419580459595e+04
9.677956000000000131e+03 3.729360314106941223e+04
