# time variance
7.432832000000000335e+03 1.425449736231565475e+04
7.433855999999999767e+03 1.425903384608030319e+04
7.435904000000000451e+03 1.426476180624961853e+04
7.435904999999999745e+03 1.426259745150804520e+04
7.435905999999999949e+03 1.426259893482923508e+04
7.435908000000000357e+03 1.426260186368227005e+04
7.435912000000000262e+03 1.426260996747016907e+04
7.435920000000000073e+03 1.426261355912685394e+04
7.435936000000000604e+03 1.426264688152074814e+04
7.435967999999999847e+03 1.426269489991664886e+04
7.436032000000000153e+03 1.426289044076204300e+04
7.436159999999999854e+03 1.426316326248645782e+04
7.436416000000000167e+03 1.426335048979520798e+04
7.436927999999999884e+03 1.426274906677007675e+04
7.437952000000000226e+03 1.426732890146970749e+04
7.437953000000000429e+03 1.427054021036624908e+04
7.437953999999999724e+03 1.427054173821210861e+04
7.437956000000000131e+03 1.427054486632347107e+04
7.437960000000000036e+03 1.427055278009176254e+04
7.437967999999999847e+03 1.427055692851543427e+04
7.437984000000000378e+03 1.427059002971649170e+04
7.438016000000000531e+03 1.427063767504692078e+04
7.438079999999999927e+03 1.427083282649517059e+04
7.438208000000000538e+03 1.427110393583774567e+04
7.438463999999999942e+03 1.427129053491353989e+04
7.438976000000000568e+03 1.427067951977252960e+04
7.438976999999999862e+03 1.427067310637235641e+04
7.438978000000000065e+03 1.427067465454339981e+04
7.438980000000000473e+03 1.427067788231372833e+04
7.438984000000000378e+03 1.427068588447570801e+04
7.438992000000000189e+03 1.427069056749343872e+04
7.439007999999999811e+03 1.427072472310066223e+04
7.439039999999999964e+03 1.427077448898553848e+04
7.439104000000000269e+03 1.427097336721420288e+04
7.439231999999999971e+03 1.427125345277786255e+04
7.439488000000000284e+03 1.427145454084873199e+04
7.439489000000000487e+03 1.427287430673837662e+04
7.439489999999999782e+03 1.427287582850456238e+04
7.439492000000000189e+03 1.427287891525030136e+04
7.439496000000000095e+03 1.427288680517673492e+04
7.439503999999999905e+03 1.427289130598306656e+04
7.439520000000000437e+03 1.427292549037933350e+04
7.439552000000000589e+03 1.427297526729106903e+04
7.439615999999999985e+03 1.427317322301864624e+04
7.439744000000000597e+03 1.427344871717691422e+04
7.439744999999999891e+03 1.427408435100317001e+04
7.439746000000000095e+03 1.427408584183454514e+04
7.439748000000000502e+03 1.427408887523412704e+04
7.439752000000000407e+03 1.427409680777788162e+04
7.439760000000000218e+03 1.427410136783123016e+04
7.439775999999999840e+03 1.427413568490743637e+04
7.439807999999999993e+03 1.427418578535318375e+04
7.439872000000000298e+03 1.427438447958230972e+04
7.439873000000000502e+03 1.427464451277256012e+04
7.439873999999999796e+03 1.427464601320028305e+04
7.439876000000000204e+03 1.427464901751279831e+04
7.439880000000000109e+03 1.427465695732831955e+04
7.439887999999999920e+03 1.427466151267290115e+04
7.439904000000000451e+03 1.427469585621356964e+04
7.439936000000000604e+03 1.427474599218368530e+04
7.439936999999999898e+03 1.427456642931699753e+04
7.439938000000000102e+03 1.427456793922185898e+04
7.439940000000000509e+03 1.427457093685865402e+04
7.439944000000000415e+03 1.427457887500524521e+04
7.439952000000000226e+03 1.427458344167470932e+04
7.439967999999999847e+03 1.427461779665946960e+04
7.439969000000000051e+03 1.427459732240438461e+04
7.439970000000000255e+03 1.427459883809089661e+04
7.439971999999999753e+03 1.427460183519124985e+04
7.439976000000000568e+03 1.427460977947711945e+04
7.439984000000000378e+03 1.427461436742544174e+04
7.439985000000000582e+03 1.427461045229434967e+04
7.439985999999999876e+03 1.427461197096109390e+04
7.439988000000000284e+03 1.427461496621370316e+04
7.439992000000000189e+03 1.427462291133403778e+04
7.439993000000000393e+03 1.427460875809192657e+04
7.439994000000000597e+03 1.427461027795076370e+04
7.439996000000000095e+03 1.427461327368021011e+04
7.439997000000000298e+03 1.427460496354103088e+04
7.439998000000000502e+03 1.427460648447275162e+04
7.439998999999999796e+03 1.427460484486818314e+04
7.440000000000000000e+03 1.427546451079845428e+04
7.440001000000000204e+03 1.427461137473583221e+04
7.440002000000000407e+03 1.427460936403274536e+04
7.440002999999999702e+03 1.427461437231302261e+04
7.440003999999999905e+03 1.427461743104457855e+04
7.440006000000000313e+03 1.427461731576919556e+04
7.440007000000000517e+03 1.427462232404947281e+04
7.440007999999999811e+03 1.427462582397460938e+04
7.440011999999999716e+03 1.427462203729152679e+04
7.440014000000000124e+03 1.427462192684412003e+04
7.440015000000000327e+03 1.427462693500518799e+04
7.440016000000000531e+03 1.427466186356544495e+04
7.440024000000000342e+03 1.427466019201278687e+04
7.440028000000000247e+03 1.427465640723705292e+04
7.440029999999999745e+03 1.427465630310773849e+04
7.440030999999999949e+03 1.427466131114959717e+04
7.440032000000000153e+03 1.427469898635149002e+04
7.440047999999999774e+03 1.427471211612224579e+04
7.440056000000000495e+03 1.427471047455072403e+04
7.440060000000000400e+03 1.427470670217275620e+04
7.440061999999999898e+03 1.427470660722255707e+04
7.440063000000000102e+03 1.427471161991357803e+04
7.440064000000000306e+03 1.427486693483591080e+04
7.440096000000000458e+03 1.427489805155992508e+04
7.440112000000000080e+03 1.427491121894121170e+04
7.440119999999999891e+03 1.427490963643789291e+04
7.440123999999999796e+03 1.427490588396787643e+04
7.440126000000000204e+03 1.427490580654144287e+04
7.440127000000000407e+03 1.427491082441806793e+04
7.440127999999999702e+03 1.427521932274103165e+04
7.440192000000000007e+03 1.427514117008447647e+04
7.440224000000000160e+03 1.427517225694656372e+04
7.440239999999999782e+03 1.427518543493747711e+04
7.440248000000000502e+03 1.427518396133184433e+04
7.440252000000000407e+03 1.427518022572994232e+04
7.440253999999999905e+03 1.427518014359474182e+04
7.440255000000000109e+03 1.427518517041206360e+04
7.440256000000000313e+03 1.427484503179788589e+04
7.440384000000000015e+03 1.427540125280618668e+04
7.440448000000000320e+03 1.427532136976718903e+04
7.440480000000000473e+03 1.427535185980796814e+04
7.440496000000000095e+03 1.427536496216058731e+04
7.440503999999999905e+03 1.427536355775594711e+04
7.440507999999999811e+03 1.427535981202125549e+04
7.440510000000000218e+03 1.427535967367887497e+04
7.440511000000000422e+03 1.427536471700668335e+04
7.440511999999999716e+03 1.427303773170709610e+04
7.440768000000000029e+03 1.427422983396053314e+04
7.440895999999999731e+03 1.427477976393699646e+04
7.440960000000000036e+03 1.427469692963361740e+04
7.440992000000000189e+03 1.427472662562131882e+04
7.441007999999999811e+03 1.427473953241109848e+04
7.441016000000000531e+03 1.427473811560869217e+04
7.441020000000000437e+03 1.427473432606458664e+04
7.441021999999999935e+03 1.427473407131433487e+04
7.441023000000000138e+03 1.427473916375637054e+04
7.441024000000000342e+03 1.427547367322444916e+04
7.441536000000000058e+03 1.427767279726266861e+04
7.441792000000000371e+03 1.427887481331825256e+04
7.441920000000000073e+03 1.427942504245042801e+04
7.441984000000000378e+03 1.427934196805953979e+04
7.442016000000000531e+03 1.427937092238664627e+04
7.442032000000000153e+03 1.427938342481851578e+04
7.442039999999999964e+03 1.427938233625888824e+04
7.442043999999999869e+03 1.427937864291667938e+04
7.442046000000000276e+03 1.427937838202714920e+04
7.442047000000000480e+03 1.427938355618715286e+04
7.442047999999999774e+03 1.428096157729625702e+04
7.443072000000000116e+03 1.428111979198455811e+04
7.443583999999999833e+03 1.428329602223634720e+04
7.443840000000000146e+03 1.428450355541706085e+04
7.443967999999999847e+03 1.428505629873275757e+04
7.444032000000000153e+03 1.428497599565982819e+04
7.444064000000000306e+03 1.428500708055496216e+04
7.444079999999999927e+03 1.428502050811052322e+04
7.444087999999999738e+03 1.428501994442939758e+04
7.444092000000000553e+03 1.428501684075593948e+04
7.444094000000000051e+03 1.428501654428243637e+04
7.444095000000000255e+03 1.428502176594734192e+04
7.444096000000000458e+03 1.428260519200563431e+04
7.446144000000000233e+03 1.429055886852741241e+04
7.447168000000000575e+03 1.429073294556140900e+04
7.447680000000000291e+03 1.429285699033737183e+04
7.447936000000000604e+03 1.429402153885364532e+04
7.448064000000000306e+03 1.429457439005374908e+04
7.448127999999999702e+03 1.429449475836753845e+04
7.448159999999999854e+03 1.429452872484922409e+04
7.448176000000000386e+03 1.429454331022500992e+04
7.448184000000000196e+03 1.429454341036081314e+04
7.448188000000000102e+03 1.429454065513610840e+04
7.448190000000000509e+03 1.429454049539566040e+04
7.448190999999999804e+03 1.429454562473297119e+04
7.448192000000000007e+03 1.428509177571535110e+04
7.452288000000000466e+03 1.429357709962129593e+04
7.454336000000000240e+03 1.430159233993291855e+04
7.454465000000000146e+03 1.431309617280960083e+04
7.454466000000000349e+03 1.431309580200910568e+04
7.454467999999999847e+03 1.431310120314359665e+04
7.454471999999999753e+03 1.431311001491546631e+04
7.454480000000000473e+03 1.431311597645282745e+04
7.454496000000000095e+03 1.431314826768636703e+04
7.454528000000000247e+03 1.431319440454244614e+04
7.454592000000000553e+03 1.431340052539110184e+04
7.454720000000000255e+03 1.431376769405603409e+04
7.454976000000000568e+03 1.431408640092611313e+04
7.455360000000000582e+03 1.430175890445709229e+04
7.455488000000000284e+03 1.431322500497102737e+04
7.455872000000000298e+03 1.430378729438781738e+04
7.456127999999999702e+03 1.430494311398267746e+04
7.456256000000000313e+03 1.430552662861347198e+04
7.456319999999999709e+03 1.430546403264999390e+04
7.456351999999999862e+03 1.430550706183910370e+04
7.456368000000000393e+03 1.430552438598871231e+04
7.456376000000000204e+03 1.430552584218978882e+04
7.456380000000000109e+03 1.430552361923456192e+04
7.456382000000000517e+03 1.430552429419755936e+04
7.456382999999999811e+03 1.430552958595752716e+04
7.456384000000000015e+03 1.430687693893909454e+04
7.456511999999999716e+03 1.431843273019790649e+04
7.458560000000000400e+03 1.432513481515645981e+04
7.462655999999999949e+03 1.433482329690456390e+04
7.464576000000000022e+03 1.432608827155828476e+04
7.468672000000000480e+03 1.433460213541984558e+04
7.470720000000000255e+03 1.434275202208757401e+04
7.470847999999999956e+03 1.434646054965257645e+04
7.471744000000000597e+03 1.434303920400142670e+04
7.472256000000000313e+03 1.434495673656463623e+04
7.472511999999999716e+03 1.434608834666013718e+04
7.472640000000000327e+03 1.434666613739728928e+04
7.472703999999999724e+03 1.434660182696580887e+04
7.472735999999999876e+03 1.434664189243316650e+04
7.472752000000000407e+03 1.434665749394893646e+04
7.472760000000000218e+03 1.434665796208381653e+04
7.472764000000000124e+03 1.434665581661462784e+04
7.472766000000000531e+03 1.434665625721216202e+04
7.472766999999999825e+03 1.434666130781173706e+04
7.472768000000000029e+03 1.436228217512369156e+04
7.487231999999999971e+03 1.438682209706306458e+04
7.487233000000000175e+03 1.438721224164962769e+04
7.487234000000000378e+03 1.438721189391613007e+04
7.487235999999999876e+03 1.438721689391136169e+04
7.487239999999999782e+03 1.438722479546070099e+04
7.487248000000000502e+03 1.438722866183519363e+04
7.487264000000000124e+03 1.438726041585206985e+04
7.487296000000000276e+03 1.438730401611328125e+04
7.487360000000000582e+03 1.438749310147762299e+04
7.487488000000000284e+03 1.438783155542612076e+04
7.487744000000000597e+03 1.438813088852167130e+04
7.488256000000000313e+03 1.438735000020265579e+04
7.489152000000000044e+03 1.438201181787252426e+04
7.489279999999999745e+03 1.439263372397422791e+04
7.491328000000000429e+03 1.439927559214830399e+04
7.495423999999999978e+03 1.440870535516738892e+04
7.497344000000000051e+03 1.440022589415311813e+04
7.501440000000000509e+03 1.440856325709819794e+04
7.503488000000000284e+03 1.441670613926649094e+04
7.503615999999999985e+03 1.442006610554456711e+04
7.503617000000000189e+03 1.440702429813146591e+04
7.503618000000000393e+03 1.440702400171756744e+04
7.503619999999999891e+03 1.440702852064371109e+04
7.503623999999999796e+03 1.440703516596555710e+04
7.503632000000000517e+03 1.440703917068243027e+04
7.503648000000000138e+03 1.440706962031126022e+04
7.503680000000000291e+03 1.440711210709810257e+04
7.503744000000000597e+03 1.440729438483715057e+04
7.503872000000000298e+03 1.440763379901647568e+04
7.504127999999999702e+03 1.440796794891357422e+04
7.504511999999999716e+03 1.441673711317777634e+04
7.504640000000000327e+03 1.440725770759582520e+04
7.505024000000000342e+03 1.441864865446090698e+04
7.505279999999999745e+03 1.441978986102342606e+04
7.505408000000000357e+03 1.442038037794828415e+04
7.505471999999999753e+03 1.442030964088439941e+04
7.505503999999999905e+03 1.442033911842107773e+04
7.505520000000000437e+03 1.442035271871089935e+04
7.505528000000000247e+03 1.442035189974308014e+04
7.505532000000000153e+03 1.442034937745332718e+04
7.505534000000000560e+03 1.442034894627332687e+04
7.505534999999999854e+03 1.442035365676879883e+04
7.505663999999999760e+03 1.441264643061161041e+04
7.507712000000000444e+03 1.441917212128639221e+04
7.511807999999999993e+03 1.442844736832380295e+04
7.511809000000000196e+03 1.442690043532848358e+04
7.511810000000000400e+03 1.442689981484413147e+04
7.511811999999999898e+03 1.442690435308218002e+04
7.511815999999999804e+03 1.442691068559885025e+04
7.511824000000000524e+03 1.442691510176658630e+04
7.511840000000000146e+03 1.442694514113664627e+04
7.511872000000000298e+03 1.442698590552806854e+04
7.511936000000000604e+03 1.442716964155435562e+04
7.512064000000000306e+03 1.442753721195459366e+04
7.512319999999999709e+03 1.442793673229217529e+04
7.512832000000000335e+03 1.442726710695028305e+04
7.513855999999999767e+03 1.443273591715097427e+04
7.515904000000000451e+03 1.443925060230493546e+04
7.515904999999999745e+03 1.443347079473733902e+04
7.515905999999999949e+03 1.443347011405229568e+04
7.515908000000000357e+03 1.443347438055276871e+04
7.515912000000000262e+03 1.443348096460103989e+04
7.515920000000000073e+03 1.443348583674430847e+04
7.515936000000000604e+03 1.443351638531684875e+04
7.515967999999999847e+03 1.443355801862478256e+04
7.516032000000000153e+03 1.443373979681730270e+04
7.516159999999999854e+03 1.443410280126333237e+04
7.516416000000000167e+03 1.443447798883914948e+04
7.516927999999999884e+03 1.443378411662578583e+04
7.517952000000000226e+03 1.443927797240018845e+04
7.517953000000000429e+03 1.444135118740797043e+04
7.517953999999999724e+03 1.444135039812326431e+04
7.517956000000000131e+03 1.444135451477766037e+04
7.517960000000000036e+03 1.444136099785566330e+04
7.517967999999999847e+03 1.444136605101823807e+04
7.517984000000000378e+03 1.444139631301164627e+04
7.518016000000000531e+03 1.444143571692705154e+04
7.518079999999999927e+03 1.444161562901735306e+04
7.518208000000000538e+03 1.444197644042968750e+04
7.518463999999999942e+03 1.444234140175580978e+04
7.518976000000000568e+03 1.444162701559066772e+04
7.518976999999999862e+03 1.444121163988113403e+04
7.518978000000000065e+03 1.444121081739664078e+04
7.518980000000000473e+03 1.444121504509449005e+04
7.518984000000000378e+03 1.444122177183628082e+04
7.518992000000000189e+03 1.444122664082050323e+04
7.519007999999999811e+03 1.444125749039649963e+04
7.519039999999999964e+03 1.444129789417982101e+04
7.519104000000000269e+03 1.444147946548461914e+04
7.519231999999999971e+03 1.444184333229064941e+04
7.519488000000000284e+03 1.444221256268024445e+04
7.519489000000000487e+03 1.444319406509399414e+04
7.519489999999999782e+03 1.444319327372312546e+04
7.519492000000000189e+03 1.444319770902395248e+04
7.519496000000000095e+03 1.444320465475320816e+04
7.519503999999999905e+03 1.444320968198776245e+04
7.519520000000000437e+03 1.444324091982841492e+04
7.519552000000000589e+03 1.444328225684165955e+04
7.519615999999999985e+03 1.444346604782342911e+04
