# time variance
8.225407999999999447e+03 1.303279701301455498e+04
8.225471999999999753e+03 1.303269942086189985e+04
8.225504000000000815e+03 1.303260791906714439e+04
8.225520000000000437e+03 1.303258962059020996e+04
8.225528000000000247e+03 1.303259080784767866e+04
8.225532000000001062e+03 1.303255550326406956e+04
8.225533999999999651e+03 1.303254631976783276e+04
8.225534999999999854e+03 1.303254251392930746e+04
8.225664000000000669e+03 1.304888371407985687e+04
8.227711999999999534e+03 1.304661262480169535e+04
8.231808000000000902e+03 1.305006536699086428e+04
8.231808999999999287e+03 1.305621534056216478e+04
8.231809999999999491e+03 1.305621731194108725e+04
8.231811999999999898e+03 1.305622215195000172e+04
8.231816000000000713e+03 1.305622522857785225e+04
8.231824000000000524e+03 1.305620041235536337e+04
8.231840000000000146e+03 1.305623214824497700e+04
8.231871999999999389e+03 1.305631190268695354e+04
8.231935999999999694e+03 1.305663207706063986e+04
8.232064000000000306e+03 1.305729131686687469e+04
8.232319999999999709e+03 1.305710787520557642e+04
8.232832000000000335e+03 1.305678768133372068e+04
8.233855999999999767e+03 1.305995924155414104e+04
8.235904000000000451e+03 1.305763613114506006e+04
8.235905000000000655e+03 1.305231997290998697e+04
8.235906000000000859e+03 1.305232171051204205e+04
8.235907999999999447e+03 1.305232643436640501e+04
8.235912000000000262e+03 1.305232923459261656e+04
8.235920000000000073e+03 1.305230340223759413e+04
8.235935999999999694e+03 1.305233320470154285e+04
8.235968000000000757e+03 1.305241062635183334e+04
8.236032000000001062e+03 1.305272648895531893e+04
8.236159999999999854e+03 1.305337477731704712e+04
8.236416000000001077e+03 1.305317933995276690e+04
8.236927999999999884e+03 1.305284829891473055e+04
8.237951999999999316e+03 1.305599797506630421e+04
8.237952999999999520e+03 1.306131351134926081e+04
8.237953999999999724e+03 1.306131522201746702e+04
8.237956000000000131e+03 1.306131990810483694e+04
8.237960000000000946e+03 1.306132299002259970e+04
8.237968000000000757e+03 1.306129749847948551e+04
8.237984000000000378e+03 1.306132771755754948e+04
8.238015999999999622e+03 1.306140742899477482e+04
8.238079999999999927e+03 1.306172637779265642e+04
8.238208000000000538e+03 1.306237390696257353e+04
8.238463999999999942e+03 1.306217244444787502e+04
8.238976000000000568e+03 1.306183035419136286e+04
8.238977000000000771e+03 1.306442374726384878e+04
8.238978000000000975e+03 1.306442540476471186e+04
8.238979999999999563e+03 1.306442999316751957e+04
8.238984000000000378e+03 1.306443304953724146e+04
8.238992000000000189e+03 1.306440772192180157e+04
8.239007999999999811e+03 1.306443871758133173e+04
8.239040000000000873e+03 1.306451823846250772e+04
8.239103999999999360e+03 1.306483883439749479e+04
8.239231999999999971e+03 1.306549224309623241e+04
8.239487999999999374e+03 1.306529605958610773e+04
8.239488999999999578e+03 1.306572220997512341e+04
8.239489999999999782e+03 1.306572383427619934e+04
8.239492000000000189e+03 1.306572840626537800e+04
8.239496000000001004e+03 1.306573156539350748e+04
8.239504000000000815e+03 1.306570613720268011e+04
8.239520000000000437e+03 1.306573719199001789e+04
8.239551999999999680e+03 1.306581720931082964e+04
8.239615999999999985e+03 1.306614063607901335e+04
8.239744000000000597e+03 1.306679748231917620e+04
8.239745000000000800e+03 1.306641047316044569e+04
8.239746000000001004e+03 1.306641208102554083e+04
8.239747999999999593e+03 1.306641665219515562e+04
8.239752000000000407e+03 1.306641988626867533e+04
8.239760000000000218e+03 1.306639456821978092e+04
8.239775999999999840e+03 1.306642615238577127e+04
8.239808000000000902e+03 1.306650742124021053e+04
8.239871999999999389e+03 1.306683231779187918e+04
8.239872999999999593e+03 1.306587695965170860e+04
8.239873999999999796e+03 1.306587858755141497e+04
8.239876000000000204e+03 1.306588316587358713e+04
8.239880000000001019e+03 1.306588640923053026e+04
8.239888000000000829e+03 1.306586124520003796e+04
8.239904000000000451e+03 1.306589313375949860e+04
8.239935999999999694e+03 1.306597532105445862e+04
8.239936999999999898e+03 1.306580395530164242e+04
8.239938000000000102e+03 1.306580558132380247e+04
8.239940000000000509e+03 1.306581015887856483e+04
8.239943999999999505e+03 1.306581336281448603e+04
8.239951999999999316e+03 1.306578820803761482e+04
8.239968000000000757e+03 1.306582021586596966e+04
8.239969000000000960e+03 1.306573904916644096e+04
8.239969999999999345e+03 1.306574067046493292e+04
8.239971999999999753e+03 1.306574524715542793e+04
8.239976000000000568e+03 1.306574842260777950e+04
8.239984000000000378e+03 1.306572324654459953e+04
8.239985000000000582e+03 1.306573630402982235e+04
8.239986000000000786e+03 1.306573792072385550e+04
8.239987999999999374e+03 1.306574249854683876e+04
8.239992000000000189e+03 1.306574565414339304e+04
8.239993000000000393e+03 1.306574630595743656e+04
8.239994000000000597e+03 1.306574792239069939e+04
8.239996000000001004e+03 1.306575250149518251e+04
8.239996999999999389e+03 1.306571158796548843e+04
8.239997999999999593e+03 1.306571320358663797e+04
8.239998999999999796e+03 1.306570607887953520e+04
8.240000000000000000e+03 1.306293916685879230e+04
8.240001000000000204e+03 1.306570469255000353e+04
8.240002000000000407e+03 1.306571227189898491e+04
8.240003000000000611e+03 1.306570927040278912e+04
8.240004000000000815e+03 1.306572092837840319e+04
8.240005999999999403e+03 1.306571541485190392e+04
8.240006999999999607e+03 1.306571241135150194e+04
8.240007999999999811e+03 1.306573046215623617e+04
8.240012000000000626e+03 1.306569573689997196e+04
8.240014000000001033e+03 1.306569021979719400e+04
8.240014999999999418e+03 1.306568721286207438e+04
8.240015999999999622e+03 1.306575250614434481e+04
8.240023999999999432e+03 1.306576251856237650e+04
8.240028000000000247e+03 1.306572779104113579e+04
8.240030000000000655e+03 1.306572226533293724e+04
8.240031000000000859e+03 1.306571925329416990e+04
8.240032000000001062e+03 1.306583762876689434e+04
8.240048000000000684e+03 1.306583480689674616e+04
8.240056000000000495e+03 1.306584482554346323e+04
8.240059999999999491e+03 1.306581008551269770e+04
8.240061999999999898e+03 1.306580454545468092e+04
8.240063000000000102e+03 1.306580152288079262e+04
8.240064000000000306e+03 1.306622863313555717e+04
8.240095999999999549e+03 1.306616374678909779e+04
8.240112000000000990e+03 1.306616090412437916e+04
8.240120000000000800e+03 1.306617092874646187e+04
8.240123999999999796e+03 1.306613617293536663e+04
8.240126000000000204e+03 1.306613061474263668e+04
8.240127000000000407e+03 1.306612758089601994e+04
8.240128000000000611e+03 1.306695672108978033e+04
8.240192000000000917e+03 1.306688456062972546e+04
8.240224000000000160e+03 1.306681963352859020e+04
8.240239999999999782e+03 1.306681674722582102e+04
8.240247999999999593e+03 1.306682660550624132e+04
8.240252000000000407e+03 1.306679183173924685e+04
8.240254000000000815e+03 1.306678625004738569e+04
8.240255000000001019e+03 1.306678322149068117e+04
8.240255999999999403e+03 1.306729291609674692e+04
8.240384000000000015e+03 1.306676407936960459e+04
8.240448000000000320e+03 1.306668955755233765e+04
8.240479999999999563e+03 1.306662287876754999e+04
8.240496000000001004e+03 1.306661919758468866e+04
8.240504000000000815e+03 1.306662843853235245e+04
8.240507999999999811e+03 1.306659343383461237e+04
8.240510000000000218e+03 1.306658773250877857e+04
8.240511000000000422e+03 1.306658469165861607e+04
8.240512000000000626e+03 1.306625724837183952e+04
8.240768000000000029e+03 1.306695561821758747e+04
8.240896000000000640e+03 1.306643501204997301e+04
8.240960000000000946e+03 1.306636110407859087e+04
8.240992000000000189e+03 1.306629523231089115e+04
8.241007999999999811e+03 1.306629163539409637e+04
8.241015999999999622e+03 1.306630076444149017e+04
8.241020000000000437e+03 1.306626579825580120e+04
8.241022000000000844e+03 1.306626002496480942e+04
8.241023000000001048e+03 1.306625696819275618e+04
8.241023999999999432e+03 1.306804189766198397e+04
8.241536000000000058e+03 1.306936895529180765e+04
8.241791999999999462e+03 1.307007581277936697e+04
8.241920000000000073e+03 1.306955604590475559e+04
8.241984000000000378e+03 1.306947967554628849e+04
8.242015999999999622e+03 1.306941299911588430e+04
8.242032000000001062e+03 1.306940896180272102e+04
8.242040000000000873e+03 1.306941817430406809e+04
8.242043999999999869e+03 1.306938339675217867e+04
8.242046000000000276e+03 1.306937753726541996e+04
8.242047000000000480e+03 1.306937433031201363e+04
8.242048000000000684e+03 1.306269565001130104e+04
8.243072000000000116e+03 1.306575037706643343e+04
8.243584000000000742e+03 1.306712677230685949e+04
8.243840000000000146e+03 1.306784659855067730e+04
8.243968000000000757e+03 1.306734020876139402e+04
8.244032000000001062e+03 1.306727236650884151e+04
8.244064000000000306e+03 1.306720973213762045e+04
8.244079999999999927e+03 1.306720797233283520e+04
8.244087999999999738e+03 1.306721812653541565e+04
8.244092000000000553e+03 1.306718363318592310e+04
8.244094000000000960e+03 1.306717803429067135e+04
8.244094999999999345e+03 1.306717491865903139e+04
8.244095999999999549e+03 1.305703776069730520e+04
8.246144000000000233e+03 1.306594272073358297e+04
8.247167999999999665e+03 1.306899489700049162e+04
8.247680000000000291e+03 1.307037808390706778e+04
8.247935999999999694e+03 1.307110512917488813e+04
8.248064000000000306e+03 1.307059203350543976e+04
8.248128000000000611e+03 1.307051587753742933e+04
8.248159999999999854e+03 1.307045148245245218e+04
8.248175999999999476e+03 1.307044711070507765e+04
8.248183999999999287e+03 1.307045698840171099e+04
8.248188000000000102e+03 1.307042241511493921e+04
8.248190000000000509e+03 1.307041651400178671e+04
8.248191000000000713e+03 1.307041325899213552e+04
8.248192000000000917e+03 1.306808349597454071e+04
8.252288000000000466e+03 1.306429834555089474e+04
8.254335999999999331e+03 1.307322759450227022e+04
8.254465000000000146e+03 1.308730371540784836e+04
8.254466000000000349e+03 1.308730432420969009e+04
8.254468000000000757e+03 1.308730728466063738e+04
8.254471999999999753e+03 1.308731418552249670e+04
8.254479999999999563e+03 1.308728064106404781e+04
8.254496000000001004e+03 1.308730207028985023e+04
8.254528000000000247e+03 1.308735513837635517e+04
8.254592000000000553e+03 1.308766118597239256e+04
8.254719999999999345e+03 1.308832140355557203e+04
8.254976000000000568e+03 1.308827217189967632e+04
8.255360000000000582e+03 1.307618824353814125e+04
8.255487999999999374e+03 1.308803016623854637e+04
8.255871999999999389e+03 1.307758208793401718e+04
8.256128000000000611e+03 1.307832131911814213e+04
8.256255999999999403e+03 1.307781628191471100e+04
8.256319999999999709e+03 1.307774260855466127e+04
8.256352000000000771e+03 1.307768042587488890e+04
8.256368000000000393e+03 1.307767714101076126e+04
8.256376000000000204e+03 1.307768681462854147e+04
8.256380000000001019e+03 1.307765224343538284e+04
8.256381999999999607e+03 1.307764636228233576e+04
8.256382999999999811e+03 1.307764328291267157e+04
8.256384000000000015e+03 1.308349829401820898e+04
8.256512000000000626e+03 1.309200363893806934e+04
8.258559999999999491e+03 1.308937303978204727e+04
8.262656000000000859e+03 1.309256899248063564e+04
8.264576000000000931e+03 1.309464803758263588e+04
8.268672000000000480e+03 1.309080904639512300e+04
8.270719999999999345e+03 1.309956051861494780e+04
8.270847999999999956e+03 1.310093027712404728e+04
8.271744000000000597e+03 1.310258180324733257e+04
8.272255999999999403e+03 1.310395127250254154e+04
8.272512000000000626e+03 1.310473861370235682e+04
8.272639999999999418e+03 1.310424978163838387e+04
8.272703999999999724e+03 1.310417348009347916e+04
8.272736000000000786e+03 1.310410215526074171e+04
8.272752000000000407e+03 1.310409441108256578e+04
8.272760000000000218e+03 1.310410382772237062e+04
8.272764000000001033e+03 1.310406922193616629e+04
8.272765999999999622e+03 1.310406271177530289e+04
8.272766999999999825e+03 1.310405924168229103e+04
8.272768000000000029e+03 1.310657900460064411e+04
8.287231999999999971e+03 1.312808796375989914e+04
8.287233000000000175e+03 1.313761747215688229e+04
8.287234000000000378e+03 1.313761889298260212e+04
8.287236000000000786e+03 1.313762290883064270e+04
8.287239999999999782e+03 1.313763120097666979e+04
8.287247999999999593e+03 1.313760216253995895e+04
8.287264000000001033e+03 1.313763011328130960e+04
8.287296000000000276e+03 1.313769713407009840e+04
8.287360000000000582e+03 1.313803072721511126e+04
8.287487999999999374e+03 1.313874014509469271e+04
8.287744000000000597e+03 1.313874387282133102e+04
8.288255999999999403e+03 1.313848472807556391e+04
8.289152000000000044e+03 1.313646072100847960e+04
8.289280000000000655e+03 1.314243485734611750e+04
8.291327999999999520e+03 1.313980354797840118e+04
8.295424000000000888e+03 1.314287812206894159e+04
8.297344000000000960e+03 1.314788467644155025e+04
8.301440000000000509e+03 1.314382847078889608e+04
8.303487999999999374e+03 1.315276049828529358e+04
8.303615999999999985e+03 1.315099872472137213e+04
8.303617000000000189e+03 1.316787165793031454e+04
8.303618000000000393e+03 1.316787362278252840e+04
8.303620000000000800e+03 1.316787794037163258e+04
8.303623999999999796e+03 1.316788558956980705e+04
8.303631999999999607e+03 1.316785557787865400e+04
8.303648000000001048e+03 1.316788493896275759e+04
8.303680000000000291e+03 1.316795598014444113e+04
8.303744000000000597e+03 1.316831576972454786e+04
8.303871999999999389e+03 1.316907849575579166e+04
8.304128000000000611e+03 1.316904884243756533e+04
8.304512000000000626e+03 1.315574948766827583e+04
8.304639999999999418e+03 1.316879866816848516e+04
8.305023999999999432e+03 1.315718018700927496e+04
8.305280000000000655e+03 1.315793475339561701e+04
8.305407999999999447e+03 1.315745901393145323e+04
8.305471999999999753e+03 1.315737760508060455e+04
8.305504000000000815e+03 1.315730464531481266e+04
8.305520000000000437e+03 1.315729796799272299e+04
8.305528000000000247e+03 1.315730877102911472e+04
8.305532000000001062e+03 1.315727533623576164e+04
8.305533999999999651e+03 1.315726917801797390e+04
8.305534999999999854e+03 1.315726599574834108e+04
8.305664000000000669e+03 1.317266102174669504e+04
8.307711999999999534e+03 1.317002878744155169e+04
8.311808000000000902e+03 1.317316737339645624e+04
8.311808999999999287e+03 1.318053099280595779e+04
8.311809999999999491e+03 1.318053295570611954e+04
8.311811999999999898e+03 1.318053688590228558e+04
8.311816000000000713e+03 1.318054367533326149e+04
8.311824000000000524e+03 1.318051403820514679e+04
8.311840000000000146e+03 1.318054409991204739e+04
8.311871999999999389e+03 1.318061229728907347e+04
8.311935999999999694e+03 1.318097143488377333e+04
8.312064000000000306e+03 1.318174398100376129e+04
8.312319999999999709e+03 1.318168340159207582e+04
8.312832000000000335e+03 1.318148380102217197e+04
8.313855999999999767e+03 1.318531194917857647e+04
8.315904000000000451e+03 1.318283885565400124e+04
8.315905000000000655e+03 1.317624997140467167e+04
8.315906000000000859e+03 1.317625176998227835e+04
8.315907999999999447e+03 1.317625533814728260e+04
8.315912000000000262e+03 1.317626202429085970e+04
8.315920000000000073e+03 1.317623232980072498e+04
8.315935999999999694e+03 1.317626164656877518e+04
8.315968000000000757e+03 1.317633038606494665e+04
8.316032000000001062e+03 1.317668870192021132e+04
8.316159999999999854e+03 1.317745699770748615e+04
8.316416000000001077e+03 1.317739513500034809e+04
8.316927999999999884e+03 1.317715882724523544e+04
8.317951999999999316e+03 1.318097757890820503e+04
8.317952999999999520e+03 1.318497361808270216e+04
8.317953999999999724e+03 1.318497518491744995e+04
8.317956000000000131e+03 1.318497835382819176e+04
8.317960000000000946e+03 1.318498469777405262e+04
8.317968000000000757e+03 1.318495426982641220e+04
8.317984000000000378e+03 1.318498242820799351e+04
8.318015999999999622e+03 1.318505033560842276e+04
8.318079999999999927e+03 1.318540701693296432e+04
