# time variance
9.848188000000000102e+03 3.941295393848419189e+04
9.848190000000000509e+03 3.941297043037414551e+04
9.848191000000000713e+03 3.941298821330070496e+04
9.848192000000000917e+03 3.938094154143333435e+04
9.852288000000000466e+03 3.940058500146865845e+04
9.854335999999999331e+03 3.939810556650161743e+04
9.854465000000000146e+03 3.933711556148529053e+04
9.854466000000000349e+03 3.933711347341537476e+04
9.854468000000000757e+03 3.933700980091094971e+04
9.854471999999999753e+03 3.933663710880279541e+04
9.854479999999999563e+03 3.933646853852272034e+04
9.854496000000001004e+03 3.933615897107124329e+04
9.854528000000000247e+03 3.933552769041061401e+04
9.854592000000000553e+03 3.933308520150184631e+04
9.854719999999999345e+03 3.932681530141830444e+04
9.854976000000000568e+03 3.933616959547996521e+04
9.855360000000000582e+03 3.941853394770622253e+04
9.855487999999999374e+03 3.935620116257667542e+04
9.855871999999999389e+03 3.942167176675796509e+04
9.856128000000000611e+03 3.940577972316741943e+04
9.856255999999999403e+03 3.939894116616249084e+04
9.856319999999999709e+03 3.939716544771194458e+04
9.856352000000000771e+03 3.939671835088729858e+04
9.856368000000000393e+03 3.939668094515800476e+04
9.856376000000000204e+03 3.939666614007949829e+04
9.856380000000001019e+03 3.939668370509147644e+04
9.856381999999999607e+03 3.939670133996009827e+04
9.856382999999999811e+03 3.939672048544883728e+04
9.856384000000000015e+03 3.943471978020668030e+04
9.856512000000000626e+03 3.934963177061080933e+04
9.858559999999999491e+03 3.938704253745079041e+04
9.862656000000000859e+03 3.939903263473510742e+04
9.864576000000000931e+03 3.948894976305961609e+04
9.868672000000000480e+03 3.950847641634941101e+04
9.870719999999999345e+03 3.950630312085151672e+04
9.870847999999999956e+03 3.941810915327072144e+04
9.871744000000000597e+03 3.952614164042472839e+04
9.872255999999999403e+03 3.952885173296928406e+04
9.872512000000000626e+03 3.951270245027542114e+04
9.872639999999999418e+03 3.950580535411834717e+04
9.872703999999999724e+03 3.950400952291488647e+04
9.872736000000000786e+03 3.950354057431221008e+04
9.872752000000000407e+03 3.950348432374000549e+04
9.872760000000000218e+03 3.950346101617813110e+04
9.872764000000001033e+03 3.950347165346145630e+04
9.872765999999999622e+03 3.950348992586135864e+04
9.872766999999999825e+03 3.950351076579093933e+04
9.872768000000000029e+03 3.944891714668273926e+04
9.887231999999999971e+03 3.950153474116325378e+04
9.887233000000000175e+03 3.945640867662429810e+04
9.887234000000000378e+03 3.945640412759780884e+04
9.887236000000000786e+03 3.945631025004386902e+04
9.887239999999999782e+03 3.945594123506546021e+04
9.887247999999999593e+03 3.945579616475105286e+04
9.887264000000001033e+03 3.945552929019927979e+04
9.887296000000000276e+03 3.945495469927787781e+04
9.887360000000000582e+03 3.945258770394325256e+04
9.887487999999999374e+03 3.944621643471717834e+04
9.887744000000000597e+03 3.945546018671989441e+04
9.888255999999999403e+03 3.947494002747535706e+04
9.889152000000000044e+03 3.952917692542076111e+04
9.889280000000000655e+03 3.946790027928352356e+04
9.891327999999999520e+03 3.950186309432983398e+04
9.895424000000000888e+03 3.951009415650367737e+04
9.897344000000000960e+03 3.958390333533287048e+04
9.901440000000000509e+03 3.960205476737022400e+04
9.903487999999999374e+03 3.960030270791053772e+04
9.903615999999999985e+03 3.952991882634162903e+04
9.903617000000000189e+03 3.940519272875785828e+04
9.903618000000000393e+03 3.940518552637100220e+04
9.903620000000000800e+03 3.940509471750259399e+04
9.903623999999999796e+03 3.940472485232353210e+04
9.903631999999999607e+03 3.940456149530410767e+04
9.903648000000001048e+03 3.940427598261833191e+04
9.903680000000000291e+03 3.940365392923355103e+04
9.903744000000000597e+03 3.940120763945579529e+04
9.903871999999999389e+03 3.939467449355125427e+04
9.904128000000000611e+03 3.940399203276634216e+04
9.904512000000000626e+03 3.961921490788459778e+04
9.904639999999999418e+03 3.942270756602287292e+04
9.905023999999999432e+03 3.962217767095565796e+04
9.905280000000000655e+03 3.960652826309204102e+04
9.905407999999999447e+03 3.959986095857620239e+04
9.905471999999999753e+03 3.959816098952293396e+04
9.905504000000000815e+03 3.959774696969985962e+04
9.905520000000000437e+03 3.959771453928947449e+04
9.905528000000000247e+03 3.959770460128784180e+04
9.905532000000001062e+03 3.959772085118293762e+04
9.905533999999999651e+03 3.959773599243164062e+04
9.905534999999999854e+03 3.959775743031501770e+04
9.905664000000000669e+03 3.941637682199478149e+04
9.907711999999999534e+03 3.945250690913200378e+04
9.911808000000000902e+03 3.946125475263595581e+04
9.911809000000001106e+03 3.943527582859992981e+04
9.911809999999999491e+03 3.943526888442039490e+04
9.911811999999999898e+03 3.943517736554145813e+04
9.911816000000000713e+03 3.943480850124359131e+04
9.911824000000000524e+03 3.943464711427688599e+04
9.911840000000000146e+03 3.943436245012283325e+04
9.911871999999999389e+03 3.943373493432998657e+04
9.911935999999999694e+03 3.943131497406959534e+04
9.912064000000000306e+03 3.942490793538093567e+04
9.912319999999999709e+03 3.943445821952819824e+04
9.912832000000000335e+03 3.945370352387428284e+04
9.913855999999999767e+03 3.944790144467353821e+04
9.915904000000000451e+03 3.948357213830947876e+04
9.915905000000000655e+03 3.943095701336860657e+04
9.915906000000000859e+03 3.943094790315628052e+04
9.915907999999999447e+03 3.943085498046875000e+04
9.915912000000000262e+03 3.943047968459129333e+04
9.915920000000000073e+03 3.943031261324882507e+04
9.915935999999999694e+03 3.943001279520988464e+04
9.915968000000000757e+03 3.942934983682632446e+04
9.916032000000001062e+03 3.942684923195838928e+04
9.916159999999999854e+03 3.942029471254348755e+04
9.916416000000001077e+03 3.942979336929321289e+04
9.916927999999999884e+03 3.944882413029670715e+04
9.917951999999999316e+03 3.944253780055046082e+04
9.917952999999999520e+03 3.942564305114746094e+04
9.917953999999999724e+03 3.942563342022895813e+04
9.917956000000000131e+03 3.942553853797912598e+04
9.917960000000000946e+03 3.942516421532630920e+04
9.917968000000000757e+03 3.942499356150627136e+04
9.917984000000000378e+03 3.942468752670288086e+04
9.918015999999999622e+03 3.942402963566780090e+04
9.918079999999999927e+03 3.942152216005325317e+04
9.918208000000000538e+03 3.941499193835258484e+04
9.918463999999999942e+03 3.942454711413383484e+04
9.918976000000000568e+03 3.944353497076034546e+04
9.918977000000000771e+03 3.942526307821273804e+04
9.918978000000000975e+03 3.942525445437431335e+04
9.918979999999999563e+03 3.942516051602363586e+04
9.918984000000000378e+03 3.942478932189941406e+04
9.918992000000000189e+03 3.942462199163436890e+04
9.919007999999999811e+03 3.942432999873161316e+04
9.919040000000000873e+03 3.942370310735702515e+04
9.919103999999999360e+03 3.942124108171463013e+04
9.919231999999999971e+03 3.941479797768592834e+04
9.919487999999999374e+03 3.942438905787467957e+04
9.919488999999999578e+03 3.942702948069572449e+04
9.919489999999999782e+03 3.942702055692672729e+04
9.919492000000000189e+03 3.942692606592178345e+04
9.919496000000001004e+03 3.942655626988410950e+04
9.919504000000000815e+03 3.942638841557502747e+04
9.919520000000000437e+03 3.942609623312950134e+04
9.919551999999999680e+03 3.942547037720680237e+04
9.919615999999999985e+03 3.942300662803649902e+04
9.919744000000000597e+03 3.941657402992248535e+04
9.919745000000000800e+03 3.941520821070671082e+04
9.919746000000001004e+03 3.941519920516014099e+04
9.919747999999999593e+03 3.941510464882850647e+04
9.919752000000000407e+03 3.941473419332504272e+04
9.919760000000000218e+03 3.941456497359275818e+04
9.919775999999999840e+03 3.941426952576637268e+04
9.919808000000000902e+03 3.941364082551002502e+04
9.919871999999999389e+03 3.941117144751548767e+04
9.919872999999999593e+03 3.940858665394783020e+04
9.919873999999999796e+03 3.940857743406295776e+04
9.919876000000000204e+03 3.940848279190063477e+04
9.919880000000001019e+03 3.940811197972297668e+04
9.919888000000000829e+03 3.940794230628013611e+04
9.919904000000000451e+03 3.940764579677581787e+04
9.919935999999999694e+03 3.940701495385169983e+04
9.919936999999999898e+03 3.940832220196723938e+04
9.919938000000000102e+03 3.940831288933753967e+04
9.919940000000000509e+03 3.940821821570396423e+04
9.919943999999999505e+03 3.940784735274314880e+04
9.919951999999999316e+03 3.940767759346961975e+04
9.919968000000000757e+03 3.940738086962699890e+04
9.919969000000000960e+03 3.940799583196640015e+04
9.919969999999999345e+03 3.940798651671409607e+04
9.919971999999999753e+03 3.940789187288284302e+04
9.919976000000000568e+03 3.940752103066444397e+04
9.919984000000000378e+03 3.940735134553909302e+04
9.919985000000000582e+03 3.940830095243453979e+04
9.919986000000000786e+03 3.940829162812232971e+04
9.919987999999999374e+03 3.940819698190689087e+04
9.919992000000000189e+03 3.940782614922523499e+04
9.919993000000000393e+03 3.940856162500381470e+04
9.919994000000000597e+03 3.940855230426788330e+04
9.919996000000001004e+03 3.940845766258239746e+04
9.919996999999999389e+03 3.940870262742042542e+04
9.919997999999999593e+03 3.940869330978393555e+04
9.919998999999999796e+03 3.940890143561363220e+04
9.920000000000000000e+03 3.945695755839347839e+04
9.920001000000000204e+03 3.940890596079826355e+04
9.920002000000000407e+03 3.940879747891426086e+04
9.920003000000000611e+03 3.940881132173538208e+04
9.920004000000000815e+03 3.940822783875465393e+04
9.920005999999999403e+03 3.940842665028572083e+04
9.920006999999999607e+03 3.940844049501419067e+04
9.920007999999999811e+03 3.940791717076301575e+04
9.920012000000000626e+03 3.940805817222595215e+04
9.920014000000001033e+03 3.940825698494911194e+04
9.920014999999999418e+03 3.940827082991600037e+04
9.920015999999999622e+03 3.940735986495018005e+04
9.920023999999999432e+03 3.940762068271636963e+04
9.920028000000000247e+03 3.940776167368888855e+04
9.920030000000000655e+03 3.940796049475669861e+04
9.920031000000000859e+03 3.940797434449195862e+04
9.920032000000001062e+03 3.940642393493652344e+04
9.920048000000000684e+03 3.940672890830039978e+04
9.920056000000000495e+03 3.940698982644081116e+04
9.920059999999999491e+03 3.940713076877593994e+04
9.920061999999999898e+03 3.940732959437370300e+04
9.920063000000000102e+03 3.940734344530105591e+04
9.920064000000000306e+03 3.940427845954895020e+04
9.920095999999999549e+03 3.940395339965820312e+04
9.920112000000000990e+03 3.940425834488868713e+04
9.920120000000000800e+03 3.940451944684982300e+04
9.920123999999999796e+03 3.940466029357910156e+04
9.920126000000000204e+03 3.940485912418365479e+04
9.920127000000000407e+03 3.940487296080589294e+04
9.920128000000000611e+03 3.939810234570503235e+04
9.920192000000000917e+03 3.939783700489997864e+04
9.920224000000000160e+03 3.939751157522201538e+04
9.920239999999999782e+03 3.939781558370590210e+04
9.920247999999999593e+03 3.939807642602920532e+04
9.920252000000000407e+03 3.939821718978881836e+04
9.920254000000000815e+03 3.939841606044769287e+04
9.920255000000001019e+03 3.939842971253395081e+04
9.920255999999999403e+03 3.941435094833374023e+04
9.920384000000000015e+03 3.940770100212097168e+04
9.920448000000000320e+03 3.940742920660972595e+04
9.920479999999999563e+03 3.940710004901885986e+04
9.920496000000001004e+03 3.940740120625495911e+04
9.920504000000000815e+03 3.940766074013710022e+04
9.920507999999999811e+03 3.940780185079574585e+04
9.920510000000000218e+03 3.940800105834007263e+04
9.920511000000000422e+03 3.940801445412635803e+04
9.920512000000000626e+03 3.944506015563011169e+04
9.920768000000000029e+03 3.943324581813812256e+04
9.920896000000000640e+03 3.942657895970344543e+04
9.920960000000000946e+03 3.942630104684829712e+04
9.920992000000000189e+03 3.942597142219543457e+04
9.921007999999999811e+03 3.942627648448944092e+04
9.921015999999999622e+03 3.942653606796264648e+04
9.921020000000000437e+03 3.942667818570137024e+04
9.921022000000000844e+03 3.942687668895721436e+04
9.921023000000001048e+03 3.942689042139053345e+04
9.921023999999999432e+03 3.943668063211441040e+04
9.921536000000000058e+03 3.943864799094200134e+04
9.921791999999999462e+03 3.942682658338546753e+04
9.921920000000000073e+03 3.942012808895111084e+04
9.921984000000000378e+03 3.941984582853317261e+04
9.922015999999999622e+03 3.941952015089988708e+04
9.922032000000001062e+03 3.941982502150535583e+04
9.922040000000000873e+03 3.942008234024047852e+04
9.922043999999999869e+03 3.942022358441352844e+04
9.922046000000000276e+03 3.942042207145690918e+04
9.922047000000000480e+03 3.942043531799316406e+04
9.922048000000000684e+03 3.947187671136856079e+04
9.923072000000000116e+03 3.947212169265747070e+04
9.923584000000000742e+03 3.947385643362998962e+04
9.923840000000000146e+03 3.946187213468551636e+04
9.923968000000000757e+03 3.945520567226409912e+04
9.924032000000001062e+03 3.945495193099975586e+04
9.924064000000000306e+03 3.945464355039596558e+04
9.924079999999999927e+03 3.945495069766044617e+04
9.924087999999999738e+03 3.945520842528343201e+04
9.924092000000000553e+03 3.945535113883018494e+04
9.924094000000000960e+03 3.945555176568031311e+04
9.924094999999999345e+03 3.945556459879875183e+04
9.924095999999999549e+03 3.948731837534904480e+04
9.926144000000000233e+03 3.948095652365684509e+04
9.927167999999999665e+03 3.948095141148567200e+04
9.927680000000000291e+03 3.948274693751335144e+04
9.927935999999999694e+03 3.947057615542411804e+04
9.928064000000000306e+03 3.946379776167869568e+04
9.928128000000000611e+03 3.946352439188957214e+04
9.928159999999999854e+03 3.946320030808448792e+04
9.928175999999999476e+03 3.946350534057617188e+04
9.928184000000001106e+03 3.946376022481918335e+04
9.928188000000000102e+03 3.946390310788154602e+04
9.928190000000000509e+03 3.946410017800331116e+04
9.928191000000000713e+03 3.946411377978324890e+04
9.928192000000000917e+03 3.951620292782783508e+04
9.932288000000000466e+03 3.950787188458442688e+04
9.934335999999999331e+03 3.950039172863960266e+04
9.935360000000000582e+03 3.949934337830543518e+04
9.935871999999999389e+03 3.950110874080657959e+04
9.936128000000000611e+03 3.948909079504013062e+04
9.936255999999999403e+03 3.948228874588012695e+04
9.936319999999999709e+03 3.948198738288879395e+04
9.936352000000000771e+03 3.948165330982208252e+04
9.936368000000000393e+03 3.948195381355285645e+04
9.936376000000000204e+03 3.948220552802085876e+04
9.936380000000001019e+03 3.948234682488441467e+04
9.936381999999999607e+03 3.948254886841773987e+04
9.936382999999999811e+03 3.948256437873840332e+04
9.936384000000000015e+03 3.955946293377876282e+04
9.944576000000000931e+03 3.960069628787040710e+04
9.948672000000000480e+03 3.958989281558990479e+04
9.950719999999999345e+03 3.958033105301856995e+04
9.951744000000000597e+03 3.957923571515083313e+04
9.952255999999999403e+03 3.958079178595542908e+04
9.952512000000000626e+03 3.956878264808654785e+04
9.952639999999999418e+03 3.956215162348747253e+04
9.952703999999999724e+03 3.956193544220924377e+04
9.952736000000000786e+03 3.956160736727714539e+04
9.952752000000000407e+03 3.956191497182846069e+04
9.952760000000000218e+03 3.956216444158554077e+04
9.952764000000001033e+03 3.956231132483482361e+04
9.952765999999999622e+03 3.956251458382606506e+04
9.952766999999999825e+03 3.956253095746040344e+04
9.952768000000000029e+03 3.986341219711303711e+04
9.969152000000000044e+03 3.981004087305068970e+04
9.977344000000000960e+03 3.985506264400482178e+04
9.981440000000000509e+03 3.984472848129272461e+04
9.983487999999999374e+03 3.983658283305168152e+04
9.984512000000000626e+03 3.983730573916435242e+04
9.985023999999999432e+03 3.983888401937484741e+04
9.985280000000000655e+03 3.982699239945411682e+04
9.985407999999999447e+03 3.982025121712684631e+04
9.985471999999999753e+03 3.982002165031433105e+04
9.985504000000000815e+03 3.981967897224426270e+04
9.985520000000000437e+03 3.981998014473915100e+04
