# time variance
7.767936000000000604e+03 2.203067578232288361e+04
7.768064000000000306e+03 2.203150889378786087e+04
7.768128000000000611e+03 2.203174056673049927e+04
7.768159999999999854e+03 2.203186771285533905e+04
7.768176000000000386e+03 2.203197187888622284e+04
7.768184000000000196e+03 2.203203894037008286e+04
7.768188000000000102e+03 2.203202050071954727e+04
7.768190000000000509e+03 2.203203409576416016e+04
7.768190999999999804e+03 2.203205140691995621e+04
7.768192000000000007e+03 2.201906358081102371e+04
7.772288000000000466e+03 2.203779335558414459e+04
7.774336000000000240e+03 2.204079089373350143e+04
7.774465000000000146e+03 2.206613521927595139e+04
7.774466000000000349e+03 2.206613649851083755e+04
7.774467999999999847e+03 2.206615457755327225e+04
7.774471999999999753e+03 2.206616560071706772e+04
7.774480000000000473e+03 2.206612811177968979e+04
7.774496000000000095e+03 2.206605345314741135e+04
7.774528000000000247e+03 2.206598304682970047e+04
7.774592000000000553e+03 2.206575996768474579e+04
7.774720000000000255e+03 2.206509200268983841e+04
7.774976000000000568e+03 2.206528496205806732e+04
7.775360000000000582e+03 2.204220530515909195e+04
7.775488000000000284e+03 2.206820627409219742e+04
7.775872000000000298e+03 2.204604221493005753e+04
7.776128000000000611e+03 2.204619838684797287e+04
7.776256000000000313e+03 2.204701460045576096e+04
7.776319999999999709e+03 2.204724181115627289e+04
7.776351999999999862e+03 2.204737078917026520e+04
7.776368000000000393e+03 2.204747493314743042e+04
7.776376000000000204e+03 2.204754421842098236e+04
7.776380000000000109e+03 2.204752597033977509e+04
7.776382000000000517e+03 2.204753983002901077e+04
7.776382999999999811e+03 2.204755724781751633e+04
7.776384000000000015e+03 2.204852554869651794e+04
7.776511999999999716e+03 2.207433611702919006e+04
7.778560000000000400e+03 2.208336955916881561e+04
7.782655999999999949e+03 2.209810902792215347e+04
7.784576000000000022e+03 2.207099256312847137e+04
7.788672000000000480e+03 2.208942269223928452e+04
7.790720000000000255e+03 2.209234748727083206e+04
7.790847999999999956e+03 2.211368627113103867e+04
7.791744000000000597e+03 2.209368671244382858e+04
7.792256000000000313e+03 2.209753913229703903e+04
7.792511999999999716e+03 2.209765932542085648e+04
7.792640000000000327e+03 2.209845268756151199e+04
7.792703999999999724e+03 2.209866650110483170e+04
7.792735999999999876e+03 2.209879019260406494e+04
7.792752000000000407e+03 2.209889023435115814e+04
7.792760000000000218e+03 2.209895735567808151e+04
7.792764000000000124e+03 2.209893797981739044e+04
7.792766000000000531e+03 2.209895072907209396e+04
7.792766999999999825e+03 2.209896770054101944e+04
7.792768000000000029e+03 2.209755730265378952e+04
7.807231999999999971e+03 2.216431826573610306e+04
7.807233000000000175e+03 2.216307739806175232e+04
7.807234000000000378e+03 2.216307837140560150e+04
7.807235999999999876e+03 2.216309731638431549e+04
7.807239999999999782e+03 2.216310931861400604e+04
7.807248000000000502e+03 2.216306775236129761e+04
7.807264000000000124e+03 2.216299321317672729e+04
7.807296000000000276e+03 2.216292198747396469e+04
7.807360000000000582e+03 2.216269599932432175e+04
7.807488000000000284e+03 2.216198180496692657e+04
7.807744000000000597e+03 2.216210583782196045e+04
7.808256000000000313e+03 2.216491523241996765e+04
7.809152000000000044e+03 2.214410691398382187e+04
7.809279999999999745e+03 2.217097656464576721e+04
7.811328000000000429e+03 2.217986339718103409e+04
7.815423999999999978e+03 2.219482424229383469e+04
7.817344000000000051e+03 2.216641189259290695e+04
7.821440000000000509e+03 2.218435080701112747e+04
7.823488000000000284e+03 2.218703669381141663e+04
7.823615999999999985e+03 2.220999051910638809e+04
7.823617000000000189e+03 2.220991147071123123e+04
7.823618000000000393e+03 2.220991165792942047e+04
7.823619999999999891e+03 2.220992986714839935e+04
7.823623999999999796e+03 2.220993988025188446e+04
7.823632000000000517e+03 2.220989525085687637e+04
7.823648000000000138e+03 2.220981306654214859e+04
7.823680000000000291e+03 2.220973054504394531e+04
7.823744000000000597e+03 2.220948425763845444e+04
7.823872000000000298e+03 2.220875235199928284e+04
7.824128000000000611e+03 2.220885944068431854e+04
7.824511999999999716e+03 2.218849800455570221e+04
7.824640000000000327e+03 2.221179992979764938e+04
7.825024000000000342e+03 2.219219689363241196e+04
7.825279999999999745e+03 2.219234061491489410e+04
7.825408000000000357e+03 2.219307757306098938e+04
7.825471999999999753e+03 2.219325186395645142e+04
7.825503999999999905e+03 2.219335397839546204e+04
7.825520000000000437e+03 2.219344518876075745e+04
7.825528000000000247e+03 2.219350666332244873e+04
7.825532000000000153e+03 2.219348410159349442e+04
7.825534000000000560e+03 2.219349554008245468e+04
7.825534999999999854e+03 2.219351280313730240e+04
7.825663999999999760e+03 2.221817967689037323e+04
7.827712000000000444e+03 2.222703428167104721e+04
7.831807999999999993e+03 2.224176433640718460e+04
7.831809000000000196e+03 2.223242040181159973e+04
7.831810000000000400e+03 2.223242112159729004e+04
7.831811999999999898e+03 2.223243986326456070e+04
7.831815999999999804e+03 2.223245085543394089e+04
7.831824000000000524e+03 2.223240852445363998e+04
7.831840000000000146e+03 2.223232875317335129e+04
7.831872000000000298e+03 2.223225465875864029e+04
7.831936000000000604e+03 2.223202631056308746e+04
7.832064000000000306e+03 2.223132135677337646e+04
7.832319999999999709e+03 2.223143052101135254e+04
7.832832000000000335e+03 2.223435534697771072e+04
7.833855999999999767e+03 2.224075333255529404e+04
7.835904000000000451e+03 2.224938610631227493e+04
7.835904999999999745e+03 2.224986165803670883e+04
7.835905999999999949e+03 2.224986210161447525e+04
7.835908000000000357e+03 2.224988040369749069e+04
7.835912000000000262e+03 2.224989041697978973e+04
7.835920000000000073e+03 2.224984764325618744e+04
7.835936000000000604e+03 2.224976455736160278e+04
7.835967999999999847e+03 2.224968287646770477e+04
7.836032000000000153e+03 2.224943749922513962e+04
7.836159999999999854e+03 2.224870161634683609e+04
7.836416000000000167e+03 2.224877737700939178e+04
7.836927999999999884e+03 2.225170871508121490e+04
7.837952000000000226e+03 2.225810139763355255e+04
7.837953000000000429e+03 2.225240069258213043e+04
7.837953999999999724e+03 2.225240087991952896e+04
7.837956000000000131e+03 2.225241889250278473e+04
7.837960000000000036e+03 2.225242835432291031e+04
7.837967999999999847e+03 2.225238372665643692e+04
7.837984000000000378e+03 2.225229626804590225e+04
7.838016000000000531e+03 2.225220547133684158e+04
7.838079999999999927e+03 2.225194303119182587e+04
7.838208000000000538e+03 2.225118546146154404e+04
7.838463999999999942e+03 2.225127035027742386e+04
7.838976000000000568e+03 2.225424909466505051e+04
7.838976999999999862e+03 2.225449733853340149e+04
7.838978000000000065e+03 2.225449752235412598e+04
7.838980000000000473e+03 2.225451573890447617e+04
7.838984000000000378e+03 2.225452516025304794e+04
7.838992000000000189e+03 2.225448069196939468e+04
7.839007999999999811e+03 2.225439366048574448e+04
7.839039999999999964e+03 2.225430396157503128e+04
7.839104000000000269e+03 2.225404348248243332e+04
7.839231999999999971e+03 2.225328329086303711e+04
7.839488000000000284e+03 2.225334412187337875e+04
7.839489000000000487e+03 2.225832688510417938e+04
7.839489999999999782e+03 2.225832707476615906e+04
7.839492000000000189e+03 2.225834518015384674e+04
7.839496000000000095e+03 2.225835439401865005e+04
7.839503999999999905e+03 2.225830978631973267e+04
7.839520000000000437e+03 2.225822244381904602e+04
7.839552000000000589e+03 2.225813377749919891e+04
7.839615999999999985e+03 2.225787631332874298e+04
7.839744000000000597e+03 2.225712236344814301e+04
7.839744999999999891e+03 2.225869288825988770e+04
7.839746000000000095e+03 2.225869309204816818e+04
7.839748000000000502e+03 2.225871128547191620e+04
7.839752000000000407e+03 2.225872064071893692e+04
7.839760000000000218e+03 2.225867640084028244e+04
7.839775999999999840e+03 2.225858944749832153e+04
7.839807999999999993e+03 2.225850155848264694e+04
7.839872000000000298e+03 2.225824555903673172e+04
7.839873000000000502e+03 2.225952430135011673e+04
7.839873999999999796e+03 2.225952453112602234e+04
7.839876000000000204e+03 2.225954272675514221e+04
7.839880000000000109e+03 2.225955213218927383e+04
7.839887999999999920e+03 2.225950797361135483e+04
7.839904000000000451e+03 2.225942127215862274e+04
7.839936000000000604e+03 2.225933380037546158e+04
7.839936999999999898e+03 2.225971169400215149e+04
7.839938000000000102e+03 2.225971193248033524e+04
7.839940000000000509e+03 2.225973010694980621e+04
7.839944000000000415e+03 2.225973950284719467e+04
7.839952000000000226e+03 2.225969536089897156e+04
7.839967999999999847e+03 2.225960875654220581e+04
7.839969000000000051e+03 2.225982964819669724e+04
7.839970000000000255e+03 2.225982989257574081e+04
7.839971999999999753e+03 2.225984805738925934e+04
7.839976000000000568e+03 2.225985744452476501e+04
7.839984000000000378e+03 2.225981331342458725e+04
7.839985000000000582e+03 2.225993292498588562e+04
7.839985999999999876e+03 2.225993317389488220e+04
7.839988000000000284e+03 2.225995133686065674e+04
7.839992000000000189e+03 2.225996072226762772e+04
7.839993000000000393e+03 2.226000184988975525e+04
7.839994000000000597e+03 2.226000210106372833e+04
7.839996000000000095e+03 2.226002026236057281e+04
7.839997000000000298e+03 2.225998086327314377e+04
7.839998000000000502e+03 2.225998111516237259e+04
7.839998999999999796e+03 2.225999535787105560e+04
7.840000000000000000e+03 2.226033397716283798e+04
7.840001000000000204e+03 2.226001090484857559e+04
7.840002000000000407e+03 2.226001377063989639e+04
7.840003000000000611e+03 2.226002906471490860e+04
7.840003999999999905e+03 2.226000865691900253e+04
7.840006000000000313e+03 2.226002315247058868e+04
7.840007000000000517e+03 2.226003844696283340e+04
7.840007999999999811e+03 2.225998553943634033e+04
7.840011999999999716e+03 2.225996454530954361e+04
7.840014000000000124e+03 2.225997904264926910e+04
7.840015000000000327e+03 2.225999433940649033e+04
7.840016000000000531e+03 2.225983009797334671e+04
7.840024000000000342e+03 2.225989905798435211e+04
7.840028000000000247e+03 2.225987806534767151e+04
7.840029999999999745e+03 2.225989256870746613e+04
7.840030999999999949e+03 2.225990787214040756e+04
7.840032000000000153e+03 2.225963954693078995e+04
7.840047999999999774e+03 2.225974293136596680e+04
7.840056000000000495e+03 2.225981192106008530e+04
7.840060000000000400e+03 2.225979092711210251e+04
7.840061999999999898e+03 2.225980544257164001e+04
7.840063000000000102e+03 2.225982075613737106e+04
7.840064000000000306e+03 2.225926630049943924e+04
7.840096000000000458e+03 2.225938445657491684e+04
7.840112000000000080e+03 2.225948794478178024e+04
7.840119999999999891e+03 2.225955698513984680e+04
7.840123999999999796e+03 2.225953599530458450e+04
7.840126000000000204e+03 2.225955052757263184e+04
7.840127000000000407e+03 2.225956585556268692e+04
7.840128000000000611e+03 2.225833073818683624e+04
7.840192000000000007e+03 2.225851941871643066e+04
7.840224000000000160e+03 2.225863782227039337e+04
7.840239999999999782e+03 2.225874153798818588e+04
7.840248000000000502e+03 2.225881067758798599e+04
7.840252000000000407e+03 2.225878973019123077e+04
7.840253999999999905e+03 2.225880428493022919e+04
7.840255000000000109e+03 2.225881962406635284e+04
7.840256000000000313e+03 2.225757690471410751e+04
7.840384000000000015e+03 2.225841377234458923e+04
7.840448000000000320e+03 2.225860241514444351e+04
7.840480000000000473e+03 2.225872090858221054e+04
7.840496000000000095e+03 2.225882445877790451e+04
7.840503999999999905e+03 2.225889365983009338e+04
7.840507999999999811e+03 2.225887271839380264e+04
7.840510000000000218e+03 2.225888721859455109e+04
7.840511000000000422e+03 2.225890250277519226e+04
7.840511999999999716e+03 2.226024446529150009e+04
7.840768000000000029e+03 2.226064381504058838e+04
7.840895999999999731e+03 2.226148906922340393e+04
7.840960000000000036e+03 2.226168231350183487e+04
7.840992000000000189e+03 2.226180274331569672e+04
7.841007999999999811e+03 2.226190694808959961e+04
7.841016000000000531e+03 2.226197663950920105e+04
7.841020000000000437e+03 2.226195549488067627e+04
7.841021999999999935e+03 2.226197011399269104e+04
7.841023000000000138e+03 2.226198534870147705e+04
7.841024000000000342e+03 2.226280439281463623e+04
7.841536000000000058e+03 2.226666834819316864e+04
7.841792000000000371e+03 2.226710768198966980e+04
7.841920000000000073e+03 2.226796010482311249e+04
7.841984000000000378e+03 2.226815206605195999e+04
7.842016000000000531e+03 2.226827021175622940e+04
7.842032000000000153e+03 2.226837471508979797e+04
7.842039999999999964e+03 2.226844438862800598e+04
7.842043999999999869e+03 2.226842298680543900e+04
7.842046000000000276e+03 2.226843775534629822e+04
7.842047000000000480e+03 2.226845291090011597e+04
7.842047999999999774e+03 2.226923772227764130e+04
7.843072000000000116e+03 2.227137388384342194e+04
7.843583999999999833e+03 2.227518425995111465e+04
7.843840000000000146e+03 2.227557001018524170e+04
7.843967999999999847e+03 2.227643160802125931e+04
7.844032000000000153e+03 2.227663725852966309e+04
7.844064000000000306e+03 2.227676219296455383e+04
7.844079999999999927e+03 2.227687017214298248e+04
7.844087999999999738e+03 2.227694149971008301e+04
7.844092000000000553e+03 2.227692053037881851e+04
7.844094000000000051e+03 2.227693549978733063e+04
7.844095000000000255e+03 2.227695085173845291e+04
7.844096000000000458e+03 2.228132580399513245e+04
7.846144000000000233e+03 2.228382847166061401e+04
7.847168000000000575e+03 2.228569812774658203e+04
7.847680000000000291e+03 2.228956971645355225e+04
7.847936000000000604e+03 2.228997735345363617e+04
7.848064000000000306e+03 2.229081673419475555e+04
7.848128000000000611e+03 2.229100897985696793e+04
7.848159999999999854e+03 2.229112454044818878e+04
7.848176000000000386e+03 2.229122851425409317e+04
7.848184000000000196e+03 2.229129770481586456e+04
7.848188000000000102e+03 2.229127631652355194e+04
7.848190000000000509e+03 2.229129063910245895e+04
7.848190999999999804e+03 2.229130559766292572e+04
7.848192000000000007e+03 2.228028615444898605e+04
7.852288000000000466e+03 2.229759881860017776e+04
7.854336000000000240e+03 2.229994127875566483e+04
7.854465000000000146e+03 2.233608435231447220e+04
7.854466000000000349e+03 2.233608342880010605e+04
7.854467999999999847e+03 2.233610330235958099e+04
7.854471999999999753e+03 2.233611744934320450e+04
7.854480000000000473e+03 2.233607799559831619e+04
7.854496000000000095e+03 2.233600601482391357e+04
7.854528000000000247e+03 2.233593553715944290e+04
7.854592000000000553e+03 2.233571849352121353e+04
7.854720000000000255e+03 2.233501874089241028e+04
7.854976000000000568e+03 2.233488435822725296e+04
7.855360000000000582e+03 2.230159330374002457e+04
7.855488000000000284e+03 2.233740777665376663e+04
7.855872000000000298e+03 2.230540834999084473e+04
7.856128000000000611e+03 2.230580871695280075e+04
7.856256000000000313e+03 2.230666525793075562e+04
7.856319999999999709e+03 2.230685373282432556e+04
7.856351999999999862e+03 2.230696639400720596e+04
7.856368000000000393e+03 2.230706961506605148e+04
7.856376000000000204e+03 2.230713716799020767e+04
7.856380000000000109e+03 2.230711561244726181e+04
7.856382000000000517e+03 2.230713004660606384e+04
7.856382999999999811e+03 2.230714485061168671e+04
7.856384000000000015e+03 2.230778676486015320e+04
7.856511999999999716e+03 2.234453167152404785e+04
7.858560000000000400e+03 2.235229247802495956e+04
7.862655999999999949e+03 2.236873402506113052e+04
7.864576000000000022e+03 2.233131035828590393e+04
7.868672000000000480e+03 2.234835789537429810e+04
7.870720000000000255e+03 2.235074057012796402e+04
7.870847999999999956e+03 2.238172113615274429e+04
7.871744000000000597e+03 2.235231783294677734e+04
7.872256000000000313e+03 2.235603373533487320e+04
