# time variance
6.559489000000000487e+03 2.591031594702601433e+04
6.559489999999999782e+03 2.591034717252850533e+04
6.559492000000000189e+03 2.591036500036716461e+04
6.559496000000000095e+03 2.591039461782574654e+04
6.559503999999999905e+03 2.591048855867981911e+04
6.559520000000000437e+03 2.591059797590970993e+04
6.559552000000000589e+03 2.591079760798811913e+04
6.559615999999999985e+03 2.591112698715925217e+04
6.559743999999999687e+03 2.591044973304867744e+04
6.559744999999999891e+03 2.591296917647123337e+04
6.559746000000000095e+03 2.591300042751431465e+04
6.559748000000000502e+03 2.591301830652356148e+04
6.559752000000000407e+03 2.591304805439710617e+04
6.559760000000000218e+03 2.591314205613732338e+04
6.559775999999999840e+03 2.591325129818916321e+04
6.559807999999999993e+03 2.591345000493526459e+04
6.559872000000000298e+03 2.591377611047029495e+04
6.559873000000000502e+03 2.591340550097823143e+04
6.559873999999999796e+03 2.591343674907088280e+04
6.559876000000000204e+03 2.591345457383990288e+04
6.559880000000000109e+03 2.591348443463444710e+04
6.559887999999999920e+03 2.591357836851477623e+04
6.559904000000000451e+03 2.591368760773539543e+04
6.559935999999999694e+03 2.591388638877868652e+04
6.559936999999999898e+03 2.591349973005056381e+04
6.559938000000000102e+03 2.591353098884224892e+04
6.559940000000000509e+03 2.591354880094528198e+04
6.559944000000000415e+03 2.591357872292399406e+04
6.559952000000000226e+03 2.591367268693447113e+04
6.559967999999999847e+03 2.591378203299641609e+04
6.559969000000000051e+03 2.591357311296463013e+04
6.559970000000000255e+03 2.591360437479615211e+04
6.559971999999999753e+03 2.591362218180298805e+04
6.559976000000000568e+03 2.591365210819244385e+04
6.559984000000000378e+03 2.591374605622887611e+04
6.559985000000000582e+03 2.591357673251628876e+04
6.559985999999999876e+03 2.591360799437761307e+04
6.559988000000000284e+03 2.591362580090761185e+04
6.559992000000000189e+03 2.591365573090314865e+04
6.559993000000000393e+03 2.591361636173725128e+04
6.559993999999999687e+03 2.591364762616157532e+04
6.559996000000000095e+03 2.591366543501615524e+04
6.559997000000000298e+03 2.591360856389999390e+04
6.559998000000000502e+03 2.591363982853293419e+04
6.559998999999999796e+03 2.591361180800199509e+04
6.560000000000000000e+03 2.590568282666802406e+04
6.560001000000000204e+03 2.591363723766803741e+04
6.560002000000000407e+03 2.591366088184714317e+04
6.560002999999999702e+03 2.591365504741668701e+04
6.560003999999999905e+03 2.591368757075071335e+04
6.560006000000000313e+03 2.591369081366062164e+04
6.560007000000000517e+03 2.591368497997522354e+04
6.560007999999999811e+03 2.591378931996226311e+04
6.560011999999999716e+03 2.591378151988983154e+04
6.560014000000000124e+03 2.591378476026654243e+04
6.560015000000000327e+03 2.591377892816066742e+04
6.560016000000000531e+03 2.591385902106761932e+04
6.560024000000000342e+03 2.591389867359399796e+04
6.560028000000000247e+03 2.591389087516069412e+04
6.560029999999999745e+03 2.591389411133527756e+04
6.560030999999999949e+03 2.591388828220963478e+04
6.560032000000000153e+03 2.591405475920438766e+04
6.560047999999999774e+03 2.591405850601196289e+04
6.560056000000000495e+03 2.591409823226928711e+04
6.560060000000000400e+03 2.591409046360850334e+04
6.560061999999999898e+03 2.591409370678663254e+04
6.560063000000000102e+03 2.591408788710832596e+04
6.560064000000000306e+03 2.591430830964446068e+04
6.560096000000000458e+03 2.591438225725293159e+04
6.560112000000000080e+03 2.591438638445734978e+04
6.560119999999999891e+03 2.591442627528309822e+04
6.560123999999999796e+03 2.591441860002279282e+04
6.560126000000000204e+03 2.591442187410593033e+04
6.560127000000000407e+03 2.591441607198119164e+04
6.560127999999999702e+03 2.591353359594941139e+04
6.560192000000000007e+03 2.591363119807839394e+04
6.560224000000000160e+03 2.591370605352520943e+04
6.560239999999999782e+03 2.591371079710125923e+04
6.560248000000000502e+03 2.591375089558959007e+04
6.560252000000000407e+03 2.591374337899684906e+04
6.560253999999999905e+03 2.591374668997526169e+04
6.560255000000000109e+03 2.591374089357256889e+04
6.560256000000000313e+03 2.591491738525032997e+04
6.560384000000000015e+03 2.591536277422308922e+04
6.560448000000000320e+03 2.591546285125613213e+04
6.560480000000000473e+03 2.591553812807798386e+04
6.560496000000000095e+03 2.591554303687810898e+04
6.560503999999999905e+03 2.591558331188559532e+04
6.560507999999999811e+03 2.591557582521438599e+04
6.560510000000000218e+03 2.591557921329140663e+04
6.560511000000000422e+03 2.591557339525222778e+04
6.560511999999999716e+03 2.591667443472146988e+04
6.560768000000000029e+03 2.591932909864187241e+04
6.560895999999999731e+03 2.591977234786748886e+04
6.560960000000000036e+03 2.591987251684069633e+04
6.560992000000000189e+03 2.591994773897528648e+04
6.561007999999999811e+03 2.591995235630869865e+04
6.561016000000000531e+03 2.591999235504865646e+04
6.561020000000000437e+03 2.591998478075861931e+04
6.561021999999999935e+03 2.591998827719688416e+04
6.561023000000000138e+03 2.591998248660564423e+04
6.561024000000000342e+03 2.591691655382514000e+04
6.561536000000000058e+03 2.592118173319101334e+04
6.561792000000000371e+03 2.592384769430756569e+04
6.561920000000000073e+03 2.592430267399549484e+04
6.561984000000000378e+03 2.592440920546650887e+04
6.562016000000000531e+03 2.592448866853117943e+04
6.562032000000000153e+03 2.592449520218372345e+04
6.562039999999999964e+03 2.592453649982810020e+04
6.562043999999999869e+03 2.592452952042222023e+04
6.562046000000000276e+03 2.592453314986824989e+04
6.562047000000000480e+03 2.592452743050456047e+04
6.562047999999999774e+03 2.591679346913099289e+04
6.563072000000000116e+03 2.592065123683214188e+04
6.563583999999999833e+03 2.592494222286343575e+04
6.563840000000000146e+03 2.592762830784916878e+04
6.563967999999999847e+03 2.592809675139188766e+04
6.564032000000000153e+03 2.592821128064393997e+04
6.564064000000000306e+03 2.592829595297574997e+04
6.564079999999999927e+03 2.592830581489205360e+04
6.564087999999999738e+03 2.592834844347834587e+04
6.564092000000000553e+03 2.592834217017889023e+04
6.564094000000000051e+03 2.592834577035903931e+04
6.564095000000000255e+03 2.592834011209011078e+04
6.564096000000000458e+03 2.591638115495443344e+04
6.566144000000000233e+03 2.592690900227427483e+04
6.567168000000000575e+03 2.593075874191522598e+04
6.567680000000000291e+03 2.593504480162262917e+04
6.567935999999999694e+03 2.593770751798152924e+04
6.568064000000000306e+03 2.593820086973905563e+04
6.568127999999999702e+03 2.593831702250242233e+04
6.568159999999999854e+03 2.593840307381749153e+04
6.568176000000000386e+03 2.593841416326165199e+04
6.568184000000000196e+03 2.593845707899332047e+04
6.568188000000000102e+03 2.593845131668448448e+04
6.568190000000000509e+03 2.593845489794015884e+04
6.568190999999999804e+03 2.593844933450222015e+04
6.568192000000000007e+03 2.591393542739748955e+04
6.572288000000000466e+03 2.593299012693762779e+04
6.574336000000000240e+03 2.594328014025092125e+04
6.574465000000000146e+03 2.594210465645790100e+04
6.574466000000000349e+03 2.594213529551029205e+04
6.574467999999999847e+03 2.594215012851357460e+04
6.574471999999999753e+03 2.594217368304729462e+04
6.574480000000000473e+03 2.594225190252065659e+04
6.574496000000000095e+03 2.594232831612229347e+04
6.574528000000000247e+03 2.594246872085332870e+04
6.574592000000000553e+03 2.594271823233366013e+04
6.574720000000000255e+03 2.594195489436388016e+04
6.574976000000000568e+03 2.594365361735224724e+04
6.575360000000000582e+03 2.594699567991495132e+04
6.575488000000000284e+03 2.594802677872776985e+04
6.575872000000000298e+03 2.595126148405671120e+04
6.576127999999999702e+03 2.595397736188769341e+04
6.576256000000000313e+03 2.595453897255659103e+04
6.576319999999999709e+03 2.595468878176808357e+04
6.576351999999999862e+03 2.595478883218765259e+04
6.576368000000000393e+03 2.595480284503102303e+04
6.576376000000000204e+03 2.595484784287214279e+04
6.576380000000000109e+03 2.595484308183193207e+04
6.576382000000000517e+03 2.595484697002172470e+04
6.576382999999999811e+03 2.595484128847718239e+04
6.576384000000000015e+03 2.594595194199681282e+04
6.576511999999999716e+03 2.595222222885489464e+04
6.578560000000000400e+03 2.595664341154694557e+04
6.582655999999999949e+03 2.596691803714632988e+04
6.584576000000000022e+03 2.597655112332105637e+04
6.588672000000000480e+03 2.599527288565039635e+04
6.590720000000000255e+03 2.600579038229584694e+04
6.590847999999999956e+03 2.598100638464093208e+04
6.591743999999999687e+03 2.600985213342308998e+04
6.592256000000000313e+03 2.601416926017403603e+04
6.592511999999999716e+03 2.601695181006193161e+04
6.592640000000000327e+03 2.601751867446303368e+04
6.592703999999999724e+03 2.601769575834274292e+04
6.592735999999999876e+03 2.601781448537111282e+04
6.592752000000000407e+03 2.601783563238382339e+04
6.592760000000000218e+03 2.601788642999529839e+04
6.592764000000000124e+03 2.601788308206200600e+04
6.592766000000000531e+03 2.601788786122202873e+04
6.592766999999999825e+03 2.601788284066319466e+04
6.592768000000000029e+03 2.599552607744932175e+04
6.607231999999999971e+03 2.604484289261698723e+04
6.607233000000000175e+03 2.608055219149589539e+04
6.607234000000000378e+03 2.608058203825354576e+04
6.607235999999999876e+03 2.608059538528323174e+04
6.607239999999999782e+03 2.608061749130487442e+04
6.607248000000000502e+03 2.608069186037778854e+04
6.607264000000000124e+03 2.608075469240546227e+04
6.607296000000000276e+03 2.608087537878751755e+04
6.607360000000000582e+03 2.608108916056156158e+04
6.607488000000000284e+03 2.608026196992397308e+04
6.607743999999999687e+03 2.608195868065953255e+04
6.608256000000000313e+03 2.608600091820955276e+04
6.609152000000000044e+03 2.605275394704937935e+04
6.609279999999999745e+03 2.609043768590688705e+04
6.611328000000000429e+03 2.609481732553243637e+04
6.615423999999999978e+03 2.610515621119737625e+04
6.617344000000000051e+03 2.608241746202111244e+04
6.621440000000000509e+03 2.610136105373501778e+04
6.623488000000000284e+03 2.611189488208293915e+04
6.623615999999999985e+03 2.611929465511441231e+04
6.623617000000000189e+03 2.613707364398241043e+04
6.623618000000000393e+03 2.613710278132557869e+04
6.623619999999999891e+03 2.613711542186141014e+04
6.623623999999999796e+03 2.613713734304904938e+04
6.623632000000000517e+03 2.613720909038186073e+04
6.623648000000000138e+03 2.613726986098289490e+04
6.623680000000000291e+03 2.613739056023955345e+04
6.623743999999999687e+03 2.613761936825513840e+04
6.623872000000000298e+03 2.613685300889611244e+04
6.624127999999999702e+03 2.613871091884374619e+04
6.624511999999999716e+03 2.611597642531991005e+04
6.624640000000000327e+03 2.614280253407359123e+04
6.625024000000000342e+03 2.612026072597503662e+04
6.625279999999999745e+03 2.612297864738106728e+04
6.625408000000000357e+03 2.612340936532616615e+04
6.625471999999999753e+03 2.612351451531052589e+04
6.625503999999999905e+03 2.612360412287712097e+04
6.625520000000000437e+03 2.612360925719141960e+04
6.625528000000000247e+03 2.612365464615821838e+04
6.625532000000000153e+03 2.612364819711446762e+04
6.625534000000000560e+03 2.612365068399906158e+04
6.625534999999999854e+03 2.612364536395668983e+04
6.625663999999999760e+03 2.614717215883731842e+04
6.627712000000000444e+03 2.615180584335327148e+04
6.631807999999999993e+03 2.616229117739200592e+04
6.631809000000000196e+03 2.616529273715615273e+04
6.631810000000000400e+03 2.616532197225093842e+04
6.631811999999999898e+03 2.616533519157767296e+04
6.631815999999999804e+03 2.616535682153701782e+04
6.631824000000000524e+03 2.616542855414748192e+04
6.631840000000000146e+03 2.616548880603909492e+04
6.631872000000000298e+03 2.616560586115717888e+04
6.631935999999999694e+03 2.616582634580135345e+04
6.632064000000000306e+03 2.616503827318549156e+04
6.632319999999999709e+03 2.616685980421304703e+04
6.632832000000000335e+03 2.617086063367128372e+04
6.633855999999999767e+03 2.617507272675633430e+04
6.635904000000000451e+03 2.617968798407912254e+04
6.635904999999999745e+03 2.618351460954546928e+04
6.635905999999999949e+03 2.618354402536153793e+04
6.635908000000000357e+03 2.618355776691436768e+04
6.635912000000000262e+03 2.618358029747009277e+04
6.635920000000000073e+03 2.618365386599302292e+04
6.635935999999999694e+03 2.618371743211150169e+04
6.635967999999999847e+03 2.618384320241212845e+04
6.636032000000000153e+03 2.618409136471152306e+04
6.636159999999999854e+03 2.618333558842539787e+04
6.636416000000000167e+03 2.618511141687631607e+04
6.636927999999999884e+03 2.618914561426639557e+04
6.637952000000000226e+03 2.619333481520414352e+04
6.637953000000000429e+03 2.619283880600333214e+04
6.637953999999999724e+03 2.619286848384141922e+04
6.637956000000000131e+03 2.619288232675194740e+04
6.637960000000000036e+03 2.619290543884038925e+04
6.637967999999999847e+03 2.619298003795742989e+04
6.637984000000000378e+03 2.619304625642299652e+04
6.638016000000000531e+03 2.619317569002509117e+04
6.638079999999999927e+03 2.619342743742465973e+04
6.638208000000000538e+03 2.619268969899415970e+04
6.638463999999999942e+03 2.619449096584320068e+04
6.638976000000000568e+03 2.619856537073850632e+04
6.638976999999999862e+03 2.619720597448945045e+04
6.638978000000000065e+03 2.619723582288622856e+04
6.638980000000000473e+03 2.619724993070960045e+04
6.638984000000000378e+03 2.619727339345216751e+04
6.638992000000000189e+03 2.619734933707118034e+04
6.639007999999999811e+03 2.619741815450787544e+04
6.639039999999999964e+03 2.619755226925015450e+04
6.639104000000000269e+03 2.619781358033418655e+04
6.639231999999999971e+03 2.619708388516306877e+04
6.639488000000000284e+03 2.619891402515769005e+04
6.639489000000000487e+03 2.620118240731954575e+04
6.639489999999999782e+03 2.620121212145686150e+04
6.639492000000000189e+03 2.620122608762979507e+04
6.639496000000000095e+03 2.620124921265244484e+04
6.639503999999999905e+03 2.620132484659552574e+04
6.639520000000000437e+03 2.620139286071062088e+04
6.639552000000000589e+03 2.620152720752358437e+04
6.639615999999999985e+03 2.620179264110326767e+04
6.639743999999999687e+03 2.620108222240209579e+04
6.639744999999999891e+03 2.620364240029454231e+04
6.639746000000000095e+03 2.620367213276028633e+04
6.639748000000000502e+03 2.620368608582019806e+04
6.639752000000000407e+03 2.620370922240614891e+04
6.639760000000000218e+03 2.620378514018654823e+04
6.639775999999999840e+03 2.620385319885611534e+04
6.639807999999999993e+03 2.620398843577504158e+04
6.639872000000000298e+03 2.620425692552328110e+04
6.639873000000000502e+03 2.620400836199522018e+04
6.639873999999999796e+03 2.620403818371891975e+04
6.639876000000000204e+03 2.620405222323536873e+04
6.639880000000000109e+03 2.620407556769251823e+04
6.639887999999999920e+03 2.620415203121304512e+04
6.639904000000000451e+03 2.620422111964225769e+04
6.639935999999999694e+03 2.620435803526639938e+04
6.639936999999999898e+03 2.620415290859341621e+04
6.639938000000000102e+03 2.620418276941776276e+04
6.639940000000000509e+03 2.620419685661792755e+04
6.639944000000000415e+03 2.620422030663490295e+04
6.639952000000000226e+03 2.620429697048664093e+04
6.639967999999999847e+03 2.620436648774147034e+04
6.639969000000000051e+03 2.620428068515658379e+04
6.639970000000000255e+03 2.620431056040525436e+04
6.639971999999999753e+03 2.620432466873526573e+04
6.639976000000000568e+03 2.620434817141294479e+04
6.639984000000000378e+03 2.620442490878701210e+04
6.639985000000000582e+03 2.620429929223656654e+04
6.639985999999999876e+03 2.620432917159795761e+04
6.639988000000000284e+03 2.620434328371286392e+04
6.639992000000000189e+03 2.620436679804325104e+04
6.639993000000000393e+03 2.620436394625902176e+04
6.639993999999999687e+03 2.620439382854104042e+04
6.639996000000000095e+03 2.620440794503688812e+04
6.639997000000000298e+03 2.620436440786719322e+04
6.639998000000000502e+03 2.620439429050683975e+04
