# time variance
9.456352000000000771e+03 3.677305925250053406e+04
9.456368000000000393e+03 3.677317209404706955e+04
9.456376000000000204e+03 3.677326391196250916e+04
9.456380000000001019e+03 3.677329943203926086e+04
9.456381999999999607e+03 3.677329703301191330e+04
9.456382999999999811e+03 3.677330534768104553e+04
9.456384000000000015e+03 3.681622356319427490e+04
9.456512000000000626e+03 3.675432116323709488e+04
9.458559999999999491e+03 3.673280031603574753e+04
9.462656000000000859e+03 3.673184745001792908e+04
9.464576000000000931e+03 3.683717218941450119e+04
9.468672000000000480e+03 3.687028834336996078e+04
9.470719999999999345e+03 3.686534528040885925e+04
9.470847999999999956e+03 3.672550795459747314e+04
9.471744000000000597e+03 3.686147047400474548e+04
9.472255999999999403e+03 3.686694967424869537e+04
9.472512000000000626e+03 3.686693716025352478e+04
9.472639999999999418e+03 3.686705642622709274e+04
9.472703999999999724e+03 3.686773742353916168e+04
9.472736000000000786e+03 3.686785580223798752e+04
9.472752000000000407e+03 3.686795678067207336e+04
9.472760000000000218e+03 3.686804630744457245e+04
9.472764000000001033e+03 3.686807727313041687e+04
9.472765999999999622e+03 3.686807496112585068e+04
9.472766999999999825e+03 3.686808262455463409e+04
9.472768000000000029e+03 3.677080804878473282e+04
9.487231999999999971e+03 3.680226964318752289e+04
9.487233000000000175e+03 3.695023223221302032e+04
9.487234000000000378e+03 3.695027641171216965e+04
9.487236000000000786e+03 3.695031052494049072e+04
9.487239999999999782e+03 3.695034419375658035e+04
9.487247999999999593e+03 3.695045283257961273e+04
9.487264000000001033e+03 3.695077273917198181e+04
9.487296000000000276e+03 3.695106866848468781e+04
9.487360000000000582e+03 3.695179794842004776e+04
9.487487999999999374e+03 3.695303368937969208e+04
9.487744000000000597e+03 3.695592100614309311e+04
9.488255999999999403e+03 3.695766523790359497e+04
9.489152000000000044e+03 3.695378332334756851e+04
9.489280000000000655e+03 3.695171541291475296e+04
9.491327999999999520e+03 3.693026940941810608e+04
9.495424000000000888e+03 3.692876486337184906e+04
9.497344000000000960e+03 3.697367555224895477e+04
9.501440000000000509e+03 3.700650406670570374e+04
9.503487999999999374e+03 3.700163881802558899e+04
9.503615999999999985e+03 3.692436645668745041e+04
9.503617000000000189e+03 3.713584052646160126e+04
9.503618000000000393e+03 3.713588444781303406e+04
9.503620000000000800e+03 3.713591894870996475e+04
9.503623999999999796e+03 3.713595264905691147e+04
9.503631999999999607e+03 3.713605521786212921e+04
9.503648000000001048e+03 3.713636887502670288e+04
9.503680000000000291e+03 3.713666047006845474e+04
9.503744000000000597e+03 3.713737335127592087e+04
9.503871999999999389e+03 3.713856608843803406e+04
9.504128000000000611e+03 3.714135012876987457e+04
9.504512000000000626e+03 3.699706586098670959e+04
9.504639999999999418e+03 3.714290672844648361e+04
9.505023999999999432e+03 3.700223945599794388e+04
9.505280000000000655e+03 3.700193899685144424e+04
9.505407999999999447e+03 3.700191909027099609e+04
9.505471999999999753e+03 3.700253585135936737e+04
9.505504000000000815e+03 3.700261922031641006e+04
9.505520000000000437e+03 3.700271042305231094e+04
9.505528000000000247e+03 3.700279601556062698e+04
9.505532000000001062e+03 3.700282234972715378e+04
9.505533999999999651e+03 3.700282269799709320e+04
9.505534999999999854e+03 3.700282855796813965e+04
9.505664000000000669e+03 3.713681963753700256e+04
9.507711999999999534e+03 3.711507867240905762e+04
9.511808000000000902e+03 3.711377449154853821e+04
9.511809000000001106e+03 3.714461047631502151e+04
9.511809999999999491e+03 3.714465477102994919e+04
9.511811999999999898e+03 3.714469042682647705e+04
9.511816000000000713e+03 3.714472330433130264e+04
9.511824000000000524e+03 3.714482087272405624e+04
9.511840000000000146e+03 3.714512878227233887e+04
9.511871999999999389e+03 3.714541694992780685e+04
9.511935999999999694e+03 3.714613073045015335e+04
9.512064000000000306e+03 3.714733036255836487e+04
9.512319999999999709e+03 3.715013413220643997e+04
9.512832000000000335e+03 3.715182657277584076e+04
9.513855999999999767e+03 3.714613836282491684e+04
9.515904000000000451e+03 3.712488933908939362e+04
9.515905000000000655e+03 3.718377982079982758e+04
9.515906000000000859e+03 3.718382357919216156e+04
9.515907999999999447e+03 3.718385922163724899e+04
9.515912000000000262e+03 3.718389119690656662e+04
9.515920000000000073e+03 3.718399149912595749e+04
9.515935999999999694e+03 3.718430018985271454e+04
9.515968000000000757e+03 3.718458707290887833e+04
9.516032000000001062e+03 3.718530048877000809e+04
9.516159999999999854e+03 3.718649451136589050e+04
9.516416000000001077e+03 3.718927635157108307e+04
9.516927999999999884e+03 3.719098446422815323e+04
9.517951999999999316e+03 3.718530323338508606e+04
9.517952999999999520e+03 3.717965831983089447e+04
9.517953999999999724e+03 3.717970204573869705e+04
9.517956000000000131e+03 3.717973860239982605e+04
9.517960000000000946e+03 3.717977084904909134e+04
9.517968000000000757e+03 3.717987243413925171e+04
9.517984000000000378e+03 3.718018295812606812e+04
9.518015999999999622e+03 3.718047109049558640e+04
9.518079999999999927e+03 3.718119160437583923e+04
9.518208000000000538e+03 3.718239125734567642e+04
9.518463999999999942e+03 3.718517208635807037e+04
9.518976000000000568e+03 3.718690163016319275e+04
9.518977000000000771e+03 3.717542624372243881e+04
9.518978000000000975e+03 3.717546981614828110e+04
9.518979999999999563e+03 3.717550660771131516e+04
9.518984000000000378e+03 3.717553860211372375e+04
9.518992000000000189e+03 3.717563951367139816e+04
9.519007999999999811e+03 3.717594974261522293e+04
9.519040000000000873e+03 3.717623565185070038e+04
9.519103999999999360e+03 3.717695453470945358e+04
9.519231999999999971e+03 3.717815083873271942e+04
9.519487999999999374e+03 3.718091908556222916e+04
9.519488999999999578e+03 3.718084508138895035e+04
9.519489999999999782e+03 3.718088851451873779e+04
9.519492000000000189e+03 3.718092538845539093e+04
9.519496000000001004e+03 3.718095709735155106e+04
9.519504000000000815e+03 3.718105768758058548e+04
9.519520000000000437e+03 3.718136760008335114e+04
9.519551999999999680e+03 3.718165290373563766e+04
9.519615999999999985e+03 3.718237105941772461e+04
9.519744000000000597e+03 3.718356366378068924e+04
9.519745000000000800e+03 3.718033743655681610e+04
9.519746000000001004e+03 3.718038082873821259e+04
9.519747999999999593e+03 3.718041779327392578e+04
9.519752000000000407e+03 3.718044944196939468e+04
9.519760000000000218e+03 3.718055006420612335e+04
9.519775999999999840e+03 3.718085979729890823e+04
9.519808000000000902e+03 3.718114473110437393e+04
9.519871999999999389e+03 3.718186325323581696e+04
9.519872999999999593e+03 3.718041986852884293e+04
9.519873999999999796e+03 3.718046323305368423e+04
9.519876000000000204e+03 3.718050026023387909e+04
9.519880000000001019e+03 3.718053185302019119e+04
9.519888000000000829e+03 3.718063240319490433e+04
9.519904000000000451e+03 3.718094199860095978e+04
9.519935999999999694e+03 3.718122675079107285e+04
9.519936999999999898e+03 3.718106895500421524e+04
9.519938000000000102e+03 3.718111230772733688e+04
9.519940000000000509e+03 3.718114935338497162e+04
9.519943999999999505e+03 3.718118090528249741e+04
9.519951999999999316e+03 3.718128141057491302e+04
9.519968000000000757e+03 3.718159093981981277e+04
9.519969000000000960e+03 3.718114081364870071e+04
9.519969999999999345e+03 3.718118415975570679e+04
9.519971999999999753e+03 3.718122122317552567e+04
9.519976000000000568e+03 3.718125275570154190e+04
9.519984000000000378e+03 3.718135325855016708e+04
9.519985000000000582e+03 3.718127926433086395e+04
9.519986000000000786e+03 3.718132260888814926e+04
9.519987999999999374e+03 3.718135967725515366e+04
9.519992000000000189e+03 3.718139119946956635e+04
9.519993000000000393e+03 3.718137168586254120e+04
9.519994000000000597e+03 3.718141503012180328e+04
9.519996000000001004e+03 3.718145210403203964e+04
9.519996999999999389e+03 3.718139715695381165e+04
9.519997999999999593e+03 3.718144050168991089e+04
9.519998999999999796e+03 3.718142142939567566e+04
9.520000000000000000e+03 3.715020979094505310e+04
9.520001000000000204e+03 3.718146787053346634e+04
9.520002000000000407e+03 3.718150184965133667e+04
9.520003000000000611e+03 3.718150494664907455e+04
9.520004000000000815e+03 3.718150909715890884e+04
9.520005999999999403e+03 3.718153336995840073e+04
9.520006999999999607e+03 3.718153646552562714e+04
9.520007999999999811e+03 3.718158412367105484e+04
9.520012000000000626e+03 3.718160959523916245e+04
9.520014000000001033e+03 3.718163386791944504e+04
9.520014999999999418e+03 3.718163696497678757e+04
9.520015999999999622e+03 3.718180117487907410e+04
9.520023999999999432e+03 3.718189358782768250e+04
9.520028000000000247e+03 3.718191906148195267e+04
9.520030000000000655e+03 3.718194332593679428e+04
9.520031000000000859e+03 3.718194642138481140e+04
9.520032000000001062e+03 3.718194740968942642e+04
9.520048000000000684e+03 3.718208587104082108e+04
9.520056000000000495e+03 3.718217828780412674e+04
9.520059999999999491e+03 3.718220377576351166e+04
9.520061999999999898e+03 3.718222803318500519e+04
9.520063000000000102e+03 3.718223113334178925e+04
9.520064000000000306e+03 3.718259389793872833e+04
9.520095999999999549e+03 3.718266564506292343e+04
9.520112000000000990e+03 3.718280415731668472e+04
9.520120000000000800e+03 3.718289655351638794e+04
9.520123999999999796e+03 3.718292205762863159e+04
9.520126000000000204e+03 3.718294629341363907e+04
9.520127000000000407e+03 3.718294939452409744e+04
9.520128000000000611e+03 3.718313642376661301e+04
9.520192000000000917e+03 3.718378470796346664e+04
9.520224000000000160e+03 3.718385612833499908e+04
9.520239999999999782e+03 3.718399465173482895e+04
9.520247999999999593e+03 3.718408691924810410e+04
9.520252000000000407e+03 3.718411241763830185e+04
9.520254000000000815e+03 3.718413665044307709e+04
9.520255000000001019e+03 3.718413972812891006e+04
9.520255999999999403e+03 3.718580727946758270e+04
9.520384000000000015e+03 3.718588784354925156e+04
9.520448000000000320e+03 3.718653578275442123e+04
9.520479999999999563e+03 3.718660673773288727e+04
9.520496000000001004e+03 3.718674535530805588e+04
9.520504000000000815e+03 3.718683737450838089e+04
9.520507999999999811e+03 3.718686300343275070e+04
9.520510000000000218e+03 3.718688726061582565e+04
9.520511000000000422e+03 3.718689032208919525e+04
9.520512000000000626e+03 3.718799915099143982e+04
9.520768000000000029e+03 3.718748035883903503e+04
9.520896000000000640e+03 3.718755802237987518e+04
9.520960000000000946e+03 3.718820488798618317e+04
9.520992000000000189e+03 3.718827433431148529e+04
9.521007999999999811e+03 3.718841270023584366e+04
9.521015999999999622e+03 3.718850425636768341e+04
9.521020000000000437e+03 3.718852987235784531e+04
9.521022000000000844e+03 3.718855413228273392e+04
9.521023000000001048e+03 3.718855714434385300e+04
9.521023999999999432e+03 3.717694560122489929e+04
9.521536000000000058e+03 3.718234855479001999e+04
9.521791999999999462e+03 3.718183057689666748e+04
9.521920000000000073e+03 3.718190548771619797e+04
9.521984000000000378e+03 3.718255134946107864e+04
9.522015999999999622e+03 3.718261852276325226e+04
9.522032000000001062e+03 3.718275629740953445e+04
9.522040000000000873e+03 3.718284696120023727e+04
9.522043999999999869e+03 3.718287235426902771e+04
9.522046000000000276e+03 3.718289669996500015e+04
9.522047000000000480e+03 3.718289957600831985e+04
9.522048000000000684e+03 3.716025545787811279e+04
9.523072000000000116e+03 3.715604462540149689e+04
9.523584000000000742e+03 3.716144652003049850e+04
9.523840000000000146e+03 3.716093489378690720e+04
9.523968000000000757e+03 3.716101383268833160e+04
9.524032000000001062e+03 3.716166335070133209e+04
9.524064000000000306e+03 3.716173019170761108e+04
9.524079999999999927e+03 3.716186746394634247e+04
9.524087999999999738e+03 3.716195663321018219e+04
9.524092000000000553e+03 3.716198153173923492e+04
9.524094000000000960e+03 3.716200576859712601e+04
9.524094999999999345e+03 3.716200806957483292e+04
9.524095999999999549e+03 3.716355557215213776e+04
9.526144000000000233e+03 3.715922555226087570e+04
9.527167999999999665e+03 3.715505942261219025e+04
9.527680000000000291e+03 3.716041078972816467e+04
9.527935999999999694e+03 3.715987554430961609e+04
9.528064000000000306e+03 3.715994807088375092e+04
9.528128000000000611e+03 3.716059059047698975e+04
9.528159999999999854e+03 3.716065032607316971e+04
9.528175999999999476e+03 3.716078517764806747e+04
9.528184000000001106e+03 3.716087296086549759e+04
9.528188000000000102e+03 3.716089789932966232e+04
9.528190000000000509e+03 3.716092137974500656e+04
9.528191000000000713e+03 3.716092348933219910e+04
9.528192000000000917e+03 3.711968144255876541e+04
9.532288000000000466e+03 3.715865748918056488e+04
9.534335999999999331e+03 3.715381910175085068e+04
9.534465000000000146e+03 3.716875174278020859e+04
9.534466000000000349e+03 3.716879562789201736e+04
9.534468000000000757e+03 3.716881735563278198e+04
9.534471999999999753e+03 3.716883510637283325e+04
9.534479999999999563e+03 3.716890501630306244e+04
9.534496000000001004e+03 3.716922242736816406e+04
9.534528000000000247e+03 3.716942676162719727e+04
9.534592000000000553e+03 3.716996007186174393e+04
9.534719999999999345e+03 3.717074688988924026e+04
9.534976000000000568e+03 3.717275922316312790e+04
9.535360000000000582e+03 3.714976475620269775e+04
9.535487999999999374e+03 3.717525402778387070e+04
9.535871999999999389e+03 3.715495019149780273e+04
9.536128000000000611e+03 3.715431324315071106e+04
9.536255999999999403e+03 3.715433131396770477e+04
9.536319999999999709e+03 3.715494531744718552e+04
9.536352000000000771e+03 3.715499055963754654e+04
9.536368000000000393e+03 3.715511795103549957e+04
9.536376000000000204e+03 3.715520274376869202e+04
9.536380000000001019e+03 3.715522539407014847e+04
9.536381999999999607e+03 3.715524863302707672e+04
9.536382999999999811e+03 3.715525070673227310e+04
9.536384000000000015e+03 3.718515265798568726e+04
9.536512000000000626e+03 3.717082909297943115e+04
9.538559999999999491e+03 3.715116521620750427e+04
9.542656000000000859e+03 3.714206594073772430e+04
9.544576000000000931e+03 3.719589101809263229e+04
9.548672000000000480e+03 3.723442081522941589e+04
9.550719999999999345e+03 3.722961139106750488e+04
9.550847999999999956e+03 3.712009311163425446e+04
9.551744000000000597e+03 3.722538166749477386e+04
9.552255999999999403e+03 3.723033810365200043e+04
9.552512000000000626e+03 3.722963397771120071e+04
9.552639999999999418e+03 3.722960569417476654e+04
9.552703999999999724e+03 3.723019814240932465e+04
9.552736000000000786e+03 3.723023862004280090e+04
9.552752000000000407e+03 3.723036012160778046e+04
9.552760000000000218e+03 3.723044301319122314e+04
9.552764000000001033e+03 3.723046515351533890e+04
9.552765999999999622e+03 3.723048799204826355e+04
9.552766999999999825e+03 3.723049022924900055e+04
9.552768000000000029e+03 3.716636724734306335e+04
9.567231999999999971e+03 3.718898702400922775e+04
9.567233000000000175e+03 3.738729952800273895e+04
9.567234000000000378e+03 3.738734111446142197e+04
9.567236000000000786e+03 3.738736422622203827e+04
9.567239999999999782e+03 3.738738323277235031e+04
9.567247999999999593e+03 3.738746183192729950e+04
9.567264000000001033e+03 3.738778534770011902e+04
9.567296000000000276e+03 3.738802047139406204e+04
9.567360000000000582e+03 3.738858551055192947e+04
9.567487999999999374e+03 3.738949159651994705e+04
9.567744000000000597e+03 3.739186004388332367e+04
9.568255999999999403e+03 3.739500431776046753e+04
9.569152000000000044e+03 3.735282207131385803e+04
9.569280000000000655e+03 3.739012850016355515e+04
9.571327999999999520e+03 3.737042010140419006e+04
9.575424000000000888e+03 3.736172860980033875e+04
9.577344000000000960e+03 3.736449221873283386e+04
9.581440000000000509e+03 3.740112379056215286e+04
