# time variance
6.944127999999999702e+03 2.877014611732959747e+04
6.944511999999999716e+03 2.874320770740509033e+04
6.944640000000000327e+03 2.877326087188720703e+04
6.945024000000000342e+03 2.874548527359962463e+04
6.945279999999999745e+03 2.874873365557193756e+04
6.945408000000000357e+03 2.874875804769992828e+04
6.945471999999999753e+03 2.874868393170833588e+04
6.945503999999999905e+03 2.874871661496162415e+04
6.945520000000000437e+03 2.874875669896602631e+04
6.945528000000000247e+03 2.874879681491851807e+04
6.945532000000000153e+03 2.874880537140369415e+04
6.945534000000000560e+03 2.874881558454036713e+04
6.945534999999999854e+03 2.874881460416316986e+04
6.945663999999999760e+03 2.877456717872619629e+04
6.947712000000000444e+03 2.877588495576381683e+04
6.951807999999999993e+03 2.880154508280754089e+04
6.951809000000000196e+03 2.882044529378414154e+04
6.951810000000000400e+03 2.882044516921043396e+04
6.951811999999999898e+03 2.882047427690029144e+04
6.951815999999999804e+03 2.882049961018562317e+04
6.951824000000000524e+03 2.882052344012260437e+04
6.951840000000000146e+03 2.882060372173786163e+04
6.951872000000000298e+03 2.882077390301227570e+04
6.951935999999999694e+03 2.882077457571029663e+04
6.952064000000000306e+03 2.882061621427536011e+04
6.952319999999999709e+03 2.882300199294090271e+04
6.952832000000000335e+03 2.882604547286033630e+04
6.953855999999999767e+03 2.882728333306312561e+04
6.955904000000000451e+03 2.882838815271854401e+04
6.955904999999999745e+03 2.884054042875766754e+04
6.955905999999999949e+03 2.884054024040699005e+04
6.955908000000000357e+03 2.884056942760944366e+04
6.955912000000000262e+03 2.884059479272365570e+04
6.955920000000000073e+03 2.884061721456050873e+04
6.955935999999999694e+03 2.884069671750068665e+04
6.955967999999999847e+03 2.884086499023437500e+04
6.956032000000000153e+03 2.884086122143268585e+04
6.956159999999999854e+03 2.884069773530960083e+04
6.956416000000000167e+03 2.884309182500839233e+04
6.956927999999999884e+03 2.884606852531433105e+04
6.957952000000000226e+03 2.884726587486267090e+04
6.957953000000000429e+03 2.884370271265506744e+04
6.957953999999999724e+03 2.884370266985893250e+04
6.957956000000000131e+03 2.884373192262649536e+04
6.957960000000000036e+03 2.884375755965709686e+04
6.957967999999999847e+03 2.884378119325637817e+04
6.957984000000000378e+03 2.884386135792732239e+04
6.958016000000000531e+03 2.884403500485420227e+04
6.958079999999999927e+03 2.884403992545604706e+04
6.958208000000000538e+03 2.884388719153404236e+04
6.958463999999999942e+03 2.884627394938468933e+04
6.958976000000000568e+03 2.884925894403457642e+04
6.958976999999999862e+03 2.884456719398498535e+04
6.958978000000000065e+03 2.884456721532344818e+04
6.958980000000000473e+03 2.884459651780128479e+04
6.958984000000000378e+03 2.884462229919433594e+04
6.958992000000000189e+03 2.884464613723754883e+04
6.959007999999999811e+03 2.884472694027423859e+04
6.959039999999999964e+03 2.884490126180648804e+04
6.959104000000000269e+03 2.884490655303001404e+04
6.959231999999999971e+03 2.884474800693988800e+04
6.959488000000000284e+03 2.884710652804374695e+04
6.959489000000000487e+03 2.884712066459655762e+04
6.959489999999999782e+03 2.884712065267562866e+04
6.959492000000000189e+03 2.884714980840682983e+04
6.959496000000000095e+03 2.884717509484291077e+04
6.959503999999999905e+03 2.884719816958904266e+04
6.959520000000000437e+03 2.884727714693546295e+04
6.959552000000000589e+03 2.884744859051704407e+04
6.959615999999999985e+03 2.884744897747039795e+04
6.959744000000000597e+03 2.884728317236900330e+04
6.959744999999999891e+03 2.885070848083496094e+04
6.959746000000000095e+03 2.885070851790904999e+04
6.959748000000000502e+03 2.885073772287368774e+04
6.959752000000000407e+03 2.885076315093040466e+04
6.959760000000000218e+03 2.885078669571876526e+04
6.959775999999999840e+03 2.885086693465709686e+04
6.959807999999999993e+03 2.885103945851325989e+04
6.959872000000000298e+03 2.885104069316387177e+04
6.959873000000000502e+03 2.885058903264999390e+04
6.959873999999999796e+03 2.885058909559249878e+04
6.959876000000000204e+03 2.885061834597587585e+04
6.959880000000000109e+03 2.885064393913745880e+04
6.959887999999999920e+03 2.885066780376434326e+04
6.959904000000000451e+03 2.885074863672256470e+04
6.959935999999999694e+03 2.885092230284214020e+04
6.959936999999999898e+03 2.885040162420272827e+04
6.959938000000000102e+03 2.885040166497230530e+04
6.959940000000000509e+03 2.885043089723587036e+04
6.959944000000000415e+03 2.885045649683475494e+04
6.959952000000000226e+03 2.885048034489154816e+04
6.959967999999999847e+03 2.885056103467941284e+04
6.959969000000000051e+03 2.885040222239494324e+04
6.959970000000000255e+03 2.885040225315093994e+04
6.959971999999999753e+03 2.885043147373199463e+04
6.959976000000000568e+03 2.885045707476139069e+04
6.959984000000000378e+03 2.885048090147972107e+04
6.959985000000000582e+03 2.885043431782722473e+04
6.959985999999999876e+03 2.885043434405326843e+04
6.959988000000000284e+03 2.885046355819702148e+04
6.959992000000000189e+03 2.885048916375637054e+04
6.959993000000000393e+03 2.885047792196273804e+04
6.959994000000000597e+03 2.885047794389724731e+04
6.959996000000000095e+03 2.885050715434551239e+04
6.959997000000000298e+03 2.885048720312118530e+04
6.959998000000000502e+03 2.885048722314834595e+04
6.959998999999999796e+03 2.885049714410305023e+04
6.960000000000000000e+03 2.884685525870323181e+04
6.960001000000000204e+03 2.885049608874320984e+04
6.960002000000000407e+03 2.885052637088298798e+04
6.960002999999999702e+03 2.885052529561519623e+04
6.960003999999999905e+03 2.885054203832149506e+04
6.960006000000000313e+03 2.885055197954177856e+04
6.960007000000000517e+03 2.885055090367794037e+04
6.960007999999999811e+03 2.885055656826496124e+04
6.960011999999999716e+03 2.885056584489345551e+04
6.960014000000000124e+03 2.885057578599452972e+04
6.960015000000000327e+03 2.885057470631599426e+04
6.960016000000000531e+03 2.885059350121021271e+04
6.960024000000000342e+03 2.885063705456256866e+04
6.960028000000000247e+03 2.885064631700515747e+04
6.960029999999999745e+03 2.885065625405311584e+04
6.960030999999999949e+03 2.885065516650676727e+04
6.960032000000000153e+03 2.885073483753204346e+04
6.960047999999999774e+03 2.885076676106452942e+04
6.960056000000000495e+03 2.885081025862693787e+04
6.960060000000000400e+03 2.885081949651241302e+04
6.960061999999999898e+03 2.885082942235469818e+04
6.960063000000000102e+03 2.885082832109928131e+04
6.960064000000000306e+03 2.885073770141601562e+04
6.960096000000000458e+03 2.885073782086372375e+04
6.960112000000000080e+03 2.885076961624622345e+04
6.960119999999999891e+03 2.885081302535533905e+04
6.960123999999999796e+03 2.885082222771644592e+04
6.960126000000000204e+03 2.885083214926719666e+04
6.960127000000000407e+03 2.885083101999759674e+04
6.960127999999999702e+03 2.885076064515113831e+04
6.960192000000000007e+03 2.885057377350330353e+04
6.960224000000000160e+03 2.885057409989833832e+04
6.960239999999999782e+03 2.885060592389106750e+04
6.960248000000000502e+03 2.885064931917190552e+04
6.960252000000000407e+03 2.885065854501724243e+04
6.960253999999999905e+03 2.885066849339008331e+04
6.960255000000000109e+03 2.885066732287406921e+04
6.960256000000000313e+03 2.885324509191513062e+04
6.960384000000000015e+03 2.885312529540061951e+04
6.960448000000000320e+03 2.885293446171283722e+04
6.960480000000000473e+03 2.885293316423892975e+04
6.960496000000000095e+03 2.885296394968032837e+04
6.960503999999999905e+03 2.885300685143470764e+04
6.960507999999999811e+03 2.885301594614982605e+04
6.960510000000000218e+03 2.885302578079700470e+04
6.960511000000000422e+03 2.885302454829216003e+04
6.960511999999999716e+03 2.885264397478103638e+04
6.960768000000000029e+03 2.885618890202045441e+04
6.960895999999999731e+03 2.885606427681446075e+04
6.960960000000000036e+03 2.885587480497360229e+04
6.960992000000000189e+03 2.885587533092498779e+04
6.961007999999999811e+03 2.885590755355358124e+04
6.961016000000000531e+03 2.885595099246501923e+04
6.961020000000000437e+03 2.885596039903163910e+04
6.961021999999999935e+03 2.885597043204307556e+04
6.961023000000000138e+03 2.885596933841705322e+04
6.961024000000000342e+03 2.885135493957996368e+04
6.961536000000000058e+03 2.885396040654182434e+04
6.961792000000000371e+03 2.885752551221847534e+04
6.961920000000000073e+03 2.885740277957916260e+04
6.961984000000000378e+03 2.885721470928192139e+04
6.962016000000000531e+03 2.885721329474449158e+04
6.962032000000000153e+03 2.885724395966529846e+04
6.962039999999999964e+03 2.885728660309314728e+04
6.962043999999999869e+03 2.885729572570323944e+04
6.962046000000000276e+03 2.885730555355548859e+04
6.962047000000000480e+03 2.885730438601970673e+04
6.962047999999999774e+03 2.885151809597015381e+04
6.963072000000000116e+03 2.885221008396148682e+04
6.963583999999999833e+03 2.885487019073963165e+04
6.963840000000000146e+03 2.885845253086090088e+04
6.963967999999999847e+03 2.885833866000175476e+04
6.964032000000000153e+03 2.885815554475784302e+04
6.964064000000000306e+03 2.885815559458732605e+04
6.964079999999999927e+03 2.885818668341636658e+04
6.964087999999999738e+03 2.885822950029373169e+04
6.964092000000000553e+03 2.885823896574974060e+04
6.964094000000000051e+03 2.885824856567382812e+04
6.964095000000000255e+03 2.885824751007556915e+04
6.964096000000000458e+03 2.887411788260936737e+04
6.966144000000000233e+03 2.887741548609733582e+04
6.967168000000000575e+03 2.887817307054996490e+04
6.967680000000000291e+03 2.888088165104389191e+04
6.967935999999999694e+03 2.888448374545574188e+04
6.968064000000000306e+03 2.888435816204547882e+04
6.968127999999999702e+03 2.888416960656642914e+04
6.968159999999999854e+03 2.888416630768775940e+04
6.968176000000000386e+03 2.888419572317600250e+04
6.968184000000000196e+03 2.888423759937286377e+04
6.968188000000000102e+03 2.888424650037288666e+04
6.968190000000000509e+03 2.888425577294826508e+04
6.968190999999999804e+03 2.888425459456443787e+04
6.968192000000000007e+03 2.888699721586704254e+04
6.972288000000000466e+03 2.890734837365150452e+04
6.974336000000000240e+03 2.891120093786716461e+04
6.974465000000000146e+03 2.892939245951175690e+04
6.974466000000000349e+03 2.892938973498344421e+04
6.974467999999999847e+03 2.892941750299930573e+04
6.974471999999999753e+03 2.892944035387039185e+04
6.974480000000000473e+03 2.892945834577083588e+04
6.974496000000000095e+03 2.892953548383712769e+04
6.974528000000000247e+03 2.892969308125972748e+04
6.974592000000000553e+03 2.892970839798450470e+04
6.974720000000000255e+03 2.892952828478813171e+04
6.974976000000000568e+03 2.893191509151458740e+04
6.975360000000000582e+03 2.891199887740612030e+04
6.975488000000000284e+03 2.893548058283329010e+04
6.975872000000000298e+03 2.891473890984058380e+04
6.976127999999999702e+03 2.891830124485492706e+04
6.976256000000000313e+03 2.891814704871177673e+04
6.976319999999999709e+03 2.891794685173034668e+04
6.976351999999999862e+03 2.891793827986717224e+04
6.976368000000000393e+03 2.891796718680858612e+04
6.976376000000000204e+03 2.891800885581970215e+04
6.976380000000000109e+03 2.891801684987545013e+04
6.976382000000000517e+03 2.891802628433704376e+04
6.976382999999999811e+03 2.891802526891231537e+04
6.976384000000000015e+03 2.889826332449913025e+04
6.976511999999999716e+03 2.893683103203773499e+04
6.978560000000000400e+03 2.893763719725608826e+04
6.982655999999999949e+03 2.896497778105735779e+04
6.984576000000000022e+03 2.895119471430778503e+04
6.988672000000000480e+03 2.897167534494400024e+04
6.990720000000000255e+03 2.897557117652893066e+04
6.990847999999999956e+03 2.900076868903636932e+04
6.991744000000000597e+03 2.897653584682941437e+04
6.992256000000000313e+03 2.897920486545562744e+04
6.992511999999999716e+03 2.898292668342590332e+04
6.992640000000000327e+03 2.898279216933250427e+04
6.992703999999999724e+03 2.898257096445560455e+04
6.992735999999999876e+03 2.898254299306869507e+04
6.992752000000000407e+03 2.898256281375885010e+04
6.992760000000000218e+03 2.898259910464286804e+04
6.992764000000000124e+03 2.898260602807998657e+04
6.992766000000000531e+03 2.898261515879631042e+04
6.992766999999999825e+03 2.898261367726325989e+04
6.992768000000000029e+03 2.897563235342502594e+04
7.007231999999999971e+03 2.906627778375148773e+04
7.007233000000000175e+03 2.907486626434326172e+04
7.007234000000000378e+03 2.907486365890502930e+04
7.007235999999999876e+03 2.907489107561111450e+04
7.007239999999999782e+03 2.907491444849967957e+04
7.007248000000000502e+03 2.907493287169933319e+04
7.007264000000000124e+03 2.907501532542705536e+04
7.007296000000000276e+03 2.907518218374252319e+04
7.007360000000000582e+03 2.907523599267005920e+04
7.007488000000000284e+03 2.907511045682430267e+04
7.007744000000000597e+03 2.907737373006343842e+04
7.008256000000000313e+03 2.908101924622058868e+04
7.009152000000000044e+03 2.904788901400566101e+04
7.009279999999999745e+03 2.908230382955074310e+04
7.011328000000000429e+03 2.908336877083778381e+04
7.015423999999999978e+03 2.911032704687118530e+04
7.017344000000000051e+03 2.910063459122180939e+04
7.021440000000000509e+03 2.912120697641372681e+04
7.023488000000000284e+03 2.912503885769844055e+04
7.023615999999999985e+03 2.914698902738094330e+04
7.023617000000000189e+03 2.914618496334552765e+04
7.023618000000000393e+03 2.914618291926383972e+04
7.023619999999999891e+03 2.914621126031875610e+04
7.023623999999999796e+03 2.914623398518562317e+04
7.023632000000000517e+03 2.914625459074974060e+04
7.023648000000000138e+03 2.914634297549724579e+04
7.023680000000000291e+03 2.914651898992061615e+04
7.023744000000000597e+03 2.914658389055728912e+04
7.023872000000000298e+03 2.914645704483985901e+04
7.024127999999999702e+03 2.914864886093139648e+04
7.024511999999999716e+03 2.912590788841247559e+04
7.024640000000000327e+03 2.915220547378063202e+04
7.025024000000000342e+03 2.912853656744956970e+04
7.025279999999999745e+03 2.913212742733955383e+04
7.025408000000000357e+03 2.913195049059391022e+04
7.025471999999999753e+03 2.913172367346286774e+04
7.025503999999999905e+03 2.913169461560249329e+04
7.025520000000000437e+03 2.913171844339370728e+04
7.025528000000000247e+03 2.913175350761413574e+04
7.025532000000000153e+03 2.913176234316825867e+04
7.025534000000000560e+03 2.913177117037773132e+04
7.025534999999999854e+03 2.913177007138729095e+04
7.025663999999999760e+03 2.915339997076988220e+04
7.027712000000000444e+03 2.915455741357803345e+04
7.031807999999999993e+03 2.918214199864864349e+04
7.031809000000000196e+03 2.919718241679668427e+04
7.031810000000000400e+03 2.919718038952350616e+04
7.031811999999999898e+03 2.919720874965190887e+04
7.031815999999999804e+03 2.919723184633255005e+04
7.031824000000000524e+03 2.919725320696830750e+04
7.031840000000000146e+03 2.919734384846687317e+04
7.031872000000000298e+03 2.919751720857620239e+04
7.031935999999999694e+03 2.919756834101676941e+04
7.032064000000000306e+03 2.919742412042617798e+04
7.032319999999999709e+03 2.919975423026084900e+04
7.032832000000000335e+03 2.920331445217132568e+04
7.033855999999999767e+03 2.920462881588935852e+04
7.035904000000000451e+03 2.920555424177646637e+04
7.035904999999999745e+03 2.921894540798664093e+04
7.035905999999999949e+03 2.921894283640384674e+04
7.035908000000000357e+03 2.921897098088264465e+04
7.035912000000000262e+03 2.921899354469776154e+04
7.035920000000000073e+03 2.921901288318634033e+04
7.035935999999999694e+03 2.921909937429428101e+04
7.035967999999999847e+03 2.921926321744918823e+04
7.036032000000000153e+03 2.921929776632785797e+04
7.036159999999999854e+03 2.921913214719295502e+04
7.036416000000000167e+03 2.922143178045749664e+04
7.036927999999999884e+03 2.922499694347381592e+04
7.037952000000000226e+03 2.922643538916110992e+04
7.037953000000000429e+03 2.922273972523212433e+04
7.037953999999999724e+03 2.922273744332790375e+04
7.037956000000000131e+03 2.922276598286628723e+04
