# time variance
9.039987999999999374e+03 5.241658051982522011e+03
9.039992000000000189e+03 5.241628512352705002e+03
9.039993000000000393e+03 5.241665239483118057e+03
9.039994000000000597e+03 5.241665261536836624e+03
9.039996000000001004e+03 5.241655072540044785e+03
9.039996999999999389e+03 5.241661088541150093e+03
9.039997999999999593e+03 5.241661112651228905e+03
9.039998999999999796e+03 5.241663155093789101e+03
9.040000000000000000e+03 5.241531358078122139e+03
9.040001000000000204e+03 5.241663099363446236e+03
9.040002000000000407e+03 5.241652988329529762e+03
9.040003000000000611e+03 5.241652908205986023e+03
9.040004000000000815e+03 5.241621379703283310e+03
9.040005999999999403e+03 5.241623445495963097e+03
9.040006999999999607e+03 5.241623363375663757e+03
9.040007999999999811e+03 5.241660933062434196e+03
9.040012000000000626e+03 5.241656780824065208e+03
9.040014000000001033e+03 5.241658844813704491e+03
9.040014999999999418e+03 5.241658760815858841e+03
9.040015999999999622e+03 5.241670376583933830e+03
9.040023999999999432e+03 5.241667393833398819e+03
9.040028000000000247e+03 5.241663234353065491e+03
9.040030000000000655e+03 5.241665298655629158e+03
9.040031000000000859e+03 5.241665213733911514e+03
9.040032000000001062e+03 5.241602547764778137e+03
9.040048000000000684e+03 5.241641477003693581e+03
9.040056000000000495e+03 5.241638492211699486e+03
9.040059999999999491e+03 5.241634330883622169e+03
9.040061999999999898e+03 5.241636395871639252e+03
9.040063000000000102e+03 5.241636306285858154e+03
9.040064000000000306e+03 5.241492353647947311e+03
9.040095999999999549e+03 5.241574224442243576e+03
9.040112000000000990e+03 5.241613162040710449e+03
9.040120000000000800e+03 5.241610167488455772e+03
9.040123999999999796e+03 5.241606000140309334e+03
9.040126000000000204e+03 5.241608072027564049e+03
9.040127000000000407e+03 5.241607984796166420e+03
9.040128000000000611e+03 5.241461457237601280e+03
9.040192000000000917e+03 5.241505486607551575e+03
9.040224000000000160e+03 5.241587345480918884e+03
9.040239999999999782e+03 5.241626299962401390e+03
9.040247999999999593e+03 5.241623275876045227e+03
9.040252000000000407e+03 5.241619107812643051e+03
9.040254000000000815e+03 5.241621193498373032e+03
9.040255000000001019e+03 5.241621103599667549e+03
9.040255999999999403e+03 5.241425597637891769e+03
9.040384000000000015e+03 5.241501428768038750e+03
9.040448000000000320e+03 5.241545295000076294e+03
9.040479999999999563e+03 5.241627056390047073e+03
9.040496000000001004e+03 5.241665941983461380e+03
9.040504000000000815e+03 5.241662856727838516e+03
9.040507999999999811e+03 5.241658679962158203e+03
9.040510000000000218e+03 5.241660778924822807e+03
9.040511000000000422e+03 5.241660688415169716e+03
9.040512000000000626e+03 5.241346276044845581e+03
9.040768000000000029e+03 5.241301265791058540e+03
9.040896000000000640e+03 5.241377738609910011e+03
9.040960000000000946e+03 5.241421448096632957e+03
9.040992000000000189e+03 5.241503005638718605e+03
9.041007999999999811e+03 5.241541958600282669e+03
9.041015999999999622e+03 5.241538809731602669e+03
9.041020000000000437e+03 5.241534630745649338e+03
9.041022000000000844e+03 5.241536771103739738e+03
9.041023000000001048e+03 5.241536720439791679e+03
9.041023999999999432e+03 5.241050598993897438e+03
9.041536000000000058e+03 5.241201548308134079e+03
9.041791999999999462e+03 5.241158360794186592e+03
9.041920000000000073e+03 5.241236121609807014e+03
9.041984000000000378e+03 5.241279723376035690e+03
9.042015999999999622e+03 5.241361138105392456e+03
9.042032000000001062e+03 5.241400140747427940e+03
9.042040000000000873e+03 5.241397006332874298e+03
9.042043999999999869e+03 5.241392645776271820e+03
9.042046000000000276e+03 5.241394786655902863e+03
9.042047000000000480e+03 5.241394769072532654e+03
9.042048000000000684e+03 5.238506558299064636e+03
9.043072000000000116e+03 5.238943169772624969e+03
9.043584000000000742e+03 5.239096959114074707e+03
9.043840000000000146e+03 5.239055469498038292e+03
9.043968000000000757e+03 5.239133074954152107e+03
9.044032000000001062e+03 5.239175650939345360e+03
9.044064000000000306e+03 5.239256316125392914e+03
9.044079999999999927e+03 5.239295157939195633e+03
9.044087999999999738e+03 5.239291888758540154e+03
9.044092000000000553e+03 5.239287391230463982e+03
9.044094000000000960e+03 5.239289484798908234e+03
9.044094999999999345e+03 5.239289571732282639e+03
9.044095999999999549e+03 5.238255232378840446e+03
9.046144000000000233e+03 5.238661217719316483e+03
9.047167999999999665e+03 5.239099773928523064e+03
9.047680000000000291e+03 5.239252656489610672e+03
9.047935999999999694e+03 5.239213986441493034e+03
9.048064000000000306e+03 5.239292436480522156e+03
9.048128000000000611e+03 5.239335479930043221e+03
9.048159999999999854e+03 5.239414694726467133e+03
9.048175999999999476e+03 5.239452700242400169e+03
9.048183999999999287e+03 5.239449550569057465e+03
9.048188000000000102e+03 5.239445309624075890e+03
9.048190000000000509e+03 5.239447381377220154e+03
9.048191000000000713e+03 5.239447645366191864e+03
9.048192000000000917e+03 5.241066450357437134e+03
9.052288000000000466e+03 5.241911513730883598e+03
9.054335999999999331e+03 5.242309286564588547e+03
9.054465000000000146e+03 5.257919887840747833e+03
9.054466000000000349e+03 5.257920691817998886e+03
9.054468000000000757e+03 5.257910779446363449e+03
9.054471999999999753e+03 5.257877482056617737e+03
9.054479999999999563e+03 5.257917402982711792e+03
9.054496000000001004e+03 5.257929513737559319e+03
9.054528000000000247e+03 5.257913245812058449e+03
9.054592000000000553e+03 5.257894834995269775e+03
9.054719999999999345e+03 5.257913432314991951e+03
9.054976000000000568e+03 5.257947718158364296e+03
9.055360000000000582e+03 5.242772266283631325e+03
9.055487999999999374e+03 5.257998876065015793e+03
9.055871999999999389e+03 5.242934877395629883e+03
9.056128000000000611e+03 5.242905870735645294e+03
9.056255999999999403e+03 5.242986957117915154e+03
9.056319999999999709e+03 5.243033852383494377e+03
9.056352000000000771e+03 5.243113855123519897e+03
9.056368000000000393e+03 5.243151391372084618e+03
9.056376000000000204e+03 5.243148094296455383e+03
9.056380000000001019e+03 5.243144076362252235e+03
9.056381999999999607e+03 5.243146166816353798e+03
9.056382999999999811e+03 5.243146570354700089e+03
9.056384000000000015e+03 5.250619881436228752e+03
9.056512000000000626e+03 5.258166951224207878e+03
9.058559999999999491e+03 5.255862901344895363e+03
9.062656000000000859e+03 5.255656120449304581e+03
9.064576000000000931e+03 5.252231906026601791e+03
9.068672000000000480e+03 5.253010861977934837e+03
9.070719999999999345e+03 5.253438924342393875e+03
9.070847999999999956e+03 5.260400856927037239e+03
9.071744000000000597e+03 5.253900794804096222e+03
9.072255999999999403e+03 5.254047401905059814e+03
9.072512000000000626e+03 5.254014593228697777e+03
9.072639999999999418e+03 5.254079632982611656e+03
9.072703999999999724e+03 5.254122086897492409e+03
9.072736000000000786e+03 5.254198341742157936e+03
9.072752000000000407e+03 5.254233760356903076e+03
9.072760000000000218e+03 5.254230356618762016e+03
9.072764000000001033e+03 5.254225197955965996e+03
9.072765999999999622e+03 5.254226525112986565e+03
9.072766999999999825e+03 5.254226766198873520e+03
9.072768000000000029e+03 5.267359201371669769e+03
9.087231999999999971e+03 5.274873668104410172e+03
9.087233000000000175e+03 5.274942805066704750e+03
9.087234000000000378e+03 5.274942747920751572e+03
9.087236000000000786e+03 5.274932339772582054e+03
9.087239999999999782e+03 5.274898395687341690e+03
9.087247999999999593e+03 5.274937549710273743e+03
9.087264000000001033e+03 5.274948010534048080e+03
9.087296000000000276e+03 5.274934829652309418e+03
9.087360000000000582e+03 5.274913940876722336e+03
9.087487999999999374e+03 5.274934216618537903e+03
9.087744000000000597e+03 5.274959540382027626e+03
9.088255999999999403e+03 5.275003077596426010e+03
9.089152000000000044e+03 5.273977972149848938e+03
9.089280000000000655e+03 5.275183610722422600e+03
9.091327999999999520e+03 5.273018382564187050e+03
9.095424000000000888e+03 5.272747323483228683e+03
9.097344000000000960e+03 5.275381751105189323e+03
9.101440000000000509e+03 5.276053664460778236e+03
9.103487999999999374e+03 5.276546540319919586e+03
9.103615999999999985e+03 5.277398170322179794e+03
9.103617000000000189e+03 5.281605053782463074e+03
9.103618000000000393e+03 5.281604926705360413e+03
9.103620000000000800e+03 5.281594710871577263e+03
9.103623999999999796e+03 5.281561068892478943e+03
9.103631999999999607e+03 5.281599746122956276e+03
9.103648000000001048e+03 5.281609950259327888e+03
9.103680000000000291e+03 5.281597625985741615e+03
9.103744000000000597e+03 5.281577151760458946e+03
9.103871999999999389e+03 5.281602542385458946e+03
9.104128000000000611e+03 5.281627949446439743e+03
9.104512000000000626e+03 5.277064188793301582e+03
9.104639999999999418e+03 5.281677421405911446e+03
9.105023999999999432e+03 5.277228545874357224e+03
9.105280000000000655e+03 5.277196540802717209e+03
9.105407999999999447e+03 5.277258434966206551e+03
9.105471999999999753e+03 5.277298198848962784e+03
9.105504000000000815e+03 5.277370777770876884e+03
9.105520000000000437e+03 5.277406663745641708e+03
9.105528000000000247e+03 5.277402610480785370e+03
9.105532000000001062e+03 5.277396940082311630e+03
9.105533999999999651e+03 5.277398087859153748e+03
9.105534999999999854e+03 5.277398471966385841e+03
9.105664000000000669e+03 5.281839959934353828e+03
9.107711999999999534e+03 5.279678086251020432e+03
9.111808000000000902e+03 5.279337218135595322e+03
9.111808999999999287e+03 5.281913876339793205e+03
9.111809999999999491e+03 5.281913750201463699e+03
9.111811999999999898e+03 5.281903820097446442e+03
9.111816000000000713e+03 5.281870585903525352e+03
9.111824000000000524e+03 5.281910249948501587e+03
9.111840000000000146e+03 5.281921645909547806e+03
9.111871999999999389e+03 5.281910223081707954e+03
9.111935999999999694e+03 5.281890774711966515e+03
9.112064000000000306e+03 5.281920226857066154e+03
9.112319999999999709e+03 5.281949494525790215e+03
9.112832000000000335e+03 5.282010361194610596e+03
9.113855999999999767e+03 5.282172606602311134e+03
9.115904000000000451e+03 5.280049441620707512e+03
9.115905000000000655e+03 5.282491872295737267e+03
9.115906000000000859e+03 5.282491551056504250e+03
9.115907999999999447e+03 5.282481663197278976e+03
9.115912000000000262e+03 5.282448263794183731e+03
9.115920000000000073e+03 5.282487363159656525e+03
9.115935999999999694e+03 5.282498507633805275e+03
9.115968000000000757e+03 5.282487433880567551e+03
9.116032000000001062e+03 5.282468648895621300e+03
9.116159999999999854e+03 5.282496935456991196e+03
9.116416000000001077e+03 5.282526475101709366e+03
9.116927999999999884e+03 5.282569332212209702e+03
9.117951999999999316e+03 5.282711267441511154e+03
9.117952999999999520e+03 5.282372808009386063e+03
9.117953999999999724e+03 5.282372476354241371e+03
9.117956000000000131e+03 5.282362737134099007e+03
9.117960000000000946e+03 5.282329078331589699e+03
9.117968000000000757e+03 5.282368141427636147e+03
9.117984000000000378e+03 5.282379587575793266e+03
9.118015999999999622e+03 5.282367970973253250e+03
9.118079999999999927e+03 5.282349563568830490e+03
9.118208000000000538e+03 5.282379314884543419e+03
9.118463999999999942e+03 5.282408746764063835e+03
9.118976000000000568e+03 5.282454713389277458e+03
9.118977000000000771e+03 5.282673031643033028e+03
9.118978000000000975e+03 5.282672679349780083e+03
9.118979999999999563e+03 5.282663061603903770e+03
9.118984000000000378e+03 5.282629463270306587e+03
9.118992000000000189e+03 5.282668673902750015e+03
9.119007999999999811e+03 5.282680161356925964e+03
9.119040000000000873e+03 5.282668639943003654e+03
9.119103999999999360e+03 5.282650851085782051e+03
9.119231999999999971e+03 5.282681866422295570e+03
9.119487999999999374e+03 5.282713348135352135e+03
9.119488999999999578e+03 5.282754073336720467e+03
9.119489999999999782e+03 5.282753687575459480e+03
9.119492000000000189e+03 5.282744121178984642e+03
9.119496000000001004e+03 5.282710579082369804e+03
9.119504000000000815e+03 5.282749835819005966e+03
9.119520000000000437e+03 5.282761481091380119e+03
9.119551999999999680e+03 5.282749819636344910e+03
9.119615999999999985e+03 5.282732286408543587e+03
9.119744000000000597e+03 5.282763472124934196e+03
9.119745000000000800e+03 5.282705459162592888e+03
9.119746000000001004e+03 5.282705066412687302e+03
9.119747999999999593e+03 5.282695503383874893e+03
9.119752000000000407e+03 5.282661992534995079e+03
9.119760000000000218e+03 5.282701250150799751e+03
9.119775999999999840e+03 5.282712976515293121e+03
9.119808000000000902e+03 5.282701352953910828e+03
9.119871999999999389e+03 5.282683999523520470e+03
9.119872999999999593e+03 5.282765017583966255e+03
9.119873999999999796e+03 5.282764624238014221e+03
9.119876000000000204e+03 5.282755070447921753e+03
9.119880000000001019e+03 5.282721568375825882e+03
9.119888000000000829e+03 5.282760812357068062e+03
9.119904000000000451e+03 5.282772559285163879e+03
9.119935999999999694e+03 5.282760968580842018e+03
9.119936999999999898e+03 5.282793762087821960e+03
9.119938000000000102e+03 5.282793365791440010e+03
9.119940000000000509e+03 5.282783813968300819e+03
9.119943999999999505e+03 5.282750293999910355e+03
9.119951999999999316e+03 5.282789523869752884e+03
9.119968000000000757e+03 5.282801278904080391e+03
9.119969000000000960e+03 5.282858974203467369e+03
9.119969999999999345e+03 5.282858576521277428e+03
9.119971999999999753e+03 5.282849025130271912e+03
9.119976000000000568e+03 5.282815512523055077e+03
9.119984000000000378e+03 5.282854744091629982e+03
9.119985000000000582e+03 5.282896899312734604e+03
9.119986000000000786e+03 5.282896501302719116e+03
9.119987999999999374e+03 5.282886947751045227e+03
9.119992000000000189e+03 5.282853431910276413e+03
9.119993000000000393e+03 5.282888873785734177e+03
9.119994000000000597e+03 5.282888476282358170e+03
9.119996000000001004e+03 5.282878921791911125e+03
9.119996999999999389e+03 5.282883688226342201e+03
9.119997999999999593e+03 5.282883290797472000e+03
9.119998999999999796e+03 5.282885334178805351e+03
9.120000000000000000e+03 5.283860021725296974e+03
9.120001000000000204e+03 5.282886603385210037e+03
9.120002000000000407e+03 5.282875384986400604e+03
9.120003000000000611e+03 5.282877050966024399e+03
9.120004000000000815e+03 5.282840226441621780e+03
9.120005999999999403e+03 5.282841875940561295e+03
9.120006999999999607e+03 5.282843542620539665e+03
9.120007999999999811e+03 5.282884639799594879e+03
9.120012000000000626e+03 5.282879453867673874e+03
9.120014000000001033e+03 5.282881103396415710e+03
9.120014999999999418e+03 5.282882770031690598e+03
9.120015999999999622e+03 5.282904416635632515e+03
9.120023999999999432e+03 5.282896395921707153e+03
9.120028000000000247e+03 5.282891212373971939e+03
9.120030000000000655e+03 5.282892860665917397e+03
9.120031000000000859e+03 5.282894528567790985e+03
9.120032000000001062e+03 5.282854915767908096e+03
9.120048000000000684e+03 5.282892838567495346e+03
9.120056000000000495e+03 5.282884816810488701e+03
9.120059999999999491e+03 5.282879647731781006e+03
9.120061999999999898e+03 5.282881297752261162e+03
9.120063000000000102e+03 5.282882962301373482e+03
9.120064000000000306e+03 5.282772386550903320e+03
9.120095999999999549e+03 5.282837595283985138e+03
9.120112000000000990e+03 5.282875503376126289e+03
9.120120000000000800e+03 5.282867493957281113e+03
9.120123999999999796e+03 5.282862330392003059e+03
9.120126000000000204e+03 5.282863988652825356e+03
9.120127000000000407e+03 5.282865656435489655e+03
9.120128000000000611e+03 5.282774791404604912e+03
9.120192000000000917e+03 5.282803336471319199e+03
9.120224000000000160e+03 5.282868454784154892e+03
9.120239999999999782e+03 5.282906336352229118e+03
9.120247999999999593e+03 5.282898334026336670e+03
9.120252000000000407e+03 5.282893159821629524e+03
9.120254000000000815e+03 5.282894810140132904e+03
