# time variance
9.839936999999999898e+03 5.298995565965771675e+03
9.839938000000000102e+03 5.299005332835018635e+03
9.839940000000000509e+03 5.299048715867102146e+03
9.839943999999999505e+03 5.299056709885597229e+03
9.839951999999999316e+03 5.298984868712723255e+03
9.839968000000000757e+03 5.298936686709523201e+03
9.839969000000000960e+03 5.299017324052751064e+03
9.839969999999999345e+03 5.299027092456817627e+03
9.839971999999999753e+03 5.299070456162095070e+03
9.839976000000000568e+03 5.299078486397862434e+03
9.839984000000000378e+03 5.299006671644747257e+03
9.839985000000000582e+03 5.299053325586020947e+03
9.839986000000000786e+03 5.299063099935650826e+03
9.839987999999999374e+03 5.299106457158923149e+03
9.839992000000000189e+03 5.299114485487341881e+03
9.839993000000000393e+03 5.299037180036306381e+03
9.839994000000000597e+03 5.299046958342194557e+03
9.839996000000001004e+03 5.299090317361056805e+03
9.839996999999999389e+03 5.299035995528101921e+03
9.839997999999999593e+03 5.299045773580670357e+03
9.839998999999999796e+03 5.299052072621881962e+03
9.840000000000000000e+03 5.300320754468441010e+03
9.840001000000000204e+03 5.299049852363765240e+03
9.840002000000000407e+03 5.299105207122862339e+03
9.840003000000000611e+03 5.299093210183084011e+03
9.840004000000000815e+03 5.299097173452377319e+03
9.840005999999999403e+03 5.299113256201148033e+03
9.840006999999999607e+03 5.299101259909570217e+03
9.840007999999999811e+03 5.299026587411761284e+03
9.840012000000000626e+03 5.299025407195091248e+03
9.840014000000001033e+03 5.299041496485471725e+03
9.840014999999999418e+03 5.299029500275850296e+03
9.840015999999999622e+03 5.298994519345462322e+03
9.840023999999999432e+03 5.298978432148694992e+03
9.840028000000000247e+03 5.298977243378758430e+03
9.840030000000000655e+03 5.298993344634771347e+03
9.840031000000000859e+03 5.298981348142027855e+03
9.840032000000001062e+03 5.298884548708796501e+03
9.840048000000000684e+03 5.298920564331114292e+03
9.840056000000000495e+03 5.298904507815837860e+03
9.840059999999999491e+03 5.298903290525078773e+03
9.840061999999999898e+03 5.298919401660561562e+03
9.840063000000000102e+03 5.298907402455806732e+03
9.840064000000000306e+03 5.298799845889210701e+03
9.840095999999999549e+03 5.298821914106607437e+03
9.840112000000000990e+03 5.298857993938028812e+03
9.840120000000000800e+03 5.298842002794146538e+03
9.840123999999999796e+03 5.298840759396553040e+03
9.840126000000000204e+03 5.298856885336339474e+03
9.840127000000000407e+03 5.298844887867569923e+03
9.840128000000000611e+03 5.298801384285092354e+03
9.840192000000000917e+03 5.298568773061037064e+03
9.840224000000000160e+03 5.298591239131987095e+03
9.840239999999999782e+03 5.298627407789230347e+03
9.840247999999999593e+03 5.298611565418541431e+03
9.840252000000000407e+03 5.298610292114317417e+03
9.840254000000000815e+03 5.298626409269869328e+03
9.840255000000001019e+03 5.298614438802003860e+03
9.840255999999999403e+03 5.298245580904185772e+03
9.840384000000000015e+03 5.298044932805001736e+03
9.840448000000000320e+03 5.297811984755098820e+03
9.840479999999999563e+03 5.297834678836166859e+03
9.840496000000001004e+03 5.297870979987084866e+03
9.840504000000000815e+03 5.297855261310935020e+03
9.840507999999999811e+03 5.297853918448090553e+03
9.840510000000000218e+03 5.297870008029043674e+03
9.840511000000000422e+03 5.297858082026243210e+03
9.840512000000000626e+03 5.297862664729356766e+03
9.840768000000000029e+03 5.297412766657769680e+03
9.840896000000000640e+03 5.297210252225399017e+03
9.840960000000000946e+03 5.296976130388677120e+03
9.840992000000000189e+03 5.296998887747526169e+03
9.841007999999999811e+03 5.297035008840262890e+03
9.841015999999999622e+03 5.297019500769674778e+03
9.841020000000000437e+03 5.297018029123544693e+03
9.841022000000000844e+03 5.297034021936357021e+03
9.841023000000001048e+03 5.297022123321890831e+03
9.841023999999999432e+03 5.303307324267923832e+03
9.841536000000000058e+03 5.302092470079660416e+03
9.841791999999999462e+03 5.301639798499643803e+03
9.841920000000000073e+03 5.301435223147273064e+03
9.841984000000000378e+03 5.301200611725449562e+03
9.842015999999999622e+03 5.301223543666303158e+03
9.842032000000001062e+03 5.301258578158915043e+03
9.842040000000000873e+03 5.301243285290896893e+03
9.842043999999999869e+03 5.301241714321076870e+03
9.842046000000000276e+03 5.301257641129195690e+03
9.842047000000000480e+03 5.301245643809437752e+03
9.842048000000000684e+03 5.307309560105204582e+03
9.843072000000000116e+03 5.307233459465205669e+03
9.843584000000000742e+03 5.306005654141306877e+03
9.843840000000000146e+03 5.305553071215748787e+03
9.843968000000000757e+03 5.305344873078167439e+03
9.844032000000001062e+03 5.305111600622534752e+03
9.844064000000000306e+03 5.305134978339076042e+03
9.844079999999999927e+03 5.305170129232108593e+03
9.844087999999999738e+03 5.305154839210212231e+03
9.844092000000000553e+03 5.305153593011200428e+03
9.844094000000000960e+03 5.305169222466647625e+03
9.844094999999999345e+03 5.305157407887279987e+03
9.844095999999999549e+03 5.304659236453473568e+03
9.846144000000000233e+03 5.310752059869468212e+03
9.847167999999999665e+03 5.310642395637929440e+03
9.847680000000000291e+03 5.309410641178488731e+03
9.847935999999999694e+03 5.308956354022026062e+03
9.848064000000000306e+03 5.308739407591521740e+03
9.848128000000000611e+03 5.308503962203860283e+03
9.848159999999999854e+03 5.308526762738823891e+03
9.848175999999999476e+03 5.308561771489679813e+03
9.848184000000001106e+03 5.308546016186475754e+03
9.848188000000000102e+03 5.308544576659798622e+03
9.848190000000000509e+03 5.308559976190328598e+03
9.848191000000000713e+03 5.308547953926026821e+03
9.848192000000000917e+03 5.309688768312335014e+03
9.852288000000000466e+03 5.310107137963175774e+03
9.854335999999999331e+03 5.316277624666690826e+03
9.854465000000000146e+03 5.321679874628782272e+03
9.854466000000000349e+03 5.321695239767432213e+03
9.854468000000000757e+03 5.321774781823158264e+03
9.854471999999999753e+03 5.321764050871133804e+03
9.854479999999999563e+03 5.321728895917534828e+03
9.854496000000001004e+03 5.321603187344968319e+03
9.854528000000000247e+03 5.321569050163030624e+03
9.854592000000000553e+03 5.321322502687573433e+03
9.854719999999999345e+03 5.320851131767034531e+03
9.854976000000000568e+03 5.319875503070652485e+03
9.855360000000000582e+03 5.316096408016979694e+03
9.855487999999999374e+03 5.318827111884951591e+03
9.855871999999999389e+03 5.314906599618494511e+03
9.856128000000000611e+03 5.314481290437281132e+03
9.856255999999999403e+03 5.314271147675812244e+03
9.856319999999999709e+03 5.314038010433316231e+03
9.856352000000000771e+03 5.314060502275824547e+03
9.856368000000000393e+03 5.314098907627165318e+03
9.856376000000000204e+03 5.314081855379045010e+03
9.856380000000001019e+03 5.314080443739891052e+03
9.856381999999999607e+03 5.314096360035240650e+03
9.856382999999999811e+03 5.314084472849965096e+03
9.856384000000000015e+03 5.317477129369974136e+03
9.856512000000000626e+03 5.319382586978375912e+03
9.858559999999999491e+03 5.325131699405610561e+03
9.862656000000000859e+03 5.322913273505866528e+03
9.864576000000000931e+03 5.323246520094573498e+03
9.868672000000000480e+03 5.323382588133215904e+03
9.870719999999999345e+03 5.329683834135532379e+03
9.870847999999999956e+03 5.328368475183844566e+03
9.871744000000000597e+03 5.329387177661061287e+03
9.872255999999999403e+03 5.328160998791456223e+03
9.872512000000000626e+03 5.327754761554300785e+03
9.872639999999999418e+03 5.327543521828949451e+03
9.872703999999999724e+03 5.327320365145802498e+03
9.872736000000000786e+03 5.327346804149448872e+03
9.872752000000000407e+03 5.327387023173272610e+03
9.872760000000000218e+03 5.327372003704309464e+03
9.872764000000001033e+03 5.327368758529424667e+03
9.872765999999999622e+03 5.327384239882230759e+03
9.872766999999999825e+03 5.327372449144721031e+03
9.872768000000000029e+03 5.334625505939126015e+03
9.887231999999999971e+03 5.341947973243892193e+03
9.887233000000000175e+03 5.345670464858412743e+03
9.887234000000000378e+03 5.345686378568410873e+03
9.887236000000000786e+03 5.345767707951366901e+03
9.887239999999999782e+03 5.345756579898297787e+03
9.887247999999999593e+03 5.345720467619597912e+03
9.887264000000001033e+03 5.345597782105207443e+03
9.887296000000000276e+03 5.345568579182028770e+03
9.887360000000000582e+03 5.345310422115027905e+03
9.887487999999999374e+03 5.344830952279269695e+03
9.887744000000000597e+03 5.343821081943809986e+03
9.888255999999999403e+03 5.342768694251775742e+03
9.889152000000000044e+03 5.339696504786610603e+03
9.889280000000000655e+03 5.343415112458169460e+03
9.891327999999999520e+03 5.348977911494672298e+03
9.895424000000000888e+03 5.347169916346669197e+03
9.897344000000000960e+03 5.345129435762763023e+03
9.901440000000000509e+03 5.345270021468400955e+03
9.903487999999999374e+03 5.351560550607740879e+03
9.903615999999999985e+03 5.352792297281324863e+03
9.903617000000000189e+03 5.356483654536306858e+03
9.903618000000000393e+03 5.356499821834266186e+03
9.903620000000000800e+03 5.356580899417400360e+03
9.903623999999999796e+03 5.356568856172263622e+03
9.903631999999999607e+03 5.356534060552716255e+03
9.903648000000001048e+03 5.356414356201887131e+03
9.903680000000000291e+03 5.356388424523174763e+03
9.903744000000000597e+03 5.356133896492421627e+03
9.903871999999999389e+03 5.355645076818764210e+03
9.904128000000000611e+03 5.354618751429021358e+03
9.904512000000000626e+03 5.351214449107646942e+03
9.904639999999999418e+03 5.353502688683569431e+03
9.905023999999999432e+03 5.349925971627235413e+03
9.905280000000000655e+03 5.349520387209951878e+03
9.905407999999999447e+03 5.349314945131540298e+03
9.905471999999999753e+03 5.349091184541583061e+03
9.905504000000000815e+03 5.349112239189445972e+03
9.905520000000000437e+03 5.349156254045665264e+03
9.905528000000000247e+03 5.349140078619122505e+03
9.905532000000001062e+03 5.349137184068560600e+03
9.905533999999999651e+03 5.349150094449520111e+03
9.905534999999999854e+03 5.349137536622583866e+03
9.905664000000000669e+03 5.354086615249514580e+03
9.907711999999999534e+03 5.359707552947103977e+03
9.911808000000000902e+03 5.358263924904167652e+03
9.911809000000001106e+03 5.362739866644144058e+03
9.911809999999999491e+03 5.362756225161254406e+03
9.911811999999999898e+03 5.362836179748177528e+03
9.911816000000000713e+03 5.362822537481784821e+03
9.911824000000000524e+03 5.362786089502274990e+03
9.911840000000000146e+03 5.362662058785557747e+03
9.911871999999999389e+03 5.362642482742667198e+03
9.911935999999999694e+03 5.362380519770085812e+03
9.912064000000000306e+03 5.361878729619085789e+03
9.912319999999999709e+03 5.360842497169971466e+03
9.912832000000000335e+03 5.359763311192393303e+03
9.913855999999999767e+03 5.360352551192045212e+03
9.915904000000000451e+03 5.365812335744500160e+03
9.915905000000000655e+03 5.370476279646158218e+03
9.915906000000000859e+03 5.370493120715022087e+03
9.915907999999999447e+03 5.370573736570775509e+03
9.915912000000000262e+03 5.370561234429478645e+03
9.915920000000000073e+03 5.370526307173073292e+03
9.915935999999999694e+03 5.370405270382761955e+03
9.915968000000000757e+03 5.370387365810573101e+03
9.916032000000001062e+03 5.370123106949031353e+03
9.916159999999999854e+03 5.369626926362514496e+03
9.916416000000001077e+03 5.368601808995008469e+03
9.916927999999999884e+03 5.367520115576684475e+03
9.917951999999999316e+03 5.368098884329199791e+03
9.917952999999999520e+03 5.374294917725026608e+03
9.917953999999999724e+03 5.374311908289790154e+03
9.917956000000000131e+03 5.374391805313527584e+03
9.917960000000000946e+03 5.374378635466098785e+03
9.917968000000000757e+03 5.374343466639518738e+03
9.917984000000000378e+03 5.374223114766180515e+03
9.918015999999999622e+03 5.374203733190894127e+03
9.918079999999999927e+03 5.373937260620296001e+03
9.918208000000000538e+03 5.373426755368709564e+03
9.918463999999999942e+03 5.372381227292120457e+03
9.918976000000000568e+03 5.371301018163561821e+03
9.918977000000000771e+03 5.376053337313234806e+03
9.918978000000000975e+03 5.376070436991751194e+03
9.918979999999999563e+03 5.376149874292314053e+03
9.918984000000000378e+03 5.376136167533695698e+03
9.918992000000000189e+03 5.376100821904838085e+03
9.919007999999999811e+03 5.375979920320212841e+03
9.919040000000000873e+03 5.375958337552845478e+03
9.919103999999999360e+03 5.375687955170869827e+03
9.919231999999999971e+03 5.375165758371353149e+03
9.919487999999999374e+03 5.374088912382721901e+03
9.919488999999999578e+03 5.374012164123356342e+03
9.919489999999999782e+03 5.374029179878532887e+03
9.919492000000000189e+03 5.374108365364372730e+03
9.919496000000001004e+03 5.374094560183584690e+03
9.919504000000000815e+03 5.374059284687042236e+03
9.919520000000000437e+03 5.373937851414084435e+03
9.919551999999999680e+03 5.373915250301361084e+03
9.919615999999999985e+03 5.373643480651080608e+03
9.919744000000000597e+03 5.373117721654474735e+03
9.919745000000000800e+03 5.373418632268905640e+03
9.919746000000001004e+03 5.373435629174113274e+03
9.919747999999999593e+03 5.373514843389391899e+03
9.919752000000000407e+03 5.373501063331961632e+03
9.919760000000000218e+03 5.373465813353657722e+03
9.919775999999999840e+03 5.373344210319221020e+03
9.919808000000000902e+03 5.373321475774049759e+03
9.919871999999999389e+03 5.373049571849405766e+03
9.919872999999999593e+03 5.373393488258123398e+03
9.919873999999999796e+03 5.373410467810928822e+03
9.919876000000000204e+03 5.373489730224013329e+03
9.919880000000001019e+03 5.373476021245121956e+03
9.919888000000000829e+03 5.373440822124481201e+03
9.919904000000000451e+03 5.373319266863167286e+03
9.919935999999999694e+03 5.373296348355710506e+03
9.919936999999999898e+03 5.373243903025984764e+03
9.919938000000000102e+03 5.373260869525372982e+03
9.919940000000000509e+03 5.373340167112648487e+03
9.919943999999999505e+03 5.373326478742063046e+03
9.919951999999999316e+03 5.373291316561400890e+03
9.919968000000000757e+03 5.373169696576893330e+03
9.919969000000000960e+03 5.373289391085505486e+03
9.919969999999999345e+03 5.373306341916322708e+03
9.919971999999999753e+03 5.373385668098926544e+03
9.919976000000000568e+03 5.373371975757181644e+03
9.919984000000000378e+03 5.373336825683712959e+03
9.919985000000000582e+03 5.373307549931108952e+03
9.919986000000000786e+03 5.373324490286409855e+03
9.919987999999999374e+03 5.373403835617005825e+03
9.919992000000000189e+03 5.373390130445361137e+03
9.919993000000000393e+03 5.373330842226743698e+03
9.919994000000000597e+03 5.373347785398364067e+03
9.919996000000001004e+03 5.373427136614918709e+03
9.919996999999999389e+03 5.373342494443058968e+03
9.919997999999999593e+03 5.373359435461461544e+03
9.919998999999999796e+03 5.373360717095434666e+03
9.920000000000000000e+03 5.370081402398645878e+03
9.920001000000000204e+03 5.373377358548343182e+03
9.920002000000000407e+03 5.373457010708749294e+03
9.920003000000000611e+03 5.373456709772348404e+03
9.920004000000000815e+03 5.373425085343420506e+03
9.920005999999999403e+03 5.373443309277296066e+03
9.920006999999999607e+03 5.373443010032176971e+03
9.920007999999999811e+03 5.373378287836909294e+03
9.920012000000000626e+03 5.373389940574765205e+03
9.920014000000001033e+03 5.373408163115382195e+03
9.920014999999999418e+03 5.373407866239547729e+03
9.920015999999999622e+03 5.373233338654041290e+03
9.920023999999999432e+03 5.373256641723215580e+03
9.920028000000000247e+03 5.373268289245665073e+03
9.920030000000000655e+03 5.373286514274775982e+03
9.920031000000000859e+03 5.373286223202943802e+03
9.920032000000001062e+03 5.373192183889448643e+03
9.920048000000000684e+03 5.373210324868559837e+03
9.920056000000000495e+03 5.373233599692583084e+03
9.920059999999999491e+03 5.373245230607688427e+03
9.920061999999999898e+03 5.373263441927731037e+03
9.920063000000000102e+03 5.373263164922595024e+03
9.920064000000000306e+03 5.372874480292201042e+03
