# time variance
7.967488000000000284e+03 3.251179300868511200e+04
7.967744000000000597e+03 3.251180393230915070e+04
7.968256000000000313e+03 3.251791376113891602e+04
7.969152000000000044e+03 3.252686975193023682e+04
7.969279999999999745e+03 3.252784130632877350e+04
7.971328000000000429e+03 3.253753785729408264e+04
7.975423999999999978e+03 3.255566667771339417e+04
7.977344000000000051e+03 3.254758388411998749e+04
7.981440000000000509e+03 3.256382595920562744e+04
7.983488000000000284e+03 3.257629529237747192e+04
7.983615999999999985e+03 3.256720992040634155e+04
7.983617000000000189e+03 3.258065424513816833e+04
7.983618000000000393e+03 3.258065690660476685e+04
7.983619999999999891e+03 3.258066120517253876e+04
7.983623999999999796e+03 3.258066433334350586e+04
7.983632000000000517e+03 3.258070859217643738e+04
7.983648000000000138e+03 3.258079966497421265e+04
7.983680000000000291e+03 3.258090055465698242e+04
7.983744000000000597e+03 3.258143286418914795e+04
7.983872000000000298e+03 3.258198240625858307e+04
7.984128000000000611e+03 3.258210114800930023e+04
7.984511999999999716e+03 3.259195462393760681e+04
7.984640000000000327e+03 3.258820734560489655e+04
7.985024000000000342e+03 3.259287671768665314e+04
7.985279999999999745e+03 3.259381863296031952e+04
7.985408000000000357e+03 3.259552973532676697e+04
7.985471999999999753e+03 3.259706712770462036e+04
7.985503999999999905e+03 3.259783148932456970e+04
7.985520000000000437e+03 3.259804931414127350e+04
7.985528000000000247e+03 3.259825728440284729e+04
7.985532000000000153e+03 3.259831819915771484e+04
7.985534000000000560e+03 3.259834711515903473e+04
7.985534999999999854e+03 3.259837341487407684e+04
7.985663999999999760e+03 3.259780744981765747e+04
7.987712000000000444e+03 3.260721214449405670e+04
7.991807999999999993e+03 3.262520178210735321e+04
7.991809000000000196e+03 3.260007658636569977e+04
7.991810000000000400e+03 3.260007880067825317e+04
7.991811999999999898e+03 3.260008275437355042e+04
7.991815999999999804e+03 3.260008448338508606e+04
7.991824000000000524e+03 3.260012604784965515e+04
7.991840000000000146e+03 3.260020993065834045e+04
7.991872000000000298e+03 3.260029395532608032e+04
7.991936000000000604e+03 3.260078829491138458e+04
7.992064000000000306e+03 3.260128607642650604e+04
7.992320000000000618e+03 3.260144199275970459e+04
7.992832000000000335e+03 3.260749980330467224e+04
7.993855999999999767e+03 3.261729556250572205e+04
7.995904000000000451e+03 3.262637119114398956e+04
7.995904999999999745e+03 3.261463978397846222e+04
7.995905999999999949e+03 3.261464193749427795e+04
7.995908000000000357e+03 3.261464560866355896e+04
7.995912000000000262e+03 3.261464747583866119e+04
7.995920000000000073e+03 3.261468835198879242e+04
7.995936000000000604e+03 3.261477568650245667e+04
7.995967999999999847e+03 3.261486586380004883e+04
7.996032000000000153e+03 3.261536999106407166e+04
7.996159999999999854e+03 3.261588627433776855e+04
7.996416000000000167e+03 3.261600299036502838e+04
7.996927999999999884e+03 3.262187517821788788e+04
7.997952000000000226e+03 3.263180646038055420e+04
7.997953000000000429e+03 3.262775281965732574e+04
7.997953999999999724e+03 3.262775502753257751e+04
7.997956000000000131e+03 3.262775896704196930e+04
7.997960000000000036e+03 3.262776112926006317e+04
7.997967999999999847e+03 3.262780269002914429e+04
7.997984000000000378e+03 3.262789101576805115e+04
7.998016000000000531e+03 3.262798828709125519e+04
7.998079999999999927e+03 3.262851059556007385e+04
7.998208000000000538e+03 3.262906399428844452e+04
7.998463999999999942e+03 3.262922448301315308e+04
7.998976000000000568e+03 3.263508490145206451e+04
7.998976999999999862e+03 3.264100634968280792e+04
7.998978000000000065e+03 3.264100847983360291e+04
7.998980000000000473e+03 3.264101196205615997e+04
7.998984000000000378e+03 3.264101387262344360e+04
7.998992000000000189e+03 3.264105520284175873e+04
7.999007999999999811e+03 3.264114258313179016e+04
7.999039999999999964e+03 3.264123628127574921e+04
7.999104000000000269e+03 3.264175149261951447e+04
7.999231999999999971e+03 3.264229111063480377e+04
7.999488000000000284e+03 3.264243666601181030e+04
7.999489000000000487e+03 3.264295432865619659e+04
7.999489999999999782e+03 3.264295644187927246e+04
7.999492000000000189e+03 3.264295967221260071e+04
7.999496000000000095e+03 3.264296148252487183e+04
7.999503999999999905e+03 3.264300249075889587e+04
7.999520000000000437e+03 3.264308937728404999e+04
7.999552000000000589e+03 3.264318180453777313e+04
7.999615999999999985e+03 3.264369296312332153e+04
7.999744000000000597e+03 3.264421922361850739e+04
7.999744999999999891e+03 3.264414305841922760e+04
7.999746000000000095e+03 3.264414520967006683e+04
7.999748000000000502e+03 3.264414842152595520e+04
7.999752000000000407e+03 3.264415013730525970e+04
7.999760000000000218e+03 3.264419108247756958e+04
7.999775999999999840e+03 3.264427762258052826e+04
7.999807999999999993e+03 3.264436911213397980e+04
7.999872000000000298e+03 3.264487638616561890e+04
7.999873000000000502e+03 3.264605898368358612e+04
7.999873999999999796e+03 3.264606114196777344e+04
7.999876000000000204e+03 3.264606431210041046e+04
7.999880000000000109e+03 3.264606605780124664e+04
7.999887999999999920e+03 3.264610708105564117e+04
7.999904000000000451e+03 3.264619368135929108e+04
7.999936000000000604e+03 3.264628534126281738e+04
7.999936999999999898e+03 3.264769798171520233e+04
7.999938000000000102e+03 3.264770015203952789e+04
7.999940000000000509e+03 3.264770330429077148e+04
7.999944000000000415e+03 3.264770507538318634e+04
7.999952000000000226e+03 3.264774609649181366e+04
7.999967999999999847e+03 3.264783278203010559e+04
7.999969000000000051e+03 3.264846134185791016e+04
7.999970000000000255e+03 3.264846351945400238e+04
7.999971999999999753e+03 3.264846666848659515e+04
7.999976000000000568e+03 3.264846845209598541e+04
7.999984000000000378e+03 3.264850947320461273e+04
7.999985000000000582e+03 3.264868010723590851e+04
7.999985999999999876e+03 3.264868228924274445e+04
7.999988000000000284e+03 3.264868543696403503e+04
7.999992000000000189e+03 3.264868722999095917e+04
7.999993000000000393e+03 3.264888348460197449e+04
7.999994000000000597e+03 3.264888566648960114e+04
7.999996000000000095e+03 3.264888880896568298e+04
7.999997000000000298e+03 3.264894203126430511e+04
7.999998000000000502e+03 3.264894421339035034e+04
7.999998999999999796e+03 3.264896619451045990e+04
8.000000000000000000e+03 3.264488409948348999e+04
8.000001000000000204e+03 3.264899321353435516e+04
8.000002000000000407e+03 3.264897151923179626e+04
8.000003000000000611e+03 3.264899635422229767e+04
8.000003999999999905e+03 3.264894914340972900e+04
8.000006000000000313e+03 3.264897330939769745e+04
8.000007000000000517e+03 3.264899814558029175e+04
8.000007999999999811e+03 3.264893160700798035e+04
8.000011999999999716e+03 3.264899014163017273e+04
8.000014000000000124e+03 3.264901430737972260e+04
8.000015000000000327e+03 3.264903914213180542e+04
8.000016000000000531e+03 3.264881500399112701e+04
8.000024000000000342e+03 3.264901835381984711e+04
8.000028000000000247e+03 3.264907688701152802e+04
8.000029999999999745e+03 3.264910105860233307e+04
8.000030999999999949e+03 3.264912589287757874e+04
8.000032000000000153e+03 3.264868814003467560e+04
8.000047999999999774e+03 3.264890696752071381e+04
8.000056000000000495e+03 3.264911028575897217e+04
8.000060000000000400e+03 3.264916879868507385e+04
8.000061999999999898e+03 3.264919297194480896e+04
8.000063000000000102e+03 3.264921780824661255e+04
8.000064000000000306e+03 3.264843404626846313e+04
8.000096000000000458e+03 3.264919784533977509e+04
8.000112000000000080e+03 3.264941673946380615e+04
8.000119999999999891e+03 3.264962004685401917e+04
8.000123999999999796e+03 3.264967854940891266e+04
8.000126000000000204e+03 3.264970274293422699e+04
8.000127000000000407e+03 3.264972758960723877e+04
8.000128000000000611e+03 3.264730910372734070e+04
8.000192000000000007e+03 3.264895211780071259e+04
8.000224000000000160e+03 3.264971704816818237e+04
8.000239999999999782e+03 3.264993627405166626e+04
8.000248000000000502e+03 3.265013977646827698e+04
8.000252000000000407e+03 3.265019835305213928e+04
8.000253999999999905e+03 3.265022263443470001e+04
8.000255000000000109e+03 3.265024750137329102e+04
8.000256000000000313e+03 3.264549045550823212e+04
8.000384000000000015e+03 3.264739923250675201e+04
8.000448000000000320e+03 3.264904415869712830e+04
8.000480000000000473e+03 3.264981118845939636e+04
8.000496000000000095e+03 3.265003137445449829e+04
8.000503999999999905e+03 3.265023559224605560e+04
8.000507999999999811e+03 3.265029437363147736e+04
8.000510000000000218e+03 3.265031890487670898e+04
8.000511000000000422e+03 3.265034373056888580e+04
8.000511999999999716e+03 3.265019209873676300e+04
8.000768000000000029e+03 3.265134640192985535e+04
8.000895999999999731e+03 3.265325788295269012e+04
8.000960000000000036e+03 3.265490146350860596e+04
8.000992000000000189e+03 3.265566788041591644e+04
8.001007999999999811e+03 3.265588754522800446e+04
8.001016000000000531e+03 3.265609135985374451e+04
8.001020000000000437e+03 3.265615004050731659e+04
8.001021999999999935e+03 3.265617457950115204e+04
8.001023000000000138e+03 3.265619949901103973e+04
8.001024000000000342e+03 3.265814894735813141e+04
8.001536000000000058e+03 3.266004194509983063e+04
8.001792000000000371e+03 3.266118424701690674e+04
8.001920000000000073e+03 3.266308477175235748e+04
8.001984000000000378e+03 3.266472321307659149e+04
8.002016000000000531e+03 3.266548909461498260e+04
8.002032000000000153e+03 3.266571019494533539e+04
8.002039999999999964e+03 3.266591518676280975e+04
8.002043999999999869e+03 3.266597430026531219e+04
8.002046000000000276e+03 3.266599916326999664e+04
8.002047000000000480e+03 3.266602426755428314e+04
8.002047999999999774e+03 3.265410801899433136e+04
8.003072000000000116e+03 3.266743149209022522e+04
8.003583999999999833e+03 3.266940784239768982e+04
8.003840000000000146e+03 3.267051219713687897e+04
8.003967999999999847e+03 3.267239407324790955e+04
8.004032000000000153e+03 3.267403017663955688e+04
8.004064000000000306e+03 3.267479461669921875e+04
8.004079999999999927e+03 3.267501633083820343e+04
8.004087999999999738e+03 3.267522139966487885e+04
8.004092000000000553e+03 3.267528088068962097e+04
8.004094000000000051e+03 3.267530552327632904e+04
8.004095000000000255e+03 3.267533071386814117e+04
8.004096000000000458e+03 3.265890247786045074e+04
8.006144000000000233e+03 3.267195957052707672e+04
8.007168000000000575e+03 3.268537249243259430e+04
8.007680000000000291e+03 3.268726117002964020e+04
8.007936000000000604e+03 3.268835863137245178e+04
8.008064000000000306e+03 3.269024767100811005e+04
8.008128000000000611e+03 3.269188918387889862e+04
8.008159999999999854e+03 3.269265557396411896e+04
8.008176000000000386e+03 3.269287611496448517e+04
8.008184000000000196e+03 3.269308019161224365e+04
8.008188000000000102e+03 3.269313942670822144e+04
8.008190000000000509e+03 3.269316341972351074e+04
8.008190999999999804e+03 3.269318871974945068e+04
8.008192000000000007e+03 3.265610056614875793e+04
8.012288000000000466e+03 3.267050346839427948e+04
8.014336000000000240e+03 3.268371636152267456e+04
8.014465000000000146e+03 3.269712203931808472e+04
8.014466000000000349e+03 3.269712056434154510e+04
8.014467999999999847e+03 3.269711497652530670e+04
8.014471999999999753e+03 3.269710288035869598e+04
8.014480000000000473e+03 3.269709398138523102e+04
8.014496000000000095e+03 3.269710001981258392e+04
8.014528000000000247e+03 3.269702556538581848e+04
8.014592000000000553e+03 3.269724409699440002e+04
8.014720000000000255e+03 3.269749594366550446e+04
8.014976000000000568e+03 3.269782229852676392e+04
8.015360000000000582e+03 3.269690198552608490e+04
8.015488000000000284e+03 3.270261636698246002e+04
8.015872000000000298e+03 3.269881704258918762e+04
8.016128000000000611e+03 3.269990108823776245e+04
8.016256000000000313e+03 3.270173200047016144e+04
8.016320000000000618e+03 3.270334684026241302e+04
8.016351999999999862e+03 3.270410360789299011e+04
8.016368000000000393e+03 3.270431761956214905e+04
8.016376000000000204e+03 3.270451952373981476e+04
8.016380000000000109e+03 3.270457846081256866e+04
8.016382000000000517e+03 3.270460077416896820e+04
8.016382999999999811e+03 3.270462565910816193e+04
8.016384000000000015e+03 3.268971957504749298e+04
8.016511999999999716e+03 3.271177323520183563e+04
8.018560000000000400e+03 3.272435138690471649e+04
8.022655999999999949e+03 3.274268757021427155e+04
8.024576000000000022e+03 3.270896247601509094e+04
8.028672000000000480e+03 3.272270552897453308e+04
8.030720000000000255e+03 3.273563123905658722e+04
8.030847999999999956e+03 3.275629187405109406e+04
8.031744000000000597e+03 3.274885132527351379e+04
8.032256000000000313e+03 3.275091630733013153e+04
8.032511999999999716e+03 3.275183779919147491e+04
8.032640000000000327e+03 3.275360940754413605e+04
8.032703999999999724e+03 3.275520698058605194e+04
8.032735999999999876e+03 3.275595829832553864e+04
8.032752000000000407e+03 3.275617118251323700e+04
8.032760000000000218e+03 3.275637231171131134e+04
8.032764000000000124e+03 3.275643109774589539e+04
8.032766000000000531e+03 3.275645244038105011e+04
8.032766999999999825e+03 3.275647742295265198e+04
8.032768000000000029e+03 3.279630523777008057e+04
8.047231999999999971e+03 3.280646529459953308e+04
8.047233000000000175e+03 3.285208656334877014e+04
8.047234000000000378e+03 3.285208247900009155e+04
8.047235999999999876e+03 3.285207408654689789e+04
8.047239999999999782e+03 3.285205686604976654e+04
8.047248000000000502e+03 3.285204214024543762e+04
8.047264000000000124e+03 3.285203327953815460e+04
8.047296000000000276e+03 3.285191888749599457e+04
8.047360000000000582e+03 3.285202529323101044e+04
8.047488000000000284e+03 3.285206816124916077e+04
8.047744000000000597e+03 3.285225283217430115e+04
8.048256000000000313e+03 3.285721578645706177e+04
8.049152000000000044e+03 3.286512521946430206e+04
8.049279999999999745e+03 3.286668977725505829e+04
8.051328000000000429e+03 3.287927537536621094e+04
8.055423999999999978e+03 3.289653285253047943e+04
8.057344000000000051e+03 3.288305926775932312e+04
8.061440000000000509e+03 3.289746416616439819e+04
8.063488000000000284e+03 3.291052848756313324e+04
8.063615999999999985e+03 3.290932743549346924e+04
8.063617000000000189e+03 3.291878733420372009e+04
8.063618000000000393e+03 3.291878361213207245e+04
8.063619999999999891e+03 3.291877657902240753e+04
8.063623999999999796e+03 3.291876086306571960e+04
8.063632000000000517e+03 3.291875138819217682e+04
8.063648000000000138e+03 3.291875076830387115e+04
8.063680000000000291e+03 3.291865669476985931e+04
8.063744000000000597e+03 3.291880164098739624e+04
8.063872000000000298e+03 3.291889687383174896e+04
8.064128000000000611e+03 3.291917543470859528e+04
8.064511999999999716e+03 3.292387325811386108e+04
8.064640000000000327e+03 3.292408307099342346e+04
8.065024000000000342e+03 3.292636161994934082e+04
8.065279999999999745e+03 3.292729188168048859e+04
8.065408000000000357e+03 3.292909181392192841e+04
8.065471999999999753e+03 3.293068114864826202e+04
8.065503999999999905e+03 3.293141649842262268e+04
8.065520000000000437e+03 3.293161489081382751e+04
8.065528000000000247e+03 3.293180720973014832e+04
8.065532000000000153e+03 3.293186153829097748e+04
8.065534000000000560e+03 3.293188084149360657e+04
8.065534999999999854e+03 3.293190575683116913e+04
8.065663999999999760e+03 3.293361374175548553e+04
8.067712000000000444e+03 3.294589885163307190e+04
8.071807999999999993e+03 3.296328301084041595e+04
8.071809000000000196e+03 3.293635712361335754e+04
8.071810000000000400e+03 3.293635320723056793e+04
8.071811999999999898e+03 3.293634594690799713e+04
8.071815999999999804e+03 3.293633009898662567e+04
8.071824000000000524e+03 3.293632172179222107e+04
8.071840000000000146e+03 3.293632174527645111e+04
8.071872000000000298e+03 3.293622511637210846e+04
8.071936000000000604e+03 3.293636992859840393e+04
